step,tag
47955,reward,2195,17.69474897781045,3.775,P3O-dyn+AdaReset,Walker2d-v4,2
47978,reward,2196,2.9761717640432583,4.227,P3O-dyn+AdaReset,Walker2d-v4,2
48004,reward,2197,11.318461049080135,5.393,P3O-dyn+AdaReset,Walker2d-v4,2
48018,reward,2198,2.93018025211219,5.338,P3O-dyn+AdaReset,Walker2d-v4,2
48033,reward,2199,3.3615766019773243,4.919,P3O-dyn+AdaReset,Walker2d-v4,2
48048,reward,2200,0.30753614466934254,4.831,P3O-dyn+AdaReset,Walker2d-v4,2
48060,reward,2201,-3.5557105141549123,3.826,P3O-dyn+AdaReset,Walker2d-v4,2
48073,reward,2202,-0.5240694428723429,3.212,P3O-dyn+AdaReset,Walker2d-v4,2
48104,reward,2203,10.502963610039417,4.146,P3O-dyn+AdaReset,Walker2d-v4,2
48150,reward,2204,1.6660272431290055,4.668,P3O-dyn+AdaReset,Walker2d-v4,2
48164,reward,2205,-3.611008164417798,2.537,P3O-dyn+AdaReset,Walker2d-v4,2
48173,reward,2206,-1.073443370874758,2.132,P3O-dyn+AdaReset,Walker2d-v4,2
48202,reward,2207,2.363868503558619,1.237,P3O-dyn+AdaReset,Walker2d-v4,2
48228,reward,2208,-0.45401939228085286,0.898,P3O-dyn+AdaReset,Walker2d-v4,2
48237,reward,2209,-2.0901853236813825,0.353,P3O-dyn+AdaReset,Walker2d-v4,2
48248,reward,2210,-0.9604792317949395,0.226,P3O-dyn+AdaReset,Walker2d-v4,2
48267,reward,2211,2.70790795709512,0.853,P3O-dyn+AdaReset,Walker2d-v4,2
48286,reward,2212,3.6143402251713463,1.267,P3O-dyn+AdaReset,Walker2d-v4,2
48311,reward,2213,-1.1106220634545179,0.105,P3O-dyn+AdaReset,Walker2d-v4,2
48331,reward,2214,4.383903040910337,0.377,P3O-dyn+AdaReset,Walker2d-v4,2
48341,reward,2215,-1.1211995458368884,0.626,P3O-dyn+AdaReset,Walker2d-v4,2
48365,reward,2216,3.664350512732902,1.1,P3O-dyn+AdaReset,Walker2d-v4,2
48399,reward,2217,17.944679706421606,2.658,P3O-dyn+AdaReset,Walker2d-v4,2
48458,reward,2218,-7.795427988203917,1.924,P3O-dyn+AdaReset,Walker2d-v4,2
48467,reward,2219,-2.6075358002956595,1.872,P3O-dyn+AdaReset,Walker2d-v4,2
48478,reward,2220,-0.4831816892869929,1.92,P3O-dyn+AdaReset,Walker2d-v4,2
48488,reward,2221,-1.3643392381607307,1.512,P3O-dyn+AdaReset,Walker2d-v4,2
48539,reward,2222,35.36666712681544,4.688,P3O-dyn+AdaReset,Walker2d-v4,2
48553,reward,2223,-4.020787869002189,4.397,P3O-dyn+AdaReset,Walker2d-v4,2
48579,reward,2224,7.717559609588258,4.73,P3O-dyn+AdaReset,Walker2d-v4,2
48595,reward,2225,2.7490479729697084,5.117,P3O-dyn+AdaReset,Walker2d-v4,2
48606,reward,2226,0.0744685265137448,4.758,P3O-dyn+AdaReset,Walker2d-v4,2
48666,reward,2227,-6.528711251382267,2.311,P3O-dyn+AdaReset,Walker2d-v4,2
48718,reward,2228,13.4835156483912,4.439,P3O-dyn+AdaReset,Walker2d-v4,2
48743,reward,2229,-1.1180970790032612,4.588,P3O-dyn+AdaReset,Walker2d-v4,2
48759,reward,2230,0.20112055408522522,4.656,P3O-dyn+AdaReset,Walker2d-v4,2
48771,reward,2231,-4.392319970114045,4.353,P3O-dyn+AdaReset,Walker2d-v4,2
48783,reward,2232,1.7639545085268453,0.993,P3O-dyn+AdaReset,Walker2d-v4,2
48793,reward,2233,-0.2780840135564644,1.367,P3O-dyn+AdaReset,Walker2d-v4,2
48803,reward,2234,1.5858781140927272,0.754,P3O-dyn+AdaReset,Walker2d-v4,2
48816,reward,2235,2.37059564055571,0.716,P3O-dyn+AdaReset,Walker2d-v4,2
48833,reward,2236,4.08327693462693,1.117,P3O-dyn+AdaReset,Walker2d-v4,2
48849,reward,2237,3.827417724819922,2.153,P3O-dyn+AdaReset,Walker2d-v4,2
48879,reward,2238,-10.04577253104442,-0.2,P3O-dyn+AdaReset,Walker2d-v4,2
48899,reward,2239,0.6756678367796431,-0.021,P3O-dyn+AdaReset,Walker2d-v4,2
48941,reward,2240,3.5896950864135198,0.318,P3O-dyn+AdaReset,Walker2d-v4,2
48952,reward,2241,-2.2823285357889223,0.529,P3O-dyn+AdaReset,Walker2d-v4,2
49021,reward,2242,26.963792669670784,3.049,P3O-dyn+AdaReset,Walker2d-v4,2
49035,reward,2243,0.7249066864215539,3.149,P3O-dyn+AdaReset,Walker2d-v4,2
49049,reward,2244,-0.8347112291001495,2.907,P3O-dyn+AdaReset,Walker2d-v4,2
49062,reward,2245,2.1386259634408176,2.884,P3O-dyn+AdaReset,Walker2d-v4,2
49091,reward,2246,11.307123501526593,3.606,P3O-dyn+AdaReset,Walker2d-v4,2
49107,reward,2247,-0.16350699236054256,3.207,P3O-dyn+AdaReset,Walker2d-v4,2
49125,reward,2248,2.4924236351142803,4.461,P3O-dyn+AdaReset,Walker2d-v4,2
49150,reward,2249,7.895527562752724,5.183,P3O-dyn+AdaReset,Walker2d-v4,2
49152,loss,-0.06701336801052094,0.8391217589378357,P3O-dyn+AdaReset,Walker2d-v4,2
49197,reward,2250,5.9047464739345745,5.415,P3O-dyn+AdaReset,Walker2d-v4,2
49223,reward,2251,3.426567314345372,5.986,P3O-dyn+AdaReset,Walker2d-v4,2
49239,reward,2252,0.2747645538078676,3.317,P3O-dyn+AdaReset,Walker2d-v4,2
49272,reward,2253,14.966644756447886,4.741,P3O-dyn+AdaReset,Walker2d-v4,2
49336,reward,2254,29.608920037099143,7.785,P3O-dyn+AdaReset,Walker2d-v4,2
49373,reward,2255,14.233141257180755,8.995,P3O-dyn+AdaReset,Walker2d-v4,2
49415,reward,2256,31.19667557320571,10.984,P3O-dyn+AdaReset,Walker2d-v4,2
49449,reward,2257,23.152814469774693,13.315,P3O-dyn+AdaReset,Walker2d-v4,2
49476,reward,2258,12.265576137599773,14.293,P3O-dyn+AdaReset,Walker2d-v4,2
49501,reward,2259,-2.2615080419611093,13.277,P3O-dyn+AdaReset,Walker2d-v4,2
49512,reward,2260,2.341054327163577,12.92,P3O-dyn+AdaReset,Walker2d-v4,2
49544,reward,2261,8.585838153942028,13.436,P3O-dyn+AdaReset,Walker2d-v4,2
49570,reward,2262,7.034089381374596,14.112,P3O-dyn+AdaReset,Walker2d-v4,2
49588,reward,2263,4.722557464647167,13.088,P3O-dyn+AdaReset,Walker2d-v4,2
49616,reward,2264,2.0151660377497875,10.329,P3O-dyn+AdaReset,Walker2d-v4,2
49643,reward,2265,14.170938511340486,10.322,P3O-dyn+AdaReset,Walker2d-v4,2
49664,reward,2266,3.0904449373045786,7.512,P3O-dyn+AdaReset,Walker2d-v4,2
49676,reward,2267,0.3339748237121709,5.23,P3O-dyn+AdaReset,Walker2d-v4,2
49711,reward,2268,7.901059243551577,4.793,P3O-dyn+AdaReset,Walker2d-v4,2
49733,reward,2269,7.774145822165796,5.797,P3O-dyn+AdaReset,Walker2d-v4,2
49747,reward,2270,4.1635561652395126,5.979,P3O-dyn+AdaReset,Walker2d-v4,2
49761,reward,2271,-0.1855695800455528,5.102,P3O-dyn+AdaReset,Walker2d-v4,2
49785,reward,2272,10.172426879371194,5.416,P3O-dyn+AdaReset,Walker2d-v4,2
49815,reward,2273,6.809348798006232,5.625,P3O-dyn+AdaReset,Walker2d-v4,2
49825,reward,2274,-2.2283924096927015,5.2,P3O-dyn+AdaReset,Walker2d-v4,2
49835,reward,2275,-5.342490670479911,3.249,P3O-dyn+AdaReset,Walker2d-v4,2
49871,reward,2276,22.4985293393292,5.19,P3O-dyn+AdaReset,Walker2d-v4,2
49884,reward,2277,2.25467927237744,5.382,P3O-dyn+AdaReset,Walker2d-v4,2
49926,reward,2278,10.522575477451284,5.644,P3O-dyn+AdaReset,Walker2d-v4,2
49945,reward,2279,6.87075793553659,5.554,P3O-dyn+AdaReset,Walker2d-v4,2
49957,reward,2280,2.231539474757324,5.36,P3O-dyn+AdaReset,Walker2d-v4,2
49991,reward,2281,-0.7619811693610421,5.303,P3O-dyn+AdaReset,Walker2d-v4,2
50000,speed,1924.85,0.43,P3O-dyn+AdaReset,Walker2d-v4,2
50000,sbp,0.4,0.5843,0.573,P3O-dyn+AdaReset,Walker2d-v4,2,0.01141,0,0.600671,0.539546,0.043368,0.036774,8.51721,8.517495,0.113288,0.179295,3.3e-05,0.176048,0.0,0.0,0.000899,1,periodic,0.005305,0.025,0.573005,0.0,0.573005,0.005305,0.005305,0.005305,0.010738,0.010745,0.010742,0,0.0,0.0,0.0
50019,reward,2282,9.906855310498095,5.276,P3O-dyn+AdaReset,Walker2d-v4,2
50044,reward,2283,10.861943061168276,5.681,P3O-dyn+AdaReset,Walker2d-v4,2
50068,reward,2284,2.1421271322901596,6.118,P3O-dyn+AdaReset,Walker2d-v4,2
50102,reward,2285,-1.944912454758779,6.458,P3O-dyn+AdaReset,Walker2d-v4,2
50111,reward,2286,-2.7767743666676825,3.931,P3O-dyn+AdaReset,Walker2d-v4,2
50140,reward,2287,7.030709742715748,4.408,P3O-dyn+AdaReset,Walker2d-v4,2
50148,reward,2288,-1.9004149924452545,3.166,P3O-dyn+AdaReset,Walker2d-v4,2
50162,reward,2289,0.002284268778470544,2.479,P3O-dyn+AdaReset,Walker2d-v4,2
50174,reward,2290,-1.3974112904682705,2.116,P3O-dyn+AdaReset,Walker2d-v4,2
50201,reward,2291,15.753821372779942,3.768,P3O-dyn+AdaReset,Walker2d-v4,2
50225,reward,2292,5.998308777173659,3.377,P3O-dyn+AdaReset,Walker2d-v4,2
50241,reward,2293,4.705922495163921,2.761,P3O-dyn+AdaReset,Walker2d-v4,2
50260,reward,2294,-0.6946159655022635,2.478,P3O-dyn+AdaReset,Walker2d-v4,2
50271,reward,2295,1.9049284263251056,2.863,P3O-dyn+AdaReset,Walker2d-v4,2
50282,reward,2296,-4.584385640861204,2.682,P3O-dyn+AdaReset,Walker2d-v4,2
50316,reward,2297,4.89050449592329,2.468,P3O-dyn+AdaReset,Walker2d-v4,2
50402,reward,2298,64.16122685866225,9.074,P3O-dyn+AdaReset,Walker2d-v4,2
50418,reward,2299,3.75681861939143,9.45,P3O-dyn+AdaReset,Walker2d-v4,2
50444,reward,2300,12.577700894225973,10.847,P3O-dyn+AdaReset,Walker2d-v4,2
50460,reward,2301,-1.068979272043126,9.165,P3O-dyn+AdaReset,Walker2d-v4,2
50491,reward,2302,7.161956272434337,9.281,P3O-dyn+AdaReset,Walker2d-v4,2
50541,reward,2303,13.184416565226554,10.129,P3O-dyn+AdaReset,Walker2d-v4,2
50589,reward,2304,6.370421443416033,10.835,P3O-dyn+AdaReset,Walker2d-v4,2
50605,reward,2305,2.323580916893534,10.877,P3O-dyn+AdaReset,Walker2d-v4,2
50631,reward,2306,9.637311461992747,12.299,P3O-dyn+AdaReset,Walker2d-v4,2
50653,reward,2307,-3.458466260100549,11.465,P3O-dyn+AdaReset,Walker2d-v4,2
50667,reward,2308,1.3954918298432124,5.188,P3O-dyn+AdaReset,Walker2d-v4,2
50692,reward,2309,9.18973769792152,5.731,P3O-dyn+AdaReset,Walker2d-v4,2
50704,reward,2310,-0.2685288007610227,4.447,P3O-dyn+AdaReset,Walker2d-v4,2
50716,reward,2311,-4.899622124831835,4.064,P3O-dyn+AdaReset,Walker2d-v4,2
50743,reward,2312,1.2911350836692315,3.477,P3O-dyn+AdaReset,Walker2d-v4,2
50771,reward,2313,-4.321254756557419,1.726,P3O-dyn+AdaReset,Walker2d-v4,2
50803,reward,2314,10.032659958941839,2.092,P3O-dyn+AdaReset,Walker2d-v4,2
50818,reward,2315,3.237672309037147,2.184,P3O-dyn+AdaReset,Walker2d-v4,2
50842,reward,2316,1.8702785548209913,1.407,P3O-dyn+AdaReset,Walker2d-v4,2
50856,reward,2317,1.4377835727720791,1.897,P3O-dyn+AdaReset,Walker2d-v4,2
50875,reward,2318,8.575318164449072,2.615,P3O-dyn+AdaReset,Walker2d-v4,2
50893,reward,2319,8.278022702796106,2.523,P3O-dyn+AdaReset,Walker2d-v4,2
50905,reward,2320,-1.3237110521270767,2.418,P3O-dyn+AdaReset,Walker2d-v4,2
50916,reward,2321,0.42174826190085146,2.95,P3O-dyn+AdaReset,Walker2d-v4,2
50930,reward,2322,3.671546888899651,3.188,P3O-dyn+AdaReset,Walker2d-v4,2
50943,reward,2323,2.481530691163309,3.868,P3O-dyn+AdaReset,Walker2d-v4,2
50954,reward,2324,-2.306500056756655,2.634,P3O-dyn+AdaReset,Walker2d-v4,2
50967,reward,2325,0.770585503662955,2.388,P3O-dyn+AdaReset,Walker2d-v4,2
51000,reward,2326,16.389565528263326,3.84,P3O-dyn+AdaReset,Walker2d-v4,2
51027,reward,2327,7.653228413467959,4.461,P3O-dyn+AdaReset,Walker2d-v4,2
51038,reward,2328,1.1742190728216535,3.721,P3O-dyn+AdaReset,Walker2d-v4,2
51050,reward,2329,3.6078657962148117,3.254,P3O-dyn+AdaReset,Walker2d-v4,2
51075,reward,2330,6.996467303211812,4.086,P3O-dyn+AdaReset,Walker2d-v4,2
51090,reward,2331,2.9521232868778373,4.339,P3O-dyn+AdaReset,Walker2d-v4,2
51104,reward,2332,1.6552193184153983,4.137,P3O-dyn+AdaReset,Walker2d-v4,2
51133,reward,2333,3.576571772536412,4.247,P3O-dyn+AdaReset,Walker2d-v4,2
51188,reward,2334,29.374531538162785,7.415,P3O-dyn+AdaReset,Walker2d-v4,2
51223,reward,2335,10.647409595758774,8.403,P3O-dyn+AdaReset,Walker2d-v4,2
51271,reward,2336,-1.2240214323844063,6.641,P3O-dyn+AdaReset,Walker2d-v4,2
51296,reward,2337,7.165958885279917,6.593,P3O-dyn+AdaReset,Walker2d-v4,2
51324,reward,2338,8.4339701865395,7.319,P3O-dyn+AdaReset,Walker2d-v4,2
51335,reward,2339,1.0769770195033517,7.066,P3O-dyn+AdaReset,Walker2d-v4,2
51359,reward,2340,6.924373689572262,7.058,P3O-dyn+AdaReset,Walker2d-v4,2
51375,reward,2341,2.3834304689755115,7.001,P3O-dyn+AdaReset,Walker2d-v4,2
51389,reward,2342,0.3306723018269204,6.869,P3O-dyn+AdaReset,Walker2d-v4,2
51421,reward,2343,8.37005555511451,7.348,P3O-dyn+AdaReset,Walker2d-v4,2
51448,reward,2344,8.539159671862842,5.265,P3O-dyn+AdaReset,Walker2d-v4,2
51482,reward,2345,6.593469128315597,4.859,P3O-dyn+AdaReset,Walker2d-v4,2
51509,reward,2346,13.993138767250962,6.381,P3O-dyn+AdaReset,Walker2d-v4,2
51521,reward,2347,-1.6852933325134491,5.496,P3O-dyn+AdaReset,Walker2d-v4,2
51536,reward,2348,-1.0479675627863319,4.548,P3O-dyn+AdaReset,Walker2d-v4,2
51555,reward,2349,0.6597912294993041,4.506,P3O-dyn+AdaReset,Walker2d-v4,2
51563,reward,2350,-3.5674835488967602,3.457,P3O-dyn+AdaReset,Walker2d-v4,2
51605,reward,2351,9.111802678382945,4.13,P3O-dyn+AdaReset,Walker2d-v4,2
51624,reward,2352,-3.2317783653238035,3.773,P3O-dyn+AdaReset,Walker2d-v4,2
51651,reward,2353,8.46685690479133,3.783,P3O-dyn+AdaReset,Walker2d-v4,2
51662,reward,2354,-2.0730189439158853,2.722,P3O-dyn+AdaReset,Walker2d-v4,2
51696,reward,2355,8.707971615704903,2.933,P3O-dyn+AdaReset,Walker2d-v4,2
51715,reward,2356,2.369483820421185,1.771,P3O-dyn+AdaReset,Walker2d-v4,2
51744,reward,2357,4.281368665122322,2.368,P3O-dyn+AdaReset,Walker2d-v4,2
51759,reward,2358,1.5581382944808209,2.628,P3O-dyn+AdaReset,Walker2d-v4,2
51812,reward,2359,20.869795918639227,4.649,P3O-dyn+AdaReset,Walker2d-v4,2
51820,reward,2360,-1.5314653068120037,4.853,P3O-dyn+AdaReset,Walker2d-v4,2
51832,reward,2361,-2.979580061175407,3.644,P3O-dyn+AdaReset,Walker2d-v4,2
51846,reward,2362,2.6582924463169944,4.233,P3O-dyn+AdaReset,Walker2d-v4,2
51854,reward,2363,-4.110136816585134,2.975,P3O-dyn+AdaReset,Walker2d-v4,2
51884,reward,2364,3.388352353269789,3.521,P3O-dyn+AdaReset,Walker2d-v4,2
51912,reward,2365,9.996699482753238,3.65,P3O-dyn+AdaReset,Walker2d-v4,2
51937,reward,2366,7.176183267129625,4.131,P3O-dyn+AdaReset,Walker2d-v4,2
51957,reward,2367,4.706864359721708,4.173,P3O-dyn+AdaReset,Walker2d-v4,2
51968,reward,2368,-0.7864775157460224,3.939,P3O-dyn+AdaReset,Walker2d-v4,2
51988,reward,2369,5.0390528913425765,2.356,P3O-dyn+AdaReset,Walker2d-v4,2
52042,reward,2370,14.820316244560065,3.991,P3O-dyn+AdaReset,Walker2d-v4,2
52053,reward,2371,1.1146654650417214,4.4,P3O-dyn+AdaReset,Walker2d-v4,2
52071,reward,2372,7.855189820604773,4.92,P3O-dyn+AdaReset,Walker2d-v4,2
52091,reward,2373,3.416255925460952,5.673,P3O-dyn+AdaReset,Walker2d-v4,2
52134,reward,2374,19.403314137564177,7.274,P3O-dyn+AdaReset,Walker2d-v4,2
52182,reward,2375,9.700043671837019,7.245,P3O-dyn+AdaReset,Walker2d-v4,2
52194,reward,2376,-0.0997326974277406,6.517,P3O-dyn+AdaReset,Walker2d-v4,2
52204,reward,2377,-2.898705386793007,5.756,P3O-dyn+AdaReset,Walker2d-v4,2
52230,reward,2378,10.733961964696382,6.908,P3O-dyn+AdaReset,Walker2d-v4,2
52240,reward,2379,-1.6032618668000844,6.244,P3O-dyn+AdaReset,Walker2d-v4,2
52253,reward,2380,1.677615098950499,4.93,P3O-dyn+AdaReset,Walker2d-v4,2
52309,reward,2381,13.227762709473044,6.141,P3O-dyn+AdaReset,Walker2d-v4,2
52326,reward,2382,9.22958868577824,6.279,P3O-dyn+AdaReset,Walker2d-v4,2
52339,reward,2383,-2.6367064691674527,5.673,P3O-dyn+AdaReset,Walker2d-v4,2
52354,reward,2384,2.751427412068011,4.008,P3O-dyn+AdaReset,Walker2d-v4,2
52371,reward,2385,1.784100290923498,3.217,P3O-dyn+AdaReset,Walker2d-v4,2
52388,reward,2386,0.9301931962366748,3.32,P3O-dyn+AdaReset,Walker2d-v4,2
52401,reward,2387,-0.1439162810394108,3.595,P3O-dyn+AdaReset,Walker2d-v4,2
52418,reward,2388,-0.9772293303435209,2.424,P3O-dyn+AdaReset,Walker2d-v4,2
52478,reward,2389,15.336649262695328,4.118,P3O-dyn+AdaReset,Walker2d-v4,2
52500,reward,2390,-1.2548352432312468,3.825,P3O-dyn+AdaReset,Walker2d-v4,2
52585,reward,2391,17.054590669683776,4.207,P3O-dyn+AdaReset,Walker2d-v4,2
52646,reward,2392,-9.884234700136963,2.296,P3O-dyn+AdaReset,Walker2d-v4,2
52685,reward,2393,-0.513941674736055,2.508,P3O-dyn+AdaReset,Walker2d-v4,2
52694,reward,2394,0.12270253410979437,2.245,P3O-dyn+AdaReset,Walker2d-v4,2
52710,reward,2395,5.8035412061667415,2.647,P3O-dyn+AdaReset,Walker2d-v4,2
52725,reward,2396,3.1429380001125846,2.869,P3O-dyn+AdaReset,Walker2d-v4,2
52752,reward,2397,5.745076088933111,3.458,P3O-dyn+AdaReset,Walker2d-v4,2
52770,reward,2398,2.5994799828811974,3.815,P3O-dyn+AdaReset,Walker2d-v4,2
52781,reward,2399,-2.4537732433151387,2.036,P3O-dyn+AdaReset,Walker2d-v4,2
52803,reward,2400,4.049943723964407,2.567,P3O-dyn+AdaReset,Walker2d-v4,2
52826,reward,2401,3.3403192165617472,1.195,P3O-dyn+AdaReset,Walker2d-v4,2
52856,reward,2402,-4.2976685882825025,1.754,P3O-dyn+AdaReset,Walker2d-v4,2
52890,reward,2403,5.170509227163009,2.322,P3O-dyn+AdaReset,Walker2d-v4,2
52900,reward,2404,0.5352691387410652,2.364,P3O-dyn+AdaReset,Walker2d-v4,2
52922,reward,2405,-2.828958253467997,1.5,P3O-dyn+AdaReset,Walker2d-v4,2
52932,reward,2406,-3.294683702652975,0.857,P3O-dyn+AdaReset,Walker2d-v4,2
52957,reward,2407,4.447584354078458,0.727,P3O-dyn+AdaReset,Walker2d-v4,2
53027,reward,2408,-5.827987936718425,-0.116,P3O-dyn+AdaReset,Walker2d-v4,2
53054,reward,2409,-5.79292738425614,-0.45,P3O-dyn+AdaReset,Walker2d-v4,2
53068,reward,2410,3.441647991757372,-0.511,P3O-dyn+AdaReset,Walker2d-v4,2
53088,reward,2411,-4.631225442842133,-1.308,P3O-dyn+AdaReset,Walker2d-v4,2
53097,reward,2412,-3.4009201063414367,-1.218,P3O-dyn+AdaReset,Walker2d-v4,2
53128,reward,2413,12.551901373277678,-0.48,P3O-dyn+AdaReset,Walker2d-v4,2
53159,reward,2414,11.421084572109574,0.609,P3O-dyn+AdaReset,Walker2d-v4,2
53174,reward,2415,1.1008610460013895,1.002,P3O-dyn+AdaReset,Walker2d-v4,2
53189,reward,2416,3.870243458933876,1.718,P3O-dyn+AdaReset,Walker2d-v4,2
53227,reward,2417,11.728578889531162,2.446,P3O-dyn+AdaReset,Walker2d-v4,2
53234,reward,2418,-3.703364861051548,2.659,P3O-dyn+AdaReset,Walker2d-v4,2
53306,reward,2419,19.913197269597223,5.229,P3O-dyn+AdaReset,Walker2d-v4,2
53337,reward,2420,16.86365259897009,6.571,P3O-dyn+AdaReset,Walker2d-v4,2
53354,reward,2421,-5.433197351157963,6.491,P3O-dyn+AdaReset,Walker2d-v4,2
53370,reward,2422,1.3008414604586047,6.961,P3O-dyn+AdaReset,Walker2d-v4,2
53389,reward,2423,-1.752065379677783,5.531,P3O-dyn+AdaReset,Walker2d-v4,2
53403,reward,2424,2.121408966198116,4.601,P3O-dyn+AdaReset,Walker2d-v4,2
53440,reward,2425,10.122559209923146,5.503,P3O-dyn+AdaReset,Walker2d-v4,2
53454,reward,2426,2.84172511244685,5.4,P3O-dyn+AdaReset,Walker2d-v4,2
53465,reward,2427,-3.728250697283543,3.855,P3O-dyn+AdaReset,Walker2d-v4,2
53476,reward,2428,0.20213808984388015,4.245,P3O-dyn+AdaReset,Walker2d-v4,2
53494,reward,2429,-4.274519775453365,1.826,P3O-dyn+AdaReset,Walker2d-v4,2
53513,reward,2430,6.029175250297387,0.743,P3O-dyn+AdaReset,Walker2d-v4,2
53530,reward,2431,-0.3213711126669927,1.254,P3O-dyn+AdaReset,Walker2d-v4,2
53539,reward,2432,-0.36038152524584544,1.088,P3O-dyn+AdaReset,Walker2d-v4,2
53556,reward,2433,1.3570736394284322,1.399,P3O-dyn+AdaReset,Walker2d-v4,2
53579,reward,2434,10.199464108135388,2.207,P3O-dyn+AdaReset,Walker2d-v4,2
53591,reward,2435,1.5130693064101195,1.346,P3O-dyn+AdaReset,Walker2d-v4,2
53648,reward,2436,-10.740153165440791,-0.012,P3O-dyn+AdaReset,Walker2d-v4,2
53661,reward,2437,2.7667980057928188,0.637,P3O-dyn+AdaReset,Walker2d-v4,2
53678,reward,2438,4.359977679550891,1.053,P3O-dyn+AdaReset,Walker2d-v4,2
53694,reward,2439,2.658870284528737,1.746,P3O-dyn+AdaReset,Walker2d-v4,2
53708,reward,2440,1.9684733377927965,1.34,P3O-dyn+AdaReset,Walker2d-v4,2
53739,reward,2441,12.501488184869526,2.622,P3O-dyn+AdaReset,Walker2d-v4,2
53755,reward,2442,5.154971846873273,3.174,P3O-dyn+AdaReset,Walker2d-v4,2
53806,reward,2443,9.784798693144808,4.017,P3O-dyn+AdaReset,Walker2d-v4,2
53829,reward,2444,-2.1183406451748903,2.785,P3O-dyn+AdaReset,Walker2d-v4,2
53846,reward,2445,0.11542045089907438,2.645,P3O-dyn+AdaReset,Walker2d-v4,2
53860,reward,2446,0.4583205389147482,3.765,P3O-dyn+AdaReset,Walker2d-v4,2
53882,reward,2447,4.5025016712288375,3.939,P3O-dyn+AdaReset,Walker2d-v4,2
53909,reward,2448,-3.4652113528067927,3.156,P3O-dyn+AdaReset,Walker2d-v4,2
53929,reward,2449,6.044463854260829,3.495,P3O-dyn+AdaReset,Walker2d-v4,2
53941,reward,2450,-3.3790551621843954,2.96,P3O-dyn+AdaReset,Walker2d-v4,2
53949,reward,2451,-3.1495822753381484,1.395,P3O-dyn+AdaReset,Walker2d-v4,2
53973,reward,2452,12.11226612946571,2.091,P3O-dyn+AdaReset,Walker2d-v4,2
53991,reward,2453,4.78825201765191,1.591,P3O-dyn+AdaReset,Walker2d-v4,2
54008,reward,2454,4.724870258241924,2.275,P3O-dyn+AdaReset,Walker2d-v4,2
54026,reward,2455,1.5373922209058573,2.417,P3O-dyn+AdaReset,Walker2d-v4,2
54043,reward,2456,8.43144210413983,3.215,P3O-dyn+AdaReset,Walker2d-v4,2
54068,reward,2457,3.173147976226283,3.082,P3O-dyn+AdaReset,Walker2d-v4,2
54077,reward,2458,-2.714487830247142,3.157,P3O-dyn+AdaReset,Walker2d-v4,2
54087,reward,2459,-0.9957741489246132,2.453,P3O-dyn+AdaReset,Walker2d-v4,2
54103,reward,2460,-4.981917034722546,2.293,P3O-dyn+AdaReset,Walker2d-v4,2
54132,reward,2461,19.333643460121063,4.541,P3O-dyn+AdaReset,Walker2d-v4,2
54144,reward,2462,2.4421572026249576,3.574,P3O-dyn+AdaReset,Walker2d-v4,2
54176,reward,2463,10.937905287495596,4.189,P3O-dyn+AdaReset,Walker2d-v4,2
54205,reward,2464,9.665801778286092,4.683,P3O-dyn+AdaReset,Walker2d-v4,2
54242,reward,2465,1.060573185130187,4.635,P3O-dyn+AdaReset,Walker2d-v4,2
54279,reward,2466,8.321910263189162,4.624,P3O-dyn+AdaReset,Walker2d-v4,2
54315,reward,2467,5.079060664157629,4.815,P3O-dyn+AdaReset,Walker2d-v4,2
54323,reward,2468,-5.29343838698608,4.557,P3O-dyn+AdaReset,Walker2d-v4,2
54353,reward,2469,6.256374932404725,5.282,P3O-dyn+AdaReset,Walker2d-v4,2
54368,reward,2470,1.027078009263378,5.883,P3O-dyn+AdaReset,Walker2d-v4,2
54383,reward,2471,0.369740840481636,3.987,P3O-dyn+AdaReset,Walker2d-v4,2
54400,reward,2472,3.4233145143932973,4.085,P3O-dyn+AdaReset,Walker2d-v4,2
54421,reward,2473,4.527045996024794,3.444,P3O-dyn+AdaReset,Walker2d-v4,2
54437,reward,2474,2.435917480648447,2.721,P3O-dyn+AdaReset,Walker2d-v4,2
54450,reward,2475,1.2970048215950976,2.744,P3O-dyn+AdaReset,Walker2d-v4,2
54468,reward,2476,3.396671584472993,2.252,P3O-dyn+AdaReset,Walker2d-v4,2
54491,reward,2477,4.901006382026034,2.234,P3O-dyn+AdaReset,Walker2d-v4,2
54506,reward,2478,-0.12349664912145975,2.751,P3O-dyn+AdaReset,Walker2d-v4,2
54522,reward,2479,8.034679921374787,2.929,P3O-dyn+AdaReset,Walker2d-v4,2
54541,reward,2480,-3.2446624095896235,2.502,P3O-dyn+AdaReset,Walker2d-v4,2
54558,reward,2481,2.1644312492976576,2.681,P3O-dyn+AdaReset,Walker2d-v4,2
54575,reward,2482,4.922149142763063,2.831,P3O-dyn+AdaReset,Walker2d-v4,2
54596,reward,2483,4.272055872598434,2.806,P3O-dyn+AdaReset,Walker2d-v4,2
54610,reward,2484,3.401105061510097,2.902,P3O-dyn+AdaReset,Walker2d-v4,2
54662,reward,2485,-0.21928063046349355,2.75,P3O-dyn+AdaReset,Walker2d-v4,2
54674,reward,2486,-0.7550615672483096,2.335,P3O-dyn+AdaReset,Walker2d-v4,2
54694,reward,2487,7.838189250625364,2.629,P3O-dyn+AdaReset,Walker2d-v4,2
