step,tag
79012,reward,2354,53.83493519954412,92.78,P3O-ClosedLoopFull,Hopper-v4,1
79057,reward,2355,78.57959585956074,91.864,P3O-ClosedLoopFull,Hopper-v4,1
79091,reward,2356,50.69693328877124,72.701,P3O-ClosedLoopFull,Hopper-v4,1
79174,reward,2357,134.19775503097375,73.046,P3O-ClosedLoopFull,Hopper-v4,1
79247,reward,2358,114.87496938228507,80.954,P3O-ClosedLoopFull,Hopper-v4,1
79292,reward,2359,77.48480589490092,80.883,P3O-ClosedLoopFull,Hopper-v4,1
79343,reward,2360,69.09849829901572,76.656,P3O-ClosedLoopFull,Hopper-v4,1
79462,reward,2361,266.28790790106586,101.49,P3O-ClosedLoopFull,Hopper-v4,1
79565,reward,2362,158.305047129595,109.755,P3O-ClosedLoopFull,Hopper-v4,1
79627,reward,2363,96.89000850951813,110.025,P3O-ClosedLoopFull,Hopper-v4,1
79708,reward,2364,137.19194635163535,118.361,P3O-ClosedLoopFull,Hopper-v4,1
79768,reward,2365,93.78391804534246,119.881,P3O-ClosedLoopFull,Hopper-v4,1
79811,reward,2366,74.5646781531998,122.268,P3O-ClosedLoopFull,Hopper-v4,1
79866,reward,2367,82.9634957863446,117.145,P3O-ClosedLoopFull,Hopper-v4,1
79911,reward,2368,52.25650657000607,110.883,P3O-ClosedLoopFull,Hopper-v4,1
79976,reward,2369,95.89010105850326,112.723,P3O-ClosedLoopFull,Hopper-v4,1
80000,speed,2349.59,0.59,P3O-ClosedLoopFull,Hopper-v4,1
80031,reward,2370,98.65481448245933,115.679,P3O-ClosedLoopFull,Hopper-v4,1
80088,reward,2371,104.70889049546935,99.521,P3O-ClosedLoopFull,Hopper-v4,1
80167,reward,2372,140.41010051875847,97.731,P3O-ClosedLoopFull,Hopper-v4,1
80202,reward,2373,59.65142294568105,94.008,P3O-ClosedLoopFull,Hopper-v4,1
80248,reward,2374,63.5582079806634,86.644,P3O-ClosedLoopFull,Hopper-v4,1
80327,reward,2375,104.18464168983377,87.684,P3O-ClosedLoopFull,Hopper-v4,1
80383,reward,2376,95.90573385624987,89.818,P3O-ClosedLoopFull,Hopper-v4,1
80437,reward,2377,80.4340128233109,89.565,P3O-ClosedLoopFull,Hopper-v4,1
80484,reward,2378,64.40614833312317,90.78,P3O-ClosedLoopFull,Hopper-v4,1
80552,reward,2379,65.16075154480207,87.707,P3O-ClosedLoopFull,Hopper-v4,1
80637,reward,2380,152.80698001839826,93.123,P3O-ClosedLoopFull,Hopper-v4,1
80687,reward,2381,73.88908243458842,90.041,P3O-ClosedLoopFull,Hopper-v4,1
80755,reward,2382,101.15046661006264,86.115,P3O-ClosedLoopFull,Hopper-v4,1
80842,reward,2383,104.64225580072247,90.614,P3O-ClosedLoopFull,Hopper-v4,1
80878,reward,2384,62.30563238158464,90.489,P3O-ClosedLoopFull,Hopper-v4,1
80931,reward,2385,90.35089683806983,89.105,P3O-ClosedLoopFull,Hopper-v4,1
80958,reward,2386,26.18002599983939,82.133,P3O-ClosedLoopFull,Hopper-v4,1
81004,reward,2387,82.59866278229408,82.349,P3O-ClosedLoopFull,Hopper-v4,1
81104,reward,2388,204.3108420391867,96.34,P3O-ClosedLoopFull,Hopper-v4,1
81137,reward,2389,57.679733652911814,95.591,P3O-ClosedLoopFull,Hopper-v4,1
81167,reward,2390,43.93763675652862,84.705,P3O-ClosedLoopFull,Hopper-v4,1
81227,reward,2391,93.56024976846157,86.672,P3O-ClosedLoopFull,Hopper-v4,1
81269,reward,2392,69.06957631044959,83.464,P3O-ClosedLoopFull,Hopper-v4,1
81306,reward,2393,59.608666443074576,78.96,P3O-ClosedLoopFull,Hopper-v4,1
81349,reward,2394,59.76127942294489,78.706,P3O-ClosedLoopFull,Hopper-v4,1
81439,reward,2395,175.37833168346157,87.209,P3O-ClosedLoopFull,Hopper-v4,1
81510,reward,2396,135.20071903900796,98.111,P3O-ClosedLoopFull,Hopper-v4,1
81596,reward,2397,151.93439259583914,105.044,P3O-ClosedLoopFull,Hopper-v4,1
81640,reward,2398,61.25579984914929,90.739,P3O-ClosedLoopFull,Hopper-v4,1
81670,reward,2399,51.38114036332505,90.109,P3O-ClosedLoopFull,Hopper-v4,1
81713,reward,2400,61.510626456607966,91.866,P3O-ClosedLoopFull,Hopper-v4,1
81780,reward,2401,123.83656895039093,94.894,P3O-ClosedLoopFull,Hopper-v4,1
81814,reward,2402,49.831814809413274,92.97,P3O-ClosedLoopFull,Hopper-v4,1
81870,reward,2403,95.17979195919398,96.527,P3O-ClosedLoopFull,Hopper-v4,1
81907,reward,2404,66.14781948688696,97.166,P3O-ClosedLoopFull,Hopper-v4,1
81920,loss,-0.012258308008313179,3.930264949798584,P3O-ClosedLoopFull,Hopper-v4,1
82009,reward,2405,164.44386068505338,96.072,P3O-ClosedLoopFull,Hopper-v4,1
82061,reward,2406,71.10615744218588,89.663,P3O-ClosedLoopFull,Hopper-v4,1
82152,reward,2407,156.54232317908193,90.124,P3O-ClosedLoopFull,Hopper-v4,1
82217,reward,2408,111.62033630030518,95.16,P3O-ClosedLoopFull,Hopper-v4,1
82276,reward,2409,94.48342121779866,99.47,P3O-ClosedLoopFull,Hopper-v4,1
82348,reward,2410,134.71494849324154,106.791,P3O-ClosedLoopFull,Hopper-v4,1
82400,reward,2411,90.69578407618005,103.477,P3O-ClosedLoopFull,Hopper-v4,1
82531,reward,2412,211.89489620057682,119.683,P3O-ClosedLoopFull,Hopper-v4,1
82576,reward,2413,78.10493835843393,117.975,P3O-ClosedLoopFull,Hopper-v4,1
82683,reward,2414,174.24641382631506,128.785,P3O-ClosedLoopFull,Hopper-v4,1
82749,reward,2415,115.00158954648052,123.841,P3O-ClosedLoopFull,Hopper-v4,1
82819,reward,2416,118.46041253976269,128.577,P3O-ClosedLoopFull,Hopper-v4,1
82882,reward,2417,110.72097587466618,123.994,P3O-ClosedLoopFull,Hopper-v4,1
83031,reward,2418,244.1435727766645,137.247,P3O-ClosedLoopFull,Hopper-v4,1
83066,reward,2419,59.336628291001944,133.732,P3O-ClosedLoopFull,Hopper-v4,1
83210,reward,2420,225.00369801311894,142.761,P3O-ClosedLoopFull,Hopper-v4,1
83280,reward,2421,124.40367756945841,146.132,P3O-ClosedLoopFull,Hopper-v4,1
83334,reward,2422,91.20820922788228,134.063,P3O-ClosedLoopFull,Hopper-v4,1
83400,reward,2423,118.39281098132885,138.092,P3O-ClosedLoopFull,Hopper-v4,1
83513,reward,2424,223.47146296931913,143.014,P3O-ClosedLoopFull,Hopper-v4,1
83566,reward,2425,77.37695516676514,139.252,P3O-ClosedLoopFull,Hopper-v4,1
83589,reward,2426,27.809281504649892,130.187,P3O-ClosedLoopFull,Hopper-v4,1
83648,reward,2427,101.96363072548205,129.311,P3O-ClosedLoopFull,Hopper-v4,1
83697,reward,2428,69.15868462655654,111.813,P3O-ClosedLoopFull,Hopper-v4,1
83719,reward,2429,31.732010926231563,109.052,P3O-ClosedLoopFull,Hopper-v4,1
83829,reward,2430,209.30009678783804,107.482,P3O-ClosedLoopFull,Hopper-v4,1
83878,reward,2431,87.70287173969191,103.812,P3O-ClosedLoopFull,Hopper-v4,1
84001,reward,2432,238.35193524457173,118.526,P3O-ClosedLoopFull,Hopper-v4,1
84031,reward,2433,51.10858324458633,111.798,P3O-ClosedLoopFull,Hopper-v4,1
84088,reward,2434,83.87443226151292,97.838,P3O-ClosedLoopFull,Hopper-v4,1
84156,reward,2435,121.45552559394683,102.246,P3O-ClosedLoopFull,Hopper-v4,1
84209,reward,2436,94.51703556511569,108.916,P3O-ClosedLoopFull,Hopper-v4,1
84256,reward,2437,80.33069093661844,106.753,P3O-ClosedLoopFull,Hopper-v4,1
84308,reward,2438,89.46075308054314,108.783,P3O-ClosedLoopFull,Hopper-v4,1
84341,reward,2439,58.08374497027151,111.419,P3O-ClosedLoopFull,Hopper-v4,1
84379,reward,2440,65.99978647167634,97.089,P3O-ClosedLoopFull,Hopper-v4,1
84504,reward,2441,248.0411929534079,113.122,P3O-ClosedLoopFull,Hopper-v4,1
84594,reward,2442,182.25617682813666,107.513,P3O-ClosedLoopFull,Hopper-v4,1
84641,reward,2443,86.49516610626488,111.051,P3O-ClosedLoopFull,Hopper-v4,1
84707,reward,2444,116.42956304448684,114.307,P3O-ClosedLoopFull,Hopper-v4,1
84760,reward,2445,93.51071123152227,111.512,P3O-ClosedLoopFull,Hopper-v4,1
84852,reward,2446,169.46861551807234,119.008,P3O-ClosedLoopFull,Hopper-v4,1
84885,reward,2447,56.81463241108663,116.656,P3O-ClosedLoopFull,Hopper-v4,1
84962,reward,2448,127.15122038299103,120.425,P3O-ClosedLoopFull,Hopper-v4,1
85009,reward,2449,68.90727457328508,121.507,P3O-ClosedLoopFull,Hopper-v4,1
85045,reward,2450,61.43925441631392,121.051,P3O-ClosedLoopFull,Hopper-v4,1
85066,reward,2451,29.088951999889474,99.156,P3O-ClosedLoopFull,Hopper-v4,1
85109,reward,2452,74.63286236261067,88.394,P3O-ClosedLoopFull,Hopper-v4,1
85156,reward,2453,65.36015765247816,86.28,P3O-ClosedLoopFull,Hopper-v4,1
85224,reward,2454,122.61274554178556,86.899,P3O-ClosedLoopFull,Hopper-v4,1
85283,reward,2455,103.73738879997141,87.921,P3O-ClosedLoopFull,Hopper-v4,1
85433,reward,2456,300.02530642663544,100.977,P3O-ClosedLoopFull,Hopper-v4,1
85522,reward,2457,154.8619087671645,110.782,P3O-ClosedLoopFull,Hopper-v4,1
85536,sbp,0.4,0.5731,0.5868,P3O-ClosedLoopFull,Hopper-v4,1,0.01387,1,1.193333,0.864235,0.018593,0.014361,4.250376,4.253626,0.380797,0.294668,0.000765,0.484084,1.121343,0.180878,0.008121,9,event,0.178411,0.025,0.65,6.136436,0.535063,0.178411,0.178411,0.178411,0.020887,0.020989,0.020938,1,0.118097,0.453386,4.0
85569,reward,2458,66.45195004807213,104.712,P3O-ClosedLoopFull,Hopper-v4,1
85632,reward,2459,113.65564382529398,109.187,P3O-ClosedLoopFull,Hopper-v4,1
85695,reward,2460,98.41750442047726,112.884,P3O-ClosedLoopFull,Hopper-v4,1
85745,reward,2461,71.18001048410643,117.094,P3O-ClosedLoopFull,Hopper-v4,1
85802,reward,2462,95.70546460349027,119.201,P3O-ClosedLoopFull,Hopper-v4,1
85904,reward,2463,163.76639347137544,129.041,P3O-ClosedLoopFull,Hopper-v4,1
85942,reward,2464,64.80502440698588,123.261,P3O-ClosedLoopFull,Hopper-v4,1
85982,reward,2465,73.42976351998846,120.23,P3O-ClosedLoopFull,Hopper-v4,1
86044,reward,2466,93.41928398357508,99.569,P3O-ClosedLoopFull,Hopper-v4,1
86108,reward,2467,104.96182930087438,94.579,P3O-ClosedLoopFull,Hopper-v4,1
86153,reward,2468,75.13853033591329,95.448,P3O-ClosedLoopFull,Hopper-v4,1
86188,reward,2469,58.905618507732704,89.973,P3O-ClosedLoopFull,Hopper-v4,1
86224,reward,2470,60.739774834826534,86.205,P3O-ClosedLoopFull,Hopper-v4,1
86297,reward,2471,134.56861611186343,92.544,P3O-ClosedLoopFull,Hopper-v4,1
86368,reward,2472,123.17840563884332,95.291,P3O-ClosedLoopFull,Hopper-v4,1
86416,reward,2473,71.92016684551123,86.107,P3O-ClosedLoopFull,Hopper-v4,1
86521,reward,2474,156.2145419139441,95.248,P3O-ClosedLoopFull,Hopper-v4,1
86567,reward,2475,65.19688701573563,94.424,P3O-ClosedLoopFull,Hopper-v4,1
86623,reward,2476,79.9794654340438,93.08,P3O-ClosedLoopFull,Hopper-v4,1
86664,reward,2477,53.858787220960565,87.97,P3O-ClosedLoopFull,Hopper-v4,1
86797,reward,2478,246.3061116710928,105.087,P3O-ClosedLoopFull,Hopper-v4,1
86853,reward,2479,93.17652463087026,108.514,P3O-ClosedLoopFull,Hopper-v4,1
86900,reward,2480,66.76632043544303,109.117,P3O-ClosedLoopFull,Hopper-v4,1
86958,reward,2481,85.6228968897422,104.222,P3O-ClosedLoopFull,Hopper-v4,1
87011,reward,2482,79.19427352065351,99.824,P3O-ClosedLoopFull,Hopper-v4,1
87033,reward,2483,32.77083894322689,95.909,P3O-ClosedLoopFull,Hopper-v4,1
87079,reward,2484,63.64899540519039,86.652,P3O-ClosedLoopFull,Hopper-v4,1
87166,reward,2485,139.62076791844322,94.094,P3O-ClosedLoopFull,Hopper-v4,1
87287,reward,2486,165.1863307698214,102.615,P3O-ClosedLoopFull,Hopper-v4,1
87323,reward,2487,60.149369198490284,103.244,P3O-ClosedLoopFull,Hopper-v4,1
87368,reward,2488,71.81668254796938,85.795,P3O-ClosedLoopFull,Hopper-v4,1
87430,reward,2489,100.38650675039861,86.516,P3O-ClosedLoopFull,Hopper-v4,1
87466,reward,2490,61.82065417151998,86.022,P3O-ClosedLoopFull,Hopper-v4,1
87538,reward,2491,118.58618590727625,89.318,P3O-ClosedLoopFull,Hopper-v4,1
87622,reward,2492,154.8940340511958,96.888,P3O-ClosedLoopFull,Hopper-v4,1
87676,reward,2493,90.40794265645559,102.652,P3O-ClosedLoopFull,Hopper-v4,1
87745,reward,2494,107.12047470383592,106.999,P3O-ClosedLoopFull,Hopper-v4,1
87808,reward,2495,112.18570627772748,104.255,P3O-ClosedLoopFull,Hopper-v4,1
87882,reward,2496,138.81857046568,101.619,P3O-ClosedLoopFull,Hopper-v4,1
87961,reward,2497,134.74699743507898,109.078,P3O-ClosedLoopFull,Hopper-v4,1
88044,reward,2498,144.25412566891612,116.322,P3O-ClosedLoopFull,Hopper-v4,1
88160,reward,2499,153.70226693561932,121.654,P3O-ClosedLoopFull,Hopper-v4,1
88254,reward,2500,174.14442255954512,132.886,P3O-ClosedLoopFull,Hopper-v4,1
88339,reward,2501,169.89047753948387,138.017,P3O-ClosedLoopFull,Hopper-v4,1
88385,reward,2502,65.83360381275594,129.11,P3O-ClosedLoopFull,Hopper-v4,1
88432,reward,2503,66.91021653892105,126.761,P3O-ClosedLoopFull,Hopper-v4,1
88478,reward,2504,62.682350943690075,122.317,P3O-ClosedLoopFull,Hopper-v4,1
88522,reward,2505,61.60686551369204,117.259,P3O-ClosedLoopFull,Hopper-v4,1
88598,reward,2506,69.20747581684851,110.298,P3O-ClosedLoopFull,Hopper-v4,1
88668,reward,2507,126.90512756270348,109.514,P3O-ClosedLoopFull,Hopper-v4,1
88730,reward,2508,107.62752973207773,105.851,P3O-ClosedLoopFull,Hopper-v4,1
88829,reward,2509,146.62419350547228,105.143,P3O-ClosedLoopFull,Hopper-v4,1
89018,reward,2510,293.7366166303892,117.102,P3O-ClosedLoopFull,Hopper-v4,1
89069,reward,2511,87.39875170710259,108.853,P3O-ClosedLoopFull,Hopper-v4,1
89146,reward,2512,151.94979491616775,117.465,P3O-ClosedLoopFull,Hopper-v4,1
89187,reward,2513,72.39027291862604,118.013,P3O-ClosedLoopFull,Hopper-v4,1
89280,reward,2514,118.3360412966696,123.578,P3O-ClosedLoopFull,Hopper-v4,1
89327,reward,2515,68.13824913079158,124.231,P3O-ClosedLoopFull,Hopper-v4,1
89405,reward,2516,144.5025375181593,131.761,P3O-ClosedLoopFull,Hopper-v4,1
89455,reward,2517,68.17384822876473,125.888,P3O-ClosedLoopFull,Hopper-v4,1
89602,reward,2518,236.42957595821937,138.768,P3O-ClosedLoopFull,Hopper-v4,1
89662,reward,2519,99.4732746345804,134.053,P3O-ClosedLoopFull,Hopper-v4,1
89762,reward,2520,160.6283759812606,120.742,P3O-ClosedLoopFull,Hopper-v4,1
89811,reward,2521,67.23389202148473,118.726,P3O-ClosedLoopFull,Hopper-v4,1
89857,reward,2522,63.58367070394355,109.889,P3O-ClosedLoopFull,Hopper-v4,1
89935,reward,2523,141.6872967570486,116.819,P3O-ClosedLoopFull,Hopper-v4,1
89980,reward,2524,69.68588903016521,111.954,P3O-ClosedLoopFull,Hopper-v4,1
90000,speed,2206.0,0.67,P3O-ClosedLoopFull,Hopper-v4,1
90082,reward,2525,193.75089324267958,124.515,P3O-ClosedLoopFull,Hopper-v4,1
90112,loss,-0.032893866300582886,2.582174301147461,P3O-ClosedLoopFull,Hopper-v4,1
90238,reward,2526,249.42755511710632,135.007,P3O-ClosedLoopFull,Hopper-v4,1
90280,reward,2527,75.93844814325323,135.784,P3O-ClosedLoopFull,Hopper-v4,1
90326,reward,2528,75.19131900034691,119.66,P3O-ClosedLoopFull,Hopper-v4,1
90425,reward,2529,186.71640488240112,128.384,P3O-ClosedLoopFull,Hopper-v4,1
90501,reward,2530,124.92573952566522,124.814,P3O-ClosedLoopFull,Hopper-v4,1
90555,reward,2531,96.28184526603273,127.719,P3O-ClosedLoopFull,Hopper-v4,1
90658,reward,2532,175.4710929950197,138.908,P3O-ClosedLoopFull,Hopper-v4,1
90695,reward,2533,62.30643355712959,130.97,P3O-ClosedLoopFull,Hopper-v4,1
90785,reward,2534,108.30039253554408,134.831,P3O-ClosedLoopFull,Hopper-v4,1
90938,reward,2535,304.770834338114,145.933,P3O-ClosedLoopFull,Hopper-v4,1
90991,reward,2536,88.65231860528259,129.855,P3O-ClosedLoopFull,Hopper-v4,1
91026,reward,2537,59.003741804533206,128.162,P3O-ClosedLoopFull,Hopper-v4,1
91111,reward,2538,159.2362427896866,136.567,P3O-ClosedLoopFull,Hopper-v4,1
91153,reward,2539,73.04325427874367,125.199,P3O-ClosedLoopFull,Hopper-v4,1
91209,reward,2540,92.2320913630649,121.93,P3O-ClosedLoopFull,Hopper-v4,1
91264,reward,2541,81.39179432520766,120.441,P3O-ClosedLoopFull,Hopper-v4,1
91340,reward,2542,147.93335657025085,117.687,P3O-ClosedLoopFull,Hopper-v4,1
91521,reward,2543,206.12493908475145,132.069,P3O-ClosedLoopFull,Hopper-v4,1
91555,reward,2544,55.8398823470507,126.823,P3O-ClosedLoopFull,Hopper-v4,1
91587,reward,2545,54.76988614007308,101.823,P3O-ClosedLoopFull,Hopper-v4,1
91713,reward,2546,232.81438913077136,116.239,P3O-ClosedLoopFull,Hopper-v4,1
91752,reward,2547,65.77283553004679,116.916,P3O-ClosedLoopFull,Hopper-v4,1
91801,reward,2548,87.7584860455579,109.768,P3O-ClosedLoopFull,Hopper-v4,1
91835,reward,2549,59.49271354606784,108.413,P3O-ClosedLoopFull,Hopper-v4,1
91865,reward,2550,52.59922549353212,104.45,P3O-ClosedLoopFull,Hopper-v4,1
91903,reward,2551,64.55798974899244,102.766,P3O-ClosedLoopFull,Hopper-v4,1
91951,reward,2552,80.26378653774793,95.999,P3O-ClosedLoopFull,Hopper-v4,1
92000,reward,2553,83.25992992503473,83.713,P3O-ClosedLoopFull,Hopper-v4,1
92046,reward,2554,70.4880086758006,85.178,P3O-ClosedLoopFull,Hopper-v4,1
92145,reward,2555,130.93886646735632,92.795,P3O-ClosedLoopFull,Hopper-v4,1
92191,reward,2556,80.6881970175724,77.582,P3O-ClosedLoopFull,Hopper-v4,1
92308,reward,2557,131.07926516918297,84.113,P3O-ClosedLoopFull,Hopper-v4,1
92336,reward,2558,46.82035883753139,80.019,P3O-ClosedLoopFull,Hopper-v4,1
92416,reward,2559,129.0025116207743,86.97,P3O-ClosedLoopFull,Hopper-v4,1
92455,reward,2560,67.36873631006671,88.447,P3O-ClosedLoopFull,Hopper-v4,1
92500,reward,2561,80.05080575137582,89.996,P3O-ClosedLoopFull,Hopper-v4,1
92565,reward,2562,110.893478037357,93.059,P3O-ClosedLoopFull,Hopper-v4,1
92627,reward,2563,86.8238309182803,93.415,P3O-ClosedLoopFull,Hopper-v4,1
92685,reward,2564,90.69408354333387,95.436,P3O-ClosedLoopFull,Hopper-v4,1
92718,reward,2565,55.52873733555246,87.895,P3O-ClosedLoopFull,Hopper-v4,1
92771,reward,2566,78.45556923445491,87.672,P3O-ClosedLoopFull,Hopper-v4,1
92834,reward,2567,109.18052670164644,85.482,P3O-ClosedLoopFull,Hopper-v4,1
92890,reward,2568,97.79621230709282,90.579,P3O-ClosedLoopFull,Hopper-v4,1
92956,reward,2569,110.18001391452712,88.697,P3O-ClosedLoopFull,Hopper-v4,1
93019,reward,2570,100.92590550838985,92.053,P3O-ClosedLoopFull,Hopper-v4,1
93058,reward,2571,64.99215495929602,90.547,P3O-ClosedLoopFull,Hopper-v4,1
93120,reward,2572,106.18574275211358,90.076,P3O-ClosedLoopFull,Hopper-v4,1
93244,reward,2573,166.7255492738122,98.066,P3O-ClosedLoopFull,Hopper-v4,1
93288,reward,2574,60.348273948488504,95.032,P3O-ClosedLoopFull,Hopper-v4,1
93340,reward,2575,75.08559676484052,96.988,P3O-ClosedLoopFull,Hopper-v4,1
93402,reward,2576,110.27133538290552,100.169,P3O-ClosedLoopFull,Hopper-v4,1
93434,reward,2577,51.23569272461293,94.375,P3O-ClosedLoopFull,Hopper-v4,1
93540,reward,2578,160.8287759779614,100.678,P3O-ClosedLoopFull,Hopper-v4,1
93582,reward,2579,73.45328202053604,97.005,P3O-ClosedLoopFull,Hopper-v4,1
93689,reward,2580,198.47173704925243,106.76,P3O-ClosedLoopFull,Hopper-v4,1
93784,reward,2581,179.26527640996667,118.187,P3O-ClosedLoopFull,Hopper-v4,1
93933,reward,2582,264.46966395884783,134.016,P3O-ClosedLoopFull,Hopper-v4,1
93972,reward,2583,67.91413852533871,124.134,P3O-ClosedLoopFull,Hopper-v4,1
94095,reward,2584,230.90234117872203,141.19,P3O-ClosedLoopFull,Hopper-v4,1
94142,reward,2585,63.28752117036865,140.01,P3O-ClosedLoopFull,Hopper-v4,1
94159,reward,2586,21.5970275872374,131.143,P3O-ClosedLoopFull,Hopper-v4,1
94199,reward,2587,68.77917029290714,132.897,P3O-ClosedLoopFull,Hopper-v4,1
94289,reward,2588,159.03276288685956,132.717,P3O-ClosedLoopFull,Hopper-v4,1
94346,reward,2589,97.06130293669776,135.078,P3O-ClosedLoopFull,Hopper-v4,1
94380,reward,2590,57.70175951421656,121.001,P3O-ClosedLoopFull,Hopper-v4,1
94416,reward,2591,60.54401738868277,109.129,P3O-ClosedLoopFull,Hopper-v4,1
94492,reward,2592,137.4754366238117,96.43,P3O-ClosedLoopFull,Hopper-v4,1
94632,reward,2593,203.11853139299458,109.95,P3O-ClosedLoopFull,Hopper-v4,1
94695,reward,2594,88.1376759668514,95.674,P3O-ClosedLoopFull,Hopper-v4,1
94730,reward,2595,60.27466128235818,95.372,P3O-ClosedLoopFull,Hopper-v4,1
94758,reward,2596,48.608151340507675,98.073,P3O-ClosedLoopFull,Hopper-v4,1
94827,reward,2597,117.52904629253595,102.948,P3O-ClosedLoopFull,Hopper-v4,1
94899,reward,2598,126.23263327484592,99.668,P3O-ClosedLoopFull,Hopper-v4,1
94979,reward,2599,141.6960645430143,104.132,P3O-ClosedLoopFull,Hopper-v4,1
95013,reward,2600,56.990783790274264,104.061,P3O-ClosedLoopFull,Hopper-v4,1
95106,reward,2601,153.10702793978695,113.317,P3O-ClosedLoopFull,Hopper-v4,1
95140,reward,2602,58.884420299205686,105.458,P3O-ClosedLoopFull,Hopper-v4,1
95162,reward,2603,32.56793510664888,88.403,P3O-ClosedLoopFull,Hopper-v4,1
95187,reward,2604,38.569172984364975,83.446,P3O-ClosedLoopFull,Hopper-v4,1
95249,reward,2605,104.40048212790303,87.859,P3O-ClosedLoopFull,Hopper-v4,1
95333,reward,2606,131.19133334445203,96.117,P3O-ClosedLoopFull,Hopper-v4,1
95375,reward,2607,71.85159258137881,91.549,P3O-ClosedLoopFull,Hopper-v4,1
95446,reward,2608,122.31346990277004,91.157,P3O-ClosedLoopFull,Hopper-v4,1
95489,reward,2609,73.43861662789645,84.331,P3O-ClosedLoopFull,Hopper-v4,1
95563,reward,2610,139.26877558538186,92.559,P3O-ClosedLoopFull,Hopper-v4,1
95613,reward,2611,74.19711384990819,84.668,P3O-ClosedLoopFull,Hopper-v4,1
95688,reward,2612,141.1760501091504,92.897,P3O-ClosedLoopFull,Hopper-v4,1
95792,reward,2613,189.40799315562703,108.581,P3O-ClosedLoopFull,Hopper-v4,1
95851,reward,2614,90.68135630140539,113.793,P3O-ClosedLoopFull,Hopper-v4,1
95929,reward,2615,143.3618674372023,117.689,P3O-ClosedLoopFull,Hopper-v4,1
95969,reward,2616,70.74678010627355,111.644,P3O-ClosedLoopFull,Hopper-v4,1
96034,reward,2617,114.42595476335285,115.902,P3O-ClosedLoopFull,Hopper-v4,1
96137,reward,2618,186.43912259449564,122.314,P3O-ClosedLoopFull,Hopper-v4,1
96201,reward,2619,104.70131453317804,125.441,P3O-ClosedLoopFull,Hopper-v4,1
96315,reward,2620,209.9718994616598,132.511,P3O-ClosedLoopFull,Hopper-v4,1
96369,reward,2621,92.27415749009934,134.319,P3O-ClosedLoopFull,Hopper-v4,1
96404,reward,2622,60.223817957653054,126.223,P3O-ClosedLoopFull,Hopper-v4,1
96531,reward,2623,183.13664998620672,125.596,P3O-ClosedLoopFull,Hopper-v4,1
96626,reward,2624,191.21715940104863,135.65,P3O-ClosedLoopFull,Hopper-v4,1
96679,reward,2625,92.06406527679522,130.52,P3O-ClosedLoopFull,Hopper-v4,1
96720,reward,2626,68.15276461956739,130.261,P3O-ClosedLoopFull,Hopper-v4,1
96846,reward,2627,272.8965082248313,146.108,P3O-ClosedLoopFull,Hopper-v4,1
96891,reward,2628,77.52878549626732,135.217,P3O-ClosedLoopFull,Hopper-v4,1
96992,reward,2629,166.05414784103328,141.352,P3O-ClosedLoopFull,Hopper-v4,1
97075,reward,2630,148.6086917768837,135.216,P3O-ClosedLoopFull,Hopper-v4,1
97169,reward,2631,141.42890818431619,140.131,P3O-ClosedLoopFull,Hopper-v4,1
97240,reward,2632,118.16437009081241,145.925,P3O-ClosedLoopFull,Hopper-v4,1
97263,reward,2633,34.09132404470875,131.021,P3O-ClosedLoopFull,Hopper-v4,1
97339,reward,2634,116.05268536178275,123.504,P3O-ClosedLoopFull,Hopper-v4,1
97381,reward,2635,74.97092038472918,121.795,P3O-ClosedLoopFull,Hopper-v4,1
97443,reward,2636,109.16269320175722,125.896,P3O-ClosedLoopFull,Hopper-v4,1
97492,reward,2637,84.89048065013115,107.095,P3O-ClosedLoopFull,Hopper-v4,1
97529,reward,2638,64.21429960965881,105.764,P3O-ClosedLoopFull,Hopper-v4,1
97681,reward,2639,241.06336630197117,113.265,P3O-ClosedLoopFull,Hopper-v4,1
97785,reward,2640,180.16729773825494,116.421,P3O-ClosedLoopFull,Hopper-v4,1
97821,reward,2641,61.88595372475573,108.466,P3O-ClosedLoopFull,Hopper-v4,1
97874,reward,2642,89.58418923624853,105.608,P3O-ClosedLoopFull,Hopper-v4,1
97985,reward,2643,148.42565639293065,117.042,P3O-ClosedLoopFull,Hopper-v4,1
98047,reward,2644,112.58906257675264,116.695,P3O-ClosedLoopFull,Hopper-v4,1
98078,reward,2645,53.67677249651052,114.566,P3O-ClosedLoopFull,Hopper-v4,1
98125,reward,2646,80.02676280522107,111.652,P3O-ClosedLoopFull,Hopper-v4,1
98162,reward,2647,48.62333977601367,108.026,P3O-ClosedLoopFull,Hopper-v4,1
98223,reward,2648,110.9295690512906,112.697,P3O-ClosedLoopFull,Hopper-v4,1
98248,reward,2649,2.8055353060675756,88.871,P3O-ClosedLoopFull,Hopper-v4,1
98304,loss,-0.01924240216612816,2.4190785884857178,P3O-ClosedLoopFull,Hopper-v4,1
98321,reward,2650,126.88205473778311,83.543,P3O-ClosedLoopFull,Hopper-v4,1
98354,reward,2651,55.26049411044476,82.88,P3O-ClosedLoopFull,Hopper-v4,1
98462,reward,2652,181.50969267663976,92.073,P3O-ClosedLoopFull,Hopper-v4,1
98499,reward,2653,57.93973433904857,83.024,P3O-ClosedLoopFull,Hopper-v4,1
98571,reward,2654,112.55186806820605,83.021,P3O-ClosedLoopFull,Hopper-v4,1
