step,tag
1013,reward,63,-1.1085155698553077,-0.333,PPO,Walker2d-v4,3
1020,reward,64,-3.7853136559069016,-0.374,PPO,Walker2d-v4,3
1036,reward,65,1.9904175946933373,0.118,PPO,Walker2d-v4,3
1046,reward,66,-2.2496591414901967,0.113,PPO,Walker2d-v4,3
1063,reward,67,-5.227141817140625,-0.328,PPO,Walker2d-v4,3
1076,reward,68,-1.7519703482290816,-0.869,PPO,Walker2d-v4,3
1085,reward,69,-9.723968585983394,-1.671,PPO,Walker2d-v4,3
1115,reward,70,9.623094403608304,-1.563,PPO,Walker2d-v4,3
1129,reward,71,-2.2781857923330335,-1.665,PPO,Walker2d-v4,3
1149,reward,72,2.240228575630292,-1.227,PPO,Walker2d-v4,3
1182,reward,73,19.321970459411414,0.816,PPO,Walker2d-v4,3
1205,reward,74,-12.676518014659253,-0.073,PPO,Walker2d-v4,3
1232,reward,75,-1.818243291928594,-0.454,PPO,Walker2d-v4,3
1246,reward,76,-1.2312315298073957,-0.352,PPO,Walker2d-v4,3
1256,reward,77,-0.07438720319147829,0.163,PPO,Walker2d-v4,3
1266,reward,78,-1.2510432097362942,0.213,PPO,Walker2d-v4,3
1281,reward,79,-0.44827728110208875,1.141,PPO,Walker2d-v4,3
1324,reward,80,15.502436947318017,1.729,PPO,Walker2d-v4,3
1335,reward,81,-0.32951270760871454,1.924,PPO,Walker2d-v4,3
1354,reward,82,-7.5616715763220865,0.943,PPO,Walker2d-v4,3
1369,reward,83,0.42212084243563086,-0.947,PPO,Walker2d-v4,3
1389,reward,84,4.114369470013351,0.732,PPO,Walker2d-v4,3
1401,reward,85,-2.94187297976233,0.62,PPO,Walker2d-v4,3
1413,reward,86,-2.1985797938077387,0.523,PPO,Walker2d-v4,3
1422,reward,87,-2.1978537517869707,0.311,PPO,Walker2d-v4,3
1451,reward,88,2.143582453562596,0.65,PPO,Walker2d-v4,3
1460,reward,89,-1.8661069625092157,0.509,PPO,Walker2d-v4,3
1475,reward,90,2.1987824090746235,-0.822,PPO,Walker2d-v4,3
1502,reward,91,3.8198405754691,-0.407,PPO,Walker2d-v4,3
1524,reward,92,-7.711154522551377,-0.422,PPO,Walker2d-v4,3
1534,reward,93,-0.8566729351787791,-0.55,PPO,Walker2d-v4,3
1550,reward,94,-7.473854033566108,-1.708,PPO,Walker2d-v4,3
1570,reward,95,7.301962061522813,-0.684,PPO,Walker2d-v4,3
1591,reward,96,3.4300798749252426,-0.121,PPO,Walker2d-v4,3
1606,reward,97,-3.648476790974066,-0.266,PPO,Walker2d-v4,3
1628,reward,98,-3.507276107249801,-0.831,PPO,Walker2d-v4,3
1658,reward,99,12.006051990977898,0.556,PPO,Walker2d-v4,3
1675,reward,100,-4.598016821196531,-0.124,PPO,Walker2d-v4,3
1700,reward,101,2.941014809000918,-0.212,PPO,Walker2d-v4,3
1711,reward,102,-3.3650170209670667,0.223,PPO,Walker2d-v4,3
1723,reward,103,-3.3720635579199896,-0.029,PPO,Walker2d-v4,3
1739,reward,104,3.8791968777887362,1.107,PPO,Walker2d-v4,3
1748,reward,105,-0.08685137318774394,0.368,PPO,Walker2d-v4,3
1766,reward,106,-4.791368129225096,-0.454,PPO,Walker2d-v4,3
1784,reward,107,3.9788870946380377,0.308,PPO,Walker2d-v4,3
1796,reward,108,-1.5742887851156089,0.502,PPO,Walker2d-v4,3
1808,reward,109,-6.7018366481537095,-1.369,PPO,Walker2d-v4,3
1821,reward,110,-3.7156779247884777,-1.281,PPO,Walker2d-v4,3
1835,reward,111,-3.4226288878861366,-1.917,PPO,Walker2d-v4,3
1852,reward,112,-14.60885037681696,-3.042,PPO,Walker2d-v4,3
1862,reward,113,-0.9732482065874797,-2.802,PPO,Walker2d-v4,3
1887,reward,114,-1.3185539159914,-3.321,PPO,Walker2d-v4,3
1910,reward,115,3.760168636493989,-2.937,PPO,Walker2d-v4,3
1919,reward,116,-1.6098970381971365,-2.619,PPO,Walker2d-v4,3
1931,reward,117,-4.597485855004437,-3.476,PPO,Walker2d-v4,3
1957,reward,118,-1.7502210178405888,-3.494,PPO,Walker2d-v4,3
1981,reward,119,3.576166819359279,-2.466,PPO,Walker2d-v4,3
2000,reward,120,-3.955932611318523,-2.49,PPO,Walker2d-v4,3
2019,reward,121,-8.534700113790931,-3.001,PPO,Walker2d-v4,3
2033,reward,122,-4.838561594170402,-2.024,PPO,Walker2d-v4,3
2044,reward,123,-0.10879646866955717,-1.938,PPO,Walker2d-v4,3
2056,reward,124,-4.121764569652283,-2.218,PPO,Walker2d-v4,3
2070,reward,125,-0.6859491007800567,-2.663,PPO,Walker2d-v4,3
2081,reward,126,0.2122901381659943,-2.48,PPO,Walker2d-v4,3
2097,reward,127,0.15400826818045932,-2.005,PPO,Walker2d-v4,3
2110,reward,128,0.8775767402558194,-1.743,PPO,Walker2d-v4,3
2120,reward,129,-2.5216672932095197,-2.352,PPO,Walker2d-v4,3
2145,reward,130,3.820927074349145,-1.575,PPO,Walker2d-v4,3
2164,reward,131,3.6779901613875787,-0.353,PPO,Walker2d-v4,3
2176,reward,132,-5.066330353115802,-0.376,PPO,Walker2d-v4,3
2184,reward,133,-6.313302748498883,-0.997,PPO,Walker2d-v4,3
2194,reward,134,-4.1975784105941365,-1.004,PPO,Walker2d-v4,3
2201,reward,135,-2.8845215135906237,-1.224,PPO,Walker2d-v4,3
2220,reward,136,0.9317499291959408,-1.152,PPO,Walker2d-v4,3
2240,reward,137,-5.989742297190112,-1.766,PPO,Walker2d-v4,3
2250,reward,138,-0.07982336857713723,-1.862,PPO,Walker2d-v4,3
2275,reward,139,2.913889353765819,-1.319,PPO,Walker2d-v4,3
2285,reward,140,-1.3894326634579104,-1.84,PPO,Walker2d-v4,3
2298,reward,141,-6.962367975527423,-2.904,PPO,Walker2d-v4,3
2313,reward,142,1.993128881309349,-2.198,PPO,Walker2d-v4,3
2322,reward,143,-2.9572310440227803,-1.862,PPO,Walker2d-v4,3
2339,reward,144,-5.962919019007764,-2.039,PPO,Walker2d-v4,3
2349,reward,145,-5.970332686220086,-2.347,PPO,Walker2d-v4,3
2362,reward,146,-1.2954358618875697,-2.57,PPO,Walker2d-v4,3
2377,reward,147,1.2622873561737413,-1.845,PPO,Walker2d-v4,3
2398,reward,148,1.1055213621476756,-1.726,PPO,Walker2d-v4,3
2418,reward,149,-4.032695436919098,-2.421,PPO,Walker2d-v4,3
2430,reward,150,-3.7352465089666027,-2.656,PPO,Walker2d-v4,3
2444,reward,151,-1.942817342510424,-2.154,PPO,Walker2d-v4,3
2463,reward,152,2.9490451258899277,-2.058,PPO,Walker2d-v4,3
2474,reward,153,0.7963192170512453,-1.683,PPO,Walker2d-v4,3
2505,reward,154,10.770704783363172,-0.009,PPO,Walker2d-v4,3
2517,reward,155,-1.3593084167293852,0.452,PPO,Walker2d-v4,3
2537,reward,156,-11.050220753671246,-0.524,PPO,Walker2d-v4,3
2548,reward,157,-3.053284693752741,-0.955,PPO,Walker2d-v4,3
2563,reward,158,-1.274387941576042,-1.193,PPO,Walker2d-v4,3
2571,reward,159,-1.5729053269723332,-0.947,PPO,Walker2d-v4,3
2582,reward,160,-5.654345550059746,-1.139,PPO,Walker2d-v4,3
2603,reward,161,6.089475179043373,-0.336,PPO,Walker2d-v4,3
2616,reward,162,-5.661848076106258,-1.197,PPO,Walker2d-v4,3
2634,reward,163,3.8158664007262604,-0.895,PPO,Walker2d-v4,3
2641,reward,164,-3.4503572803569513,-2.317,PPO,Walker2d-v4,3
2666,reward,165,10.833882491719933,-1.098,PPO,Walker2d-v4,3
2684,reward,166,-3.904688354475572,-0.383,PPO,Walker2d-v4,3
2701,reward,167,3.4176133831922377,0.264,PPO,Walker2d-v4,3
2714,reward,168,-4.262078819531386,-0.035,PPO,Walker2d-v4,3
2738,reward,169,4.916657804704213,0.614,PPO,Walker2d-v4,3
2757,reward,170,3.0801392425483227,1.487,PPO,Walker2d-v4,3
2782,reward,171,2.1516339055199136,1.094,PPO,Walker2d-v4,3
2798,reward,172,-4.965731323149286,1.163,PPO,Walker2d-v4,3
2820,reward,173,-4.86257899004727,0.295,PPO,Walker2d-v4,3
2835,reward,174,-10.48446245113609,-0.408,PPO,Walker2d-v4,3
2848,reward,175,-5.052458204286469,-1.997,PPO,Walker2d-v4,3
2868,reward,176,-8.589163350827866,-2.465,PPO,Walker2d-v4,3
2881,reward,177,-6.253624941197639,-3.432,PPO,Walker2d-v4,3
2902,reward,178,3.239837812830114,-2.682,PPO,Walker2d-v4,3
2920,reward,179,2.882309206539418,-2.885,PPO,Walker2d-v4,3
2936,reward,180,-9.416513557358323,-4.135,PPO,Walker2d-v4,3
2956,reward,181,-3.3435620718702905,-4.685,PPO,Walker2d-v4,3
2966,reward,182,-3.4301904943314403,-4.531,PPO,Walker2d-v4,3
2996,reward,183,0.17199764530130568,-4.028,PPO,Walker2d-v4,3
3008,reward,184,-1.3458086896151664,-3.114,PPO,Walker2d-v4,3
3020,reward,185,0.5952205040196779,-2.549,PPO,Walker2d-v4,3
3051,reward,186,-1.481336946201081,-1.838,PPO,Walker2d-v4,3
3079,reward,187,5.671325326017202,-0.646,PPO,Walker2d-v4,3
3101,reward,188,-6.152456910725419,-1.585,PPO,Walker2d-v4,3
3109,reward,189,-0.9690597054911415,-1.97,PPO,Walker2d-v4,3
3122,reward,190,0.46362199941440374,-0.982,PPO,Walker2d-v4,3
3136,reward,191,-2.904945348939489,-0.938,PPO,Walker2d-v4,3
3148,reward,192,-3.2820154860354958,-0.923,PPO,Walker2d-v4,3
3161,reward,193,-1.490603729481966,-1.09,PPO,Walker2d-v4,3
3184,reward,194,5.471483413344463,-0.408,PPO,Walker2d-v4,3
3197,reward,195,-1.579656109953297,-0.625,PPO,Walker2d-v4,3
3217,reward,196,1.347692061097661,-0.342,PPO,Walker2d-v4,3
3226,reward,197,-1.1404724600930511,-1.024,PPO,Walker2d-v4,3
3239,reward,198,-3.8687621562168024,-0.795,PPO,Walker2d-v4,3
3262,reward,199,-4.291238709873859,-1.127,PPO,Walker2d-v4,3
3278,reward,200,-1.7150022057411267,-1.345,PPO,Walker2d-v4,3
3306,reward,201,-3.012260008841581,-1.356,PPO,Walker2d-v4,3
3331,reward,202,0.6192142825630023,-0.966,PPO,Walker2d-v4,3
3353,reward,203,-4.6676367073022,-1.284,PPO,Walker2d-v4,3
3373,reward,204,-7.641052037802223,-2.595,PPO,Walker2d-v4,3
3391,reward,205,0.5817013773675191,-2.379,PPO,Walker2d-v4,3
3413,reward,206,-3.4267193635878557,-2.856,PPO,Walker2d-v4,3
3432,reward,207,-0.3977714411392985,-2.782,PPO,Walker2d-v4,3
3469,reward,208,20.711248369774424,-0.324,PPO,Walker2d-v4,3
3486,reward,209,-0.29295838340472313,0.076,PPO,Walker2d-v4,3
3499,reward,210,-0.17030284231837145,0.23,PPO,Walker2d-v4,3
3515,reward,211,-2.9655296746863256,0.235,PPO,Walker2d-v4,3
3531,reward,212,4.537991684906283,0.627,PPO,Walker2d-v4,3
3541,reward,213,-3.5603016754735792,0.738,PPO,Walker2d-v4,3
3576,reward,214,0.47171072277330794,1.549,PPO,Walker2d-v4,3
3594,reward,215,-3.0934633871779558,1.181,PPO,Walker2d-v4,3
3608,reward,216,1.8573833818326255,1.71,PPO,Walker2d-v4,3
3618,reward,217,-1.8748479773472815,1.562,PPO,Walker2d-v4,3
3628,reward,218,-5.3185898368471225,-1.041,PPO,Walker2d-v4,3
3638,reward,219,-1.2557611963747315,-1.137,PPO,Walker2d-v4,3
3661,reward,220,0.3003838921719644,-1.09,PPO,Walker2d-v4,3
3673,reward,221,2.6543679828916575,-0.528,PPO,Walker2d-v4,3
3690,reward,222,-7.508526404148544,-1.733,PPO,Walker2d-v4,3
3709,reward,223,6.855290523911728,-0.691,PPO,Walker2d-v4,3
3721,reward,224,-1.180275161731884,-0.856,PPO,Walker2d-v4,3
3733,reward,225,-4.148876755282007,-0.962,PPO,Walker2d-v4,3
3746,reward,226,-3.9123659196339755,-1.539,PPO,Walker2d-v4,3
3763,reward,227,-4.302931188278503,-1.782,PPO,Walker2d-v4,3
3776,reward,228,-4.177021774940175,-1.668,PPO,Walker2d-v4,3
3797,reward,229,-5.5148038551987995,-2.093,PPO,Walker2d-v4,3
3823,reward,230,8.397815997381299,-1.284,PPO,Walker2d-v4,3
3842,reward,231,-6.473207906571267,-2.196,PPO,Walker2d-v4,3
3853,reward,232,-3.1648144081212477,-1.762,PPO,Walker2d-v4,3
3877,reward,233,11.123759624470267,-1.335,PPO,Walker2d-v4,3
3885,reward,234,-2.3984180605523084,-1.457,PPO,Walker2d-v4,3
3896,reward,235,-1.4583563414489886,-1.188,PPO,Walker2d-v4,3
3925,reward,236,2.8971272501400858,-0.507,PPO,Walker2d-v4,3
3936,reward,237,-2.1993818706439034,-0.297,PPO,Walker2d-v4,3
3960,reward,238,4.717759181448483,0.593,PPO,Walker2d-v4,3
3975,reward,239,3.0758897342934004,1.452,PPO,Walker2d-v4,3
3983,reward,240,-1.9389275818926037,0.418,PPO,Walker2d-v4,3
3998,reward,241,0.18210318685379856,1.084,PPO,Walker2d-v4,3
4021,reward,242,-3.1383548466466915,1.086,PPO,Walker2d-v4,3
4032,reward,243,0.07631158186927345,-0.018,PPO,Walker2d-v4,3
4045,reward,244,-2.408352810968384,-0.019,PPO,Walker2d-v4,3
4062,reward,245,-4.125080469767463,-0.286,PPO,Walker2d-v4,3
4091,reward,246,-1.0971691042427638,-0.686,PPO,Walker2d-v4,3
4105,reward,247,3.278139391574309,-0.138,PPO,Walker2d-v4,3
4118,reward,248,-0.8456628285714,-0.694,PPO,Walker2d-v4,3
4135,reward,249,-6.6699662381815426,-1.669,PPO,Walker2d-v4,3
4144,reward,250,-4.551293864504441,-1.93,PPO,Walker2d-v4,3
4158,reward,251,3.7602510254013106,-1.572,PPO,Walker2d-v4,3
4180,reward,252,6.117295277960903,-0.647,PPO,Walker2d-v4,3
4193,reward,253,0.3319783051337588,-0.621,PPO,Walker2d-v4,3
4204,reward,254,-0.8829286753356225,-0.468,PPO,Walker2d-v4,3
4224,reward,255,-7.294047997026987,-0.785,PPO,Walker2d-v4,3
4236,reward,256,-1.2715388233258675,-0.803,PPO,Walker2d-v4,3
4254,reward,257,-5.329674140070144,-1.664,PPO,Walker2d-v4,3
4279,reward,258,-7.725444651240311,-2.352,PPO,Walker2d-v4,3
4293,reward,259,-3.1904241375060582,-2.004,PPO,Walker2d-v4,3
4317,reward,260,-2.306499086968417,-1.779,PPO,Walker2d-v4,3
4328,reward,261,-2.9977761124700555,-2.455,PPO,Walker2d-v4,3
4335,reward,262,-3.2301156580711186,-3.39,PPO,Walker2d-v4,3
4357,reward,263,-5.67162527267816,-3.99,PPO,Walker2d-v4,3
4369,reward,264,-1.8817898694230932,-4.09,PPO,Walker2d-v4,3
4384,reward,265,3.899829324904562,-2.971,PPO,Walker2d-v4,3
4405,reward,266,-4.205531093838582,-3.264,PPO,Walker2d-v4,3
4433,reward,267,-9.789210746569168,-3.71,PPO,Walker2d-v4,3
4442,reward,268,0.37757291295143003,-2.9,PPO,Walker2d-v4,3
4453,reward,269,-1.4554372701883882,-2.726,PPO,Walker2d-v4,3
4472,reward,270,-5.556159843001238,-3.051,PPO,Walker2d-v4,3
4484,reward,271,-0.1520097891834662,-2.766,PPO,Walker2d-v4,3
4505,reward,272,3.5874088121846994,-2.085,PPO,Walker2d-v4,3
4521,reward,273,-0.5844322878264081,-1.576,PPO,Walker2d-v4,3
4539,reward,274,4.005894959908652,-0.987,PPO,Walker2d-v4,3
4552,reward,275,-3.7855029941751535,-1.756,PPO,Walker2d-v4,3
4565,reward,276,-2.8834817746434096,-1.624,PPO,Walker2d-v4,3
4590,reward,277,-6.091012994158463,-1.254,PPO,Walker2d-v4,3
4613,reward,278,8.966388736777535,-0.395,PPO,Walker2d-v4,3
4640,reward,279,15.181776750264833,1.269,PPO,Walker2d-v4,3
4655,reward,280,1.3435089065008552,1.959,PPO,Walker2d-v4,3
4669,reward,281,-8.145411271248982,1.16,PPO,Walker2d-v4,3
4688,reward,282,-1.116366963114007,0.689,PPO,Walker2d-v4,3
4698,reward,283,-4.662975008678874,0.281,PPO,Walker2d-v4,3
4713,reward,284,-1.605299285439466,-0.28,PPO,Walker2d-v4,3
4738,reward,285,7.038829197400141,0.803,PPO,Walker2d-v4,3
4749,reward,286,1.4370784800699243,1.235,PPO,Walker2d-v4,3
4762,reward,287,-1.2515637758993634,1.719,PPO,Walker2d-v4,3
4782,reward,288,-6.918709125490867,0.13,PPO,Walker2d-v4,3
4801,reward,289,8.800793578452714,-0.508,PPO,Walker2d-v4,3
4809,reward,290,-5.674970613265105,-1.21,PPO,Walker2d-v4,3
4838,reward,291,5.9071796442570115,0.195,PPO,Walker2d-v4,3
4862,reward,292,5.479125173572712,0.855,PPO,Walker2d-v4,3
4882,reward,293,-6.478090840806394,0.673,PPO,Walker2d-v4,3
4908,reward,294,-1.6979764284967431,0.664,PPO,Walker2d-v4,3
4935,reward,295,5.553045791648769,0.516,PPO,Walker2d-v4,3
4958,reward,296,3.398855301427608,0.712,PPO,Walker2d-v4,3
4968,reward,297,-0.12017414504606205,0.825,PPO,Walker2d-v4,3
5011,reward,298,11.603820462441552,2.677,PPO,Walker2d-v4,3
5030,reward,299,-6.3891018582773,1.158,PPO,Walker2d-v4,3
5056,reward,300,12.896200061881068,3.015,PPO,Walker2d-v4,3
5077,reward,301,-5.2186654126754775,1.903,PPO,Walker2d-v4,3
5093,reward,302,-5.737955623459464,0.781,PPO,Walker2d-v4,3
5107,reward,303,-2.475573836317306,1.181,PPO,Walker2d-v4,3
5126,reward,304,3.741685107541979,1.725,PPO,Walker2d-v4,3
5141,reward,305,-1.0054196257535926,1.069,PPO,Walker2d-v4,3
5149,reward,306,-3.786751999248456,0.351,PPO,Walker2d-v4,3
5183,reward,307,8.985668456176791,1.261,PPO,Walker2d-v4,3
5208,reward,308,4.439374664389894,0.545,PPO,Walker2d-v4,3
5222,reward,309,-2.758109968977788,0.908,PPO,Walker2d-v4,3
5238,reward,310,-6.064397607603002,-0.988,PPO,Walker2d-v4,3
5252,reward,311,-10.728597364958148,-1.539,PPO,Walker2d-v4,3
5272,reward,312,-0.8790766736645917,-1.053,PPO,Walker2d-v4,3
5292,reward,313,4.583134561818628,-0.347,PPO,Walker2d-v4,3
5306,reward,314,-4.034452469656003,-1.125,PPO,Walker2d-v4,3
5323,reward,315,1.2635348208176442,-0.898,PPO,Walker2d-v4,3
5343,reward,316,-7.663308918704701,-1.286,PPO,Walker2d-v4,3
5374,reward,317,3.625042356452927,-1.822,PPO,Walker2d-v4,3
5388,reward,318,-9.256158983822377,-3.191,PPO,Walker2d-v4,3
5407,reward,319,-2.0226529831366014,-3.118,PPO,Walker2d-v4,3
5419,reward,320,-3.6753641819466623,-2.879,PPO,Walker2d-v4,3
5431,reward,321,-1.4991093266912603,-1.956,PPO,Walker2d-v4,3
5442,reward,322,0.4307865300548366,-1.825,PPO,Walker2d-v4,3
5460,reward,323,-1.4035617821125468,-2.424,PPO,Walker2d-v4,3
5470,reward,324,-1.9827723699538125,-2.218,PPO,Walker2d-v4,3
5485,reward,325,0.9048493689399445,-2.254,PPO,Walker2d-v4,3
5494,reward,326,-2.0943129420994726,-1.697,PPO,Walker2d-v4,3
5503,reward,327,-1.8072812158926754,-2.241,PPO,Walker2d-v4,3
5517,reward,328,3.8437345087819663,-0.931,PPO,Walker2d-v4,3
5528,reward,329,-10.24848309083035,-1.753,PPO,Walker2d-v4,3
5542,reward,330,1.6236252270600477,-1.223,PPO,Walker2d-v4,3
5554,reward,331,-2.62153656808454,-1.335,PPO,Walker2d-v4,3
5570,reward,332,-5.620807580025282,-1.941,PPO,Walker2d-v4,3
5591,reward,333,0.7752757543222757,-1.723,PPO,Walker2d-v4,3
5601,reward,334,-4.991075402494435,-2.024,PPO,Walker2d-v4,3
5611,reward,335,-1.2426748199980633,-2.238,PPO,Walker2d-v4,3
5644,reward,336,12.936586840166642,-0.735,PPO,Walker2d-v4,3
5655,reward,337,1.7996885477255762,-0.375,PPO,Walker2d-v4,3
5665,reward,338,-5.629317778128886,-1.322,PPO,Walker2d-v4,3
5684,reward,339,4.925157644199537,0.195,PPO,Walker2d-v4,3
5692,reward,340,-2.4014891478378306,-0.207,PPO,Walker2d-v4,3
5702,reward,341,-4.411834219825369,-0.386,PPO,Walker2d-v4,3
5727,reward,342,3.3273707175386846,0.509,PPO,Walker2d-v4,3
5747,reward,343,-2.700640661846694,0.161,PPO,Walker2d-v4,3
5758,reward,344,-0.35491306609576023,0.625,PPO,Walker2d-v4,3
5769,reward,345,-6.2379419859463425,0.125,PPO,Walker2d-v4,3
5812,reward,346,18.832803469925924,0.715,PPO,Walker2d-v4,3
5824,reward,347,0.3683488929670806,0.572,PPO,Walker2d-v4,3
5839,reward,348,-5.5515007159379435,0.58,PPO,Walker2d-v4,3
5862,reward,349,-4.429422413581581,-0.356,PPO,Walker2d-v4,3
5891,reward,350,18.80410537876639,1.765,PPO,Walker2d-v4,3
5903,reward,351,-2.2180854488622352,1.984,PPO,Walker2d-v4,3
5917,reward,352,-3.441463959070223,1.307,PPO,Walker2d-v4,3
5939,reward,353,-3.3092266802630843,1.246,PPO,Walker2d-v4,3
5951,reward,354,-1.4297775031875497,1.139,PPO,Walker2d-v4,3
5974,reward,355,-5.942703181560418,1.168,PPO,Walker2d-v4,3
5996,reward,356,1.028426783982392,-0.612,PPO,Walker2d-v4,3
6009,reward,357,1.575372210168636,-0.491,PPO,Walker2d-v4,3
6038,reward,358,-7.292880298404273,-0.666,PPO,Walker2d-v4,3
6054,reward,359,-1.0740737973538175,-0.33,PPO,Walker2d-v4,3
6071,reward,360,3.4438994048030684,-1.866,PPO,Walker2d-v4,3
6087,reward,361,-4.35128173005417,-2.079,PPO,Walker2d-v4,3
6103,reward,362,-0.023955625414783355,-1.738,PPO,Walker2d-v4,3
6129,reward,363,5.109594480005573,-0.896,PPO,Walker2d-v4,3
6150,reward,364,-2.6979471007390408,-1.023,PPO,Walker2d-v4,3
6162,reward,365,0.22123169166675938,-0.406,PPO,Walker2d-v4,3
6175,reward,366,-1.1334232260870656,-0.622,PPO,Walker2d-v4,3
6208,reward,367,6.094967203940172,-0.17,PPO,Walker2d-v4,3
6217,reward,368,-1.9955490109865797,0.359,PPO,Walker2d-v4,3
6230,reward,369,-4.4404008109594635,0.023,PPO,Walker2d-v4,3
6245,reward,370,-5.588702414828088,-0.881,PPO,Walker2d-v4,3
6261,reward,371,-2.4530368160442757,-0.691,PPO,Walker2d-v4,3
6297,reward,372,10.799124721514794,0.392,PPO,Walker2d-v4,3
6311,reward,373,0.3292289338597614,-0.086,PPO,Walker2d-v4,3
6328,reward,374,-4.334195997441226,-0.25,PPO,Walker2d-v4,3
6338,reward,375,-4.461206396367256,-0.718,PPO,Walker2d-v4,3
6348,reward,376,0.2553348987556868,-0.579,PPO,Walker2d-v4,3
6373,reward,377,13.29142222538597,0.14,PPO,Walker2d-v4,3
6391,reward,378,4.185274294159061,0.758,PPO,Walker2d-v4,3
6404,reward,379,-3.189530057292925,0.883,PPO,Walker2d-v4,3
6428,reward,380,-0.5980498071539078,1.382,PPO,Walker2d-v4,3
