step,tag
890,reward,41,-2.33695580285445,1.232,P3O,Walker2d-v4,0
917,reward,42,8.181252121631145,1.94,P3O,Walker2d-v4,0
938,reward,43,-2.7767544012703773,1.404,P3O,Walker2d-v4,0
966,reward,44,8.938098881800997,2.388,P3O,Walker2d-v4,0
984,reward,45,4.684689833459378,1.952,P3O,Walker2d-v4,0
993,reward,46,-0.4395804116692338,2.069,P3O,Walker2d-v4,0
1011,reward,47,-8.707679202614784,0.337,P3O,Walker2d-v4,0
1051,reward,48,16.210420237254553,2.186,P3O,Walker2d-v4,0
1066,reward,49,-0.39125241747995565,2.345,P3O,Walker2d-v4,0
1078,reward,50,-0.7030616418663803,2.266,P3O,Walker2d-v4,0
1104,reward,51,2.860187264000017,2.786,P3O,Walker2d-v4,0
1127,reward,52,1.3905489828246007,2.107,P3O,Walker2d-v4,0
1141,reward,53,-0.4354591254896295,2.341,P3O,Walker2d-v4,0
1201,reward,54,-8.116952665884284,0.635,P3O,Walker2d-v4,0
1212,reward,55,-3.8793626296912698,-0.221,P3O,Walker2d-v4,0
1255,reward,56,-0.8662128009950484,-0.264,P3O,Walker2d-v4,0
1268,reward,57,1.75878173941383,0.783,P3O,Walker2d-v4,0
1282,reward,58,-3.1618084444550267,-1.154,P3O,Walker2d-v4,0
1303,reward,59,2.320525329336812,-0.883,P3O,Walker2d-v4,0
1326,reward,60,0.34457873158139185,-0.779,P3O,Walker2d-v4,0
1351,reward,61,7.047610732956233,-0.36,P3O,Walker2d-v4,0
1363,reward,62,1.6180238146339565,-0.337,P3O,Walker2d-v4,0
1374,reward,63,0.5370225448050966,-0.24,P3O,Walker2d-v4,0
1395,reward,64,2.214712007625905,0.793,P3O,Walker2d-v4,0
1406,reward,65,-0.8105198296901814,1.1,P3O,Walker2d-v4,0
1418,reward,66,2.399213564970326,1.427,P3O,Walker2d-v4,0
1448,reward,67,3.262213263017797,1.577,P3O,Walker2d-v4,0
1467,reward,68,7.022448489052611,2.596,P3O,Walker2d-v4,0
1480,reward,69,-3.9058844536538198,1.973,P3O,Walker2d-v4,0
1495,reward,70,3.7897951595230497,2.317,P3O,Walker2d-v4,0
1532,reward,71,10.662142348639454,2.679,P3O,Walker2d-v4,0
1557,reward,72,8.889339073065814,3.406,P3O,Walker2d-v4,0
1584,reward,73,7.602760164739442,4.113,P3O,Walker2d-v4,0
1604,reward,74,-0.22352896765709773,3.869,P3O,Walker2d-v4,0
1619,reward,75,-0.1822905854352499,3.932,P3O,Walker2d-v4,0
1634,reward,76,-1.9126762286064394,3.5,P3O,Walker2d-v4,0
1647,reward,77,0.3740777213917331,3.212,P3O,Walker2d-v4,0
1679,reward,78,1.623047751893609,2.672,P3O,Walker2d-v4,0
1689,reward,79,-1.2069871671781764,2.942,P3O,Walker2d-v4,0
1703,reward,80,-1.6244087104221931,2.4,P3O,Walker2d-v4,0
1741,reward,81,12.071241450881004,2.541,P3O,Walker2d-v4,0
1755,reward,82,-3.200847100140421,1.332,P3O,Walker2d-v4,0
1764,reward,83,-4.279504944471701,0.144,P3O,Walker2d-v4,0
1809,reward,84,-6.681866033174494,-0.502,P3O,Walker2d-v4,0
1819,reward,85,-0.6780217259165879,-0.552,P3O,Walker2d-v4,0
1827,reward,86,-2.486923769220486,-0.609,P3O,Walker2d-v4,0
1841,reward,87,-4.43557227445169,-1.09,P3O,Walker2d-v4,0
1851,reward,88,-0.2660028140879884,-1.279,P3O,Walker2d-v4,0
1870,reward,89,1.3289398992824113,-1.025,P3O,Walker2d-v4,0
1905,reward,90,19.092059898300224,1.046,P3O,Walker2d-v4,0
1922,reward,91,-3.9251013295246184,-0.553,P3O,Walker2d-v4,0
1944,reward,92,1.5904397351128137,-0.074,P3O,Walker2d-v4,0
1967,reward,93,5.940837525320141,0.948,P3O,Walker2d-v4,0
1979,reward,94,-3.7846776285667234,1.238,P3O,Walker2d-v4,0
2000,reward,95,-6.521896945381734,0.653,P3O,Walker2d-v4,0
2022,reward,96,-11.909676395558218,-0.289,P3O,Walker2d-v4,0
2041,reward,97,4.631607262301609,0.618,P3O,Walker2d-v4,0
2058,reward,98,1.4648128200031643,0.791,P3O,Walker2d-v4,0
2075,reward,99,-0.9726582778968926,0.561,P3O,Walker2d-v4,0
2096,reward,100,-2.5167147632774176,-1.6,P3O,Walker2d-v4,0
2115,reward,101,2.232350557064195,-0.985,P3O,Walker2d-v4,0
2131,reward,102,-6.863638490397002,-1.83,P3O,Walker2d-v4,0
2150,reward,103,2.5137197543547374,-2.173,P3O,Walker2d-v4,0
2164,reward,104,-1.0573243145049878,-1.9,P3O,Walker2d-v4,0
2182,reward,105,0.4409707044206437,-1.204,P3O,Walker2d-v4,0
2209,reward,106,-2.9674453576908553,-0.309,P3O,Walker2d-v4,0
2225,reward,107,-3.5495086089237575,-1.128,P3O,Walker2d-v4,0
2239,reward,108,0.7698324803305542,-1.197,P3O,Walker2d-v4,0
2252,reward,109,1.6465563993615515,-0.935,P3O,Walker2d-v4,0
2265,reward,110,-3.0005863172828557,-0.984,P3O,Walker2d-v4,0
2281,reward,111,2.691070902104146,-0.938,P3O,Walker2d-v4,0
2295,reward,112,-3.268293677544168,-0.578,P3O,Walker2d-v4,0
2323,reward,113,7.9468961451174405,-0.035,P3O,Walker2d-v4,0
2353,reward,114,-3.896478172294624,-0.319,P3O,Walker2d-v4,0
2368,reward,115,5.401586888937883,0.177,P3O,Walker2d-v4,0
2384,reward,116,4.969492838935717,0.971,P3O,Walker2d-v4,0
2399,reward,117,-7.579721888669235,0.568,P3O,Walker2d-v4,0
2414,reward,118,-5.328727862248573,-0.042,P3O,Walker2d-v4,0
2422,reward,119,-2.7055845106422862,-0.477,P3O,Walker2d-v4,0
2440,reward,120,-1.5077940939917842,-0.328,P3O,Walker2d-v4,0
2455,reward,121,2.6131211369544305,-0.336,P3O,Walker2d-v4,0
2508,reward,122,22.097003113128874,2.201,P3O,Walker2d-v4,0
2528,reward,123,2.151308211150563,1.621,P3O,Walker2d-v4,0
2548,reward,124,-6.965609657428342,1.315,P3O,Walker2d-v4,0
2557,reward,125,-5.472890222561557,0.227,P3O,Walker2d-v4,0
2571,reward,126,-1.2027563277345144,-0.39,P3O,Walker2d-v4,0
2585,reward,127,3.0777095834056825,0.676,P3O,Walker2d-v4,0
2612,reward,128,7.88020740268095,1.996,P3O,Walker2d-v4,0
2625,reward,129,0.4458186330414251,2.312,P3O,Walker2d-v4,0
2640,reward,130,0.04613889701472096,2.467,P3O,Walker2d-v4,0
2676,reward,131,2.740817680604489,2.48,P3O,Walker2d-v4,0
2690,reward,132,-0.14157066311434474,0.256,P3O,Walker2d-v4,0
2711,reward,133,-3.815381079893026,-0.341,P3O,Walker2d-v4,0
2726,reward,134,-2.649978270879246,0.091,P3O,Walker2d-v4,0
2738,reward,135,2.491917127504296,0.887,P3O,Walker2d-v4,0
2756,reward,136,-0.4127266885837483,0.966,P3O,Walker2d-v4,0
2794,reward,137,7.8645629661108405,1.445,P3O,Walker2d-v4,0
2821,reward,138,-8.895182291794397,-0.233,P3O,Walker2d-v4,0
2833,reward,139,-7.426134078781849,-1.02,P3O,Walker2d-v4,0
2849,reward,140,4.1309897719433195,-0.611,P3O,Walker2d-v4,0
2865,reward,141,3.6452168391275444,-0.521,P3O,Walker2d-v4,0
2883,reward,142,2.42635431527629,-0.264,P3O,Walker2d-v4,0
2904,reward,143,-4.528995660677258,-0.335,P3O,Walker2d-v4,0
2936,reward,144,8.044571548433925,0.734,P3O,Walker2d-v4,0
2951,reward,145,2.2240270580493475,0.707,P3O,Walker2d-v4,0
2982,reward,146,4.205100891213055,1.169,P3O,Walker2d-v4,0
3009,reward,147,1.7583310695856613,0.558,P3O,Walker2d-v4,0
3021,reward,148,0.7635564066967334,1.524,P3O,Walker2d-v4,0
3036,reward,149,-0.683164960510291,2.199,P3O,Walker2d-v4,0
3059,reward,150,14.46048975597895,3.232,P3O,Walker2d-v4,0
3108,reward,151,4.017855504775602,3.269,P3O,Walker2d-v4,0
3131,reward,152,5.355441024121594,3.562,P3O,Walker2d-v4,0
3145,reward,153,4.232067205223981,4.438,P3O,Walker2d-v4,0
3162,reward,154,-3.048708122943488,3.328,P3O,Walker2d-v4,0
3187,reward,155,0.6677995272508611,3.173,P3O,Walker2d-v4,0
3207,reward,156,-3.179471230438476,2.434,P3O,Walker2d-v4,0
3226,reward,157,0.5322609352341106,2.312,P3O,Walker2d-v4,0
3243,reward,158,4.9615481409280076,2.732,P3O,Walker2d-v4,0
3254,reward,159,-0.3553290917370545,2.764,P3O,Walker2d-v4,0
3284,reward,160,0.3173014583384415,1.35,P3O,Walker2d-v4,0
3296,reward,161,3.346486157958756,1.283,P3O,Walker2d-v4,0
3312,reward,162,0.3284181232878677,0.78,P3O,Walker2d-v4,0
3326,reward,163,-0.4764785285817814,0.309,P3O,Walker2d-v4,0
3353,reward,164,6.86572247400979,1.301,P3O,Walker2d-v4,0
3365,reward,165,1.5009521190401969,1.384,P3O,Walker2d-v4,0
3383,reward,166,2.7296440092654275,1.975,P3O,Walker2d-v4,0
3393,reward,167,-4.577227595863062,1.464,P3O,Walker2d-v4,0
3416,reward,168,-3.785201928871802,0.589,P3O,Walker2d-v4,0
3452,reward,169,9.70905638355458,1.596,P3O,Walker2d-v4,0
3472,reward,170,8.040964279288586,2.368,P3O,Walker2d-v4,0
3481,reward,171,-3.1589983691925014,1.718,P3O,Walker2d-v4,0
3492,reward,172,0.38721050982524297,1.724,P3O,Walker2d-v4,0
3509,reward,173,3.2575810136465773,2.097,P3O,Walker2d-v4,0
3521,reward,174,-6.182808030130015,0.792,P3O,Walker2d-v4,0
3529,reward,175,-1.3230965322058692,0.51,P3O,Walker2d-v4,0
3543,reward,176,0.05861183754602273,0.243,P3O,Walker2d-v4,0
3557,reward,177,0.19894386791664265,0.72,P3O,Walker2d-v4,0
3581,reward,178,10.427739596509804,2.142,P3O,Walker2d-v4,0
3609,reward,179,-11.342766230719421,0.036,P3O,Walker2d-v4,0
3618,reward,180,-3.747250822682034,-1.142,P3O,Walker2d-v4,0
3649,reward,181,-1.6731317241015997,-0.994,P3O,Walker2d-v4,0
3661,reward,182,1.6208477576978482,-0.871,P3O,Walker2d-v4,0
3685,reward,183,-4.349103006722922,-1.631,P3O,Walker2d-v4,0
3698,reward,184,1.5823646507825766,-0.855,P3O,Walker2d-v4,0
3723,reward,185,3.729805190502441,-0.349,P3O,Walker2d-v4,0
3749,reward,186,8.243215359821699,0.469,P3O,Walker2d-v4,0
3772,reward,187,5.119527602049023,0.961,P3O,Walker2d-v4,0
3788,reward,188,-1.922777129809824,-0.274,P3O,Walker2d-v4,0
3799,reward,189,-6.064380148100167,0.254,P3O,Walker2d-v4,0
3812,reward,190,0.01799794962689405,0.63,P3O,Walker2d-v4,0
3833,reward,191,-2.9172951953005573,0.506,P3O,Walker2d-v4,0
3864,reward,192,11.713661617221202,1.515,P3O,Walker2d-v4,0
3878,reward,193,-0.8133252725448854,1.869,P3O,Walker2d-v4,0
3891,reward,194,-7.04667200047197,1.006,P3O,Walker2d-v4,0
3912,reward,195,5.978714624808102,1.231,P3O,Walker2d-v4,0
3949,reward,196,-4.335170307088788,-0.027,P3O,Walker2d-v4,0
3964,reward,197,-6.416190545027286,-1.181,P3O,Walker2d-v4,0
3979,reward,198,0.4876569667477394,-0.94,P3O,Walker2d-v4,0
3995,reward,199,-0.3352680405137156,-0.367,P3O,Walker2d-v4,0
4022,reward,200,7.359237905407402,0.368,P3O,Walker2d-v4,0
4057,reward,201,1.2987990565456704,0.789,P3O,Walker2d-v4,0
4077,reward,202,-0.90258988323619,-0.472,P3O,Walker2d-v4,0
4090,reward,203,-3.3628318724524164,-0.727,P3O,Walker2d-v4,0
4127,reward,204,8.317393806732664,0.809,P3O,Walker2d-v4,0
4167,reward,205,18.780862515047385,2.089,P3O,Walker2d-v4,0
4181,reward,206,0.2392098078133642,2.547,P3O,Walker2d-v4,0
4189,reward,207,-1.5834958386127678,3.03,P3O,Walker2d-v4,0
4252,reward,208,31.08782285823319,6.09,P3O,Walker2d-v4,0
4279,reward,209,-0.20386189063689364,6.103,P3O,Walker2d-v4,0
4301,reward,210,-3.0707956141159185,5.06,P3O,Walker2d-v4,0
4319,reward,211,1.905375414407593,5.121,P3O,Walker2d-v4,0
4348,reward,212,6.6517920849738195,5.876,P3O,Walker2d-v4,0
4381,reward,213,8.006159567167034,7.013,P3O,Walker2d-v4,0
4397,reward,214,-0.12885249156856915,6.168,P3O,Walker2d-v4,0
4418,reward,215,4.9142416922775185,4.782,P3O,Walker2d-v4,0
4438,reward,216,7.432007165191139,5.501,P3O,Walker2d-v4,0
4456,reward,217,0.6256579771824351,5.722,P3O,Walker2d-v4,0
4466,reward,218,-3.842812527991668,2.229,P3O,Walker2d-v4,0
4483,reward,219,8.566346430471745,3.106,P3O,Walker2d-v4,0
4497,reward,220,1.2742926743147183,3.54,P3O,Walker2d-v4,0
4508,reward,221,1.804247492288784,3.53,P3O,Walker2d-v4,0
4535,reward,222,-4.382107920658153,2.427,P3O,Walker2d-v4,0
4546,reward,223,0.6045625114241662,1.687,P3O,Walker2d-v4,0
4566,reward,224,5.979692528692426,2.298,P3O,Walker2d-v4,0
4594,reward,225,0.9290438515571695,1.899,P3O,Walker2d-v4,0
4633,reward,226,2.6430552146779736,1.42,P3O,Walker2d-v4,0
4649,reward,227,3.360068134253117,1.694,P3O,Walker2d-v4,0
4663,reward,228,0.05713928797939993,2.084,P3O,Walker2d-v4,0
4670,reward,229,-4.9967006659239495,0.727,P3O,Walker2d-v4,0
4695,reward,230,1.69150733585318,0.769,P3O,Walker2d-v4,0
4734,reward,231,15.495729853473085,2.138,P3O,Walker2d-v4,0
4747,reward,232,3.2583791130734108,2.902,P3O,Walker2d-v4,0
4759,reward,233,1.6121152159964558,3.003,P3O,Walker2d-v4,0
4774,reward,234,-4.824184474729858,1.923,P3O,Walker2d-v4,0
4792,reward,235,6.233408624712811,2.453,P3O,Walker2d-v4,0
4808,reward,236,-1.2346898058524145,2.065,P3O,Walker2d-v4,0
4820,reward,237,-2.059159615582467,1.523,P3O,Walker2d-v4,0
4836,reward,238,-2.747570089340119,1.243,P3O,Walker2d-v4,0
4847,reward,239,-3.333727941684548,1.409,P3O,Walker2d-v4,0
4869,reward,240,-6.297692042323883,0.61,P3O,Walker2d-v4,0
4887,reward,241,-7.296908269106472,-1.669,P3O,Walker2d-v4,0
4910,reward,242,0.9581472758480802,-1.899,P3O,Walker2d-v4,0
4922,reward,243,-4.0589639471739245,-2.466,P3O,Walker2d-v4,0
4941,reward,244,5.977152870896472,-1.386,P3O,Walker2d-v4,0
4955,reward,245,-2.778705229733797,-2.287,P3O,Walker2d-v4,0
4968,reward,246,-8.326926889032396,-2.996,P3O,Walker2d-v4,0
4980,reward,247,-2.398289039998226,-3.03,P3O,Walker2d-v4,0
5003,reward,248,-4.857536250326135,-3.241,P3O,Walker2d-v4,0
5019,reward,249,3.6668610723272463,-2.541,P3O,Walker2d-v4,0
5036,reward,250,2.6758697709298636,-1.644,P3O,Walker2d-v4,0
5052,reward,251,-3.86663730535775,-1.301,P3O,Walker2d-v4,0
5079,reward,252,8.837776956023845,-0.513,P3O,Walker2d-v4,0
5091,reward,253,-1.7740996895876617,-0.284,P3O,Walker2d-v4,0
5102,reward,254,-1.824591884411051,-1.065,P3O,Walker2d-v4,0
5123,reward,255,-4.831730750973199,-1.27,P3O,Walker2d-v4,0
5138,reward,256,-0.177954658408784,-0.455,P3O,Walker2d-v4,0
5169,reward,257,6.067914454221102,0.392,P3O,Walker2d-v4,0
5183,reward,258,-1.3505064811135266,0.742,P3O,Walker2d-v4,0
5191,reward,259,-3.28191780967017,0.047,P3O,Walker2d-v4,0
5201,reward,260,-5.31449543480962,-0.752,P3O,Walker2d-v4,0
5214,reward,261,-0.6938236952840743,-0.434,P3O,Walker2d-v4,0
5234,reward,262,-0.6696880336416471,-1.385,P3O,Walker2d-v4,0
5250,reward,263,0.9613096664707049,-1.112,P3O,Walker2d-v4,0
5272,reward,264,-1.035758870584556,-1.033,P3O,Walker2d-v4,0
5288,reward,265,4.0310900920575135,-0.146,P3O,Walker2d-v4,0
5307,reward,266,4.321018180398777,0.304,P3O,Walker2d-v4,0
5330,reward,267,-4.468824752501927,-0.75,P3O,Walker2d-v4,0
5339,reward,268,-2.2343769369013566,-0.839,P3O,Walker2d-v4,0
5372,reward,269,0.36968748349246994,-0.473,P3O,Walker2d-v4,0
5389,reward,270,1.3995652662834377,0.198,P3O,Walker2d-v4,0
5422,reward,271,10.659214166503217,1.333,P3O,Walker2d-v4,0
5437,reward,272,5.335589407929582,1.934,P3O,Walker2d-v4,0
5486,reward,273,-8.708629555922762,0.967,P3O,Walker2d-v4,0
5521,reward,274,0.21164802665280036,1.092,P3O,Walker2d-v4,0
5548,reward,275,-2.109610833863414,0.478,P3O,Walker2d-v4,0
5563,reward,276,1.4617697191735601,0.192,P3O,Walker2d-v4,0
5581,reward,277,-8.426673166218748,-0.204,P3O,Walker2d-v4,0
5623,reward,278,-2.885202914093377,-0.269,P3O,Walker2d-v4,0
5651,reward,279,12.240387891410695,0.918,P3O,Walker2d-v4,0
5670,reward,280,6.398060543423739,1.418,P3O,Walker2d-v4,0
5699,reward,281,3.4425432123965996,0.696,P3O,Walker2d-v4,0
5720,reward,282,-6.624918058342057,-0.5,P3O,Walker2d-v4,0
5735,reward,283,2.0898119875468666,0.58,P3O,Walker2d-v4,0
5761,reward,284,-1.7448571149060443,0.384,P3O,Walker2d-v4,0
5782,reward,285,8.854812178445359,1.481,P3O,Walker2d-v4,0
5794,reward,286,-3.519120447280217,0.982,P3O,Walker2d-v4,0
5808,reward,287,0.9003484246996276,1.915,P3O,Walker2d-v4,0
5819,reward,288,-3.958475023525895,1.808,P3O,Walker2d-v4,0
5831,reward,289,-1.356174017229948,0.448,P3O,Walker2d-v4,0
5857,reward,290,0.09801043101534135,-0.182,P3O,Walker2d-v4,0
5866,reward,291,-1.1255139531420917,-0.639,P3O,Walker2d-v4,0
5886,reward,292,2.3282222810361657,0.257,P3O,Walker2d-v4,0
5901,reward,293,-1.8972728736529314,-0.142,P3O,Walker2d-v4,0
5911,reward,294,-3.5780789962228488,-0.325,P3O,Walker2d-v4,0
5930,reward,295,2.309624027823764,-0.98,P3O,Walker2d-v4,0
5946,reward,296,-5.63210736628446,-1.191,P3O,Walker2d-v4,0
5956,reward,297,-0.7099209144429376,-1.352,P3O,Walker2d-v4,0
5966,reward,298,0.2827632274198141,-0.928,P3O,Walker2d-v4,0
5985,reward,299,1.6166690446498766,-0.631,P3O,Walker2d-v4,0
6003,reward,300,0.2977832165057377,-0.611,P3O,Walker2d-v4,0
6033,reward,301,1.8001159160157765,-0.318,P3O,Walker2d-v4,0
6058,reward,302,-0.3170018836559937,-0.583,P3O,Walker2d-v4,0
6082,reward,303,-3.024943902086997,-0.696,P3O,Walker2d-v4,0
6090,reward,304,-4.877554890371637,-0.825,P3O,Walker2d-v4,0
6118,reward,305,-1.842063635427489,-1.241,P3O,Walker2d-v4,0
6130,reward,306,2.9234331751864513,-0.385,P3O,Walker2d-v4,0
6142,reward,307,0.029552498428980556,-0.311,P3O,Walker2d-v4,0
6153,reward,308,-3.936542907818863,-0.733,P3O,Walker2d-v4,0
6165,reward,309,-2.868870555068477,-1.182,P3O,Walker2d-v4,0
6179,reward,310,-3.022436054065414,-1.514,P3O,Walker2d-v4,0
6190,reward,311,-0.06963089964952807,-1.701,P3O,Walker2d-v4,0
6213,reward,312,5.181201433245655,-1.151,P3O,Walker2d-v4,0
6230,reward,313,-4.9957014454887005,-1.348,P3O,Walker2d-v4,0
6245,reward,314,4.52358605558575,-0.408,P3O,Walker2d-v4,0
6260,reward,315,4.966374004191842,0.273,P3O,Walker2d-v4,0
6274,reward,316,-3.0261864247953856,-0.322,P3O,Walker2d-v4,0
6293,reward,317,4.978342343836373,0.173,P3O,Walker2d-v4,0
6309,reward,318,3.040892566917633,0.871,P3O,Walker2d-v4,0
6323,reward,319,-1.01063222555442,1.057,P3O,Walker2d-v4,0
6345,reward,320,5.094043338656213,1.868,P3O,Walker2d-v4,0
6355,reward,321,-0.9705198171657237,1.778,P3O,Walker2d-v4,0
6391,reward,322,3.298637029423082,1.59,P3O,Walker2d-v4,0
6409,reward,323,-4.622666300647289,1.627,P3O,Walker2d-v4,0
6426,reward,324,4.946884707669341,1.67,P3O,Walker2d-v4,0
6453,reward,325,0.2472988671930979,1.198,P3O,Walker2d-v4,0
6463,reward,326,0.5561990539343136,1.556,P3O,Walker2d-v4,0
6477,reward,327,1.2996018805478595,1.188,P3O,Walker2d-v4,0
6509,reward,328,-1.0813044031492356,0.776,P3O,Walker2d-v4,0
6528,reward,329,-6.112193449943592,0.266,P3O,Walker2d-v4,0
6548,reward,330,-6.716909346338678,-0.915,P3O,Walker2d-v4,0
6574,reward,331,-1.836515128248888,-1.002,P3O,Walker2d-v4,0
6592,reward,332,-6.589508896920156,-1.991,P3O,Walker2d-v4,0
6605,reward,333,1.9695583779451953,-1.332,P3O,Walker2d-v4,0
6626,reward,334,-4.351222688847636,-2.261,P3O,Walker2d-v4,0
6646,reward,335,-1.6017931536905987,-2.446,P3O,Walker2d-v4,0
6671,reward,336,9.207508326989226,-1.581,P3O,Walker2d-v4,0
6686,reward,337,-1.1140984188447027,-1.823,P3O,Walker2d-v4,0
6712,reward,338,-0.4046988919432981,-1.755,P3O,Walker2d-v4,0
6727,reward,339,2.5363173571332096,-0.89,P3O,Walker2d-v4,0
6766,reward,340,7.778118789523552,0.559,P3O,Walker2d-v4,0
6786,reward,341,-2.0417587891037225,0.539,P3O,Walker2d-v4,0
6798,reward,342,-2.756852560327533,0.922,P3O,Walker2d-v4,0
6810,reward,343,-5.185436386340955,0.207,P3O,Walker2d-v4,0
6827,reward,344,3.1550916499845574,0.957,P3O,Walker2d-v4,0
6843,reward,345,2.7793254273898826,1.395,P3O,Walker2d-v4,0
6855,reward,346,0.0726954630519927,0.482,P3O,Walker2d-v4,0
6874,reward,347,-4.5295082150559995,0.14,P3O,Walker2d-v4,0
6887,reward,348,0.6440538420143074,0.245,P3O,Walker2d-v4,0
6913,reward,349,10.366025073370173,1.028,P3O,Walker2d-v4,0
6934,reward,350,1.8703116706992309,0.437,P3O,Walker2d-v4,0
6954,reward,351,5.216597200009058,1.163,P3O,Walker2d-v4,0
6998,reward,352,5.334867632959171,1.972,P3O,Walker2d-v4,0
7044,reward,353,16.199151679450782,4.111,P3O,Walker2d-v4,0
7060,reward,354,-11.828907512272421,2.612,P3O,Walker2d-v4,0
7073,reward,355,3.215792325013274,2.656,P3O,Walker2d-v4,0
7105,reward,356,-3.2950255781628717,2.319,P3O,Walker2d-v4,0
7129,reward,357,1.7733839984155213,2.95,P3O,Walker2d-v4,0
7144,reward,358,-1.1610417359483245,2.769,P3O,Walker2d-v4,0
7153,reward,359,0.10593213406373914,1.743,P3O,Walker2d-v4,0
7182,reward,360,4.374083951277936,1.993,P3O,Walker2d-v4,0
7214,reward,361,1.3002907342193888,1.602,P3O,Walker2d-v4,0
7231,reward,362,4.098822731217035,1.478,P3O,Walker2d-v4,0
7240,reward,363,0.045121429711592054,-0.137,P3O,Walker2d-v4,0
7295,reward,364,13.345209109359907,2.38,P3O,Walker2d-v4,0
7315,reward,365,4.136732188706121,2.472,P3O,Walker2d-v4,0
7342,reward,366,-3.485357471662291,2.453,P3O,Walker2d-v4,0
7358,reward,367,1.417549594610343,2.418,P3O,Walker2d-v4,0
7412,reward,368,3.1621564182267345,2.85,P3O,Walker2d-v4,0
7424,reward,369,-8.800326829682389,1.959,P3O,Walker2d-v4,0
7437,reward,370,1.8876179809356377,1.711,P3O,Walker2d-v4,0
7450,reward,371,-3.2445127008298265,1.256,P3O,Walker2d-v4,0
7461,reward,372,-2.1015356118075825,0.636,P3O,Walker2d-v4,0
7473,reward,373,-0.23840023640761276,0.608,P3O,Walker2d-v4,0
7496,reward,374,-1.2366460244663795,-0.85,P3O,Walker2d-v4,0
7537,reward,375,4.784708105220955,-0.785,P3O,Walker2d-v4,0
7554,reward,376,-3.936464265364448,-0.831,P3O,Walker2d-v4,0
7564,reward,377,-2.299724228774554,-1.202,P3O,Walker2d-v4,0
7607,reward,378,13.553397553541874,-0.163,P3O,Walker2d-v4,0
7644,reward,379,12.216110058180805,1.938,P3O,Walker2d-v4,0
7667,reward,380,0.7303868263265914,1.823,P3O,Walker2d-v4,0
7687,reward,381,-1.6634381941349026,1.981,P3O,Walker2d-v4,0
7717,reward,382,3.4918677419849224,2.54,P3O,Walker2d-v4,0
7734,reward,383,-3.846175065333063,2.179,P3O,Walker2d-v4,0
7756,reward,384,3.783569017704521,2.681,P3O,Walker2d-v4,0
7789,reward,385,14.29111947323208,3.632,P3O,Walker2d-v4,0
7803,reward,386,-0.9550357538682568,3.93,P3O,Walker2d-v4,0
