step,tag
15396,reward,765,4.460175057383996,3.361,P3O-ClosedLoopFull,Walker2d-v4,1
15415,reward,766,4.602324792893156,3.237,P3O-ClosedLoopFull,Walker2d-v4,1
15433,reward,767,0.6797335557684736,3.389,P3O-ClosedLoopFull,Walker2d-v4,1
15447,reward,768,0.9217117668881625,3.504,P3O-ClosedLoopFull,Walker2d-v4,1
15472,reward,769,-3.2267647454548842,2.946,P3O-ClosedLoopFull,Walker2d-v4,1
15509,reward,770,-0.7514354093781459,3.061,P3O-ClosedLoopFull,Walker2d-v4,1
15531,reward,771,-1.2189918476050794,2.017,P3O-ClosedLoopFull,Walker2d-v4,1
15562,reward,772,13.785528376711053,3.457,P3O-ClosedLoopFull,Walker2d-v4,1
15575,reward,773,-3.9322351590675932,2.739,P3O-ClosedLoopFull,Walker2d-v4,1
15590,reward,774,2.528465095030631,1.785,P3O-ClosedLoopFull,Walker2d-v4,1
15624,reward,775,4.11805633452679,1.751,P3O-ClosedLoopFull,Walker2d-v4,1
15641,reward,776,0.9578278867227216,1.386,P3O-ClosedLoopFull,Walker2d-v4,1
15650,reward,777,-2.309929166076553,1.087,P3O-ClosedLoopFull,Walker2d-v4,1
15680,reward,778,2.2927267872601567,1.224,P3O-ClosedLoopFull,Walker2d-v4,1
15699,reward,779,-8.331926262029898,0.714,P3O-ClosedLoopFull,Walker2d-v4,1
15723,reward,780,-3.2782213233158717,0.461,P3O-ClosedLoopFull,Walker2d-v4,1
15748,reward,781,5.1931007980633135,1.102,P3O-ClosedLoopFull,Walker2d-v4,1
15759,reward,782,-1.4204030462769137,-0.418,P3O-ClosedLoopFull,Walker2d-v4,1
15774,reward,783,0.19608030742374294,-0.005,P3O-ClosedLoopFull,Walker2d-v4,1
15793,reward,784,-0.49264162410423085,-0.308,P3O-ClosedLoopFull,Walker2d-v4,1
15805,reward,785,-2.9785484685085364,-1.017,P3O-ClosedLoopFull,Walker2d-v4,1
15819,reward,786,-4.29331604163975,-1.542,P3O-ClosedLoopFull,Walker2d-v4,1
15845,reward,787,12.517725961176012,-0.06,P3O-ClosedLoopFull,Walker2d-v4,1
15858,reward,788,-5.080610960419756,-0.797,P3O-ClosedLoopFull,Walker2d-v4,1
15881,reward,789,2.331252078554516,0.269,P3O-ClosedLoopFull,Walker2d-v4,1
15892,reward,790,0.28518845635341594,0.626,P3O-ClosedLoopFull,Walker2d-v4,1
15903,reward,791,-1.8120051481479929,-0.075,P3O-ClosedLoopFull,Walker2d-v4,1
15919,reward,792,4.2015247105137785,0.487,P3O-ClosedLoopFull,Walker2d-v4,1
15947,reward,793,2.4624254045128833,0.714,P3O-ClosedLoopFull,Walker2d-v4,1
15968,reward,794,6.316173131258669,1.395,P3O-ClosedLoopFull,Walker2d-v4,1
15993,reward,795,-3.718089536080176,1.321,P3O-ClosedLoopFull,Walker2d-v4,1
16004,reward,796,-5.063058211128076,1.244,P3O-ClosedLoopFull,Walker2d-v4,1
16033,reward,797,-2.0028426726262794,-0.208,P3O-ClosedLoopFull,Walker2d-v4,1
16049,reward,798,1.5761318848089347,0.458,P3O-ClosedLoopFull,Walker2d-v4,1
16073,reward,799,9.962132672636237,1.221,P3O-ClosedLoopFull,Walker2d-v4,1
16091,reward,800,-0.8584197531451547,1.106,P3O-ClosedLoopFull,Walker2d-v4,1
16101,reward,801,-2.8771563480950357,1.0,P3O-ClosedLoopFull,Walker2d-v4,1
16121,reward,802,0.23160819106101416,0.603,P3O-ClosedLoopFull,Walker2d-v4,1
16144,reward,803,7.4527919709101065,1.102,P3O-ClosedLoopFull,Walker2d-v4,1
16167,reward,804,-4.669199957619204,0.003,P3O-ClosedLoopFull,Walker2d-v4,1
16177,reward,805,0.1634577312037152,0.392,P3O-ClosedLoopFull,Walker2d-v4,1
16229,reward,806,26.57916888132176,3.556,P3O-ClosedLoopFull,Walker2d-v4,1
16248,reward,807,-2.5025323580794177,3.506,P3O-ClosedLoopFull,Walker2d-v4,1
16280,reward,808,2.075795446391533,3.556,P3O-ClosedLoopFull,Walker2d-v4,1
16296,reward,809,-1.8698637280286001,2.373,P3O-ClosedLoopFull,Walker2d-v4,1
16319,reward,810,2.1336912587814183,2.672,P3O-ClosedLoopFull,Walker2d-v4,1
16339,reward,811,5.468197114956231,3.506,P3O-ClosedLoopFull,Walker2d-v4,1
16349,reward,812,-4.379695332392214,3.045,P3O-ClosedLoopFull,Walker2d-v4,1
16383,reward,813,1.8338138152678245,2.483,P3O-ClosedLoopFull,Walker2d-v4,1
16384,loss,-0.07674979418516159,0.2717001438140869,P3O-ClosedLoopFull,Walker2d-v4,1
16428,reward,814,16.3907217065579,4.589,P3O-ClosedLoopFull,Walker2d-v4,1
16454,reward,815,-0.8457800623202425,4.488,P3O-ClosedLoopFull,Walker2d-v4,1
16481,reward,816,12.857993087186923,3.116,P3O-ClosedLoopFull,Walker2d-v4,1
16502,reward,817,3.8348235224676066,3.75,P3O-ClosedLoopFull,Walker2d-v4,1
16535,reward,818,15.690781251123553,5.111,P3O-ClosedLoopFull,Walker2d-v4,1
16575,reward,819,-5.495062715314004,4.749,P3O-ClosedLoopFull,Walker2d-v4,1
16598,reward,820,-3.097035152970295,4.226,P3O-ClosedLoopFull,Walker2d-v4,1
16624,reward,821,-1.047379894602777,3.574,P3O-ClosedLoopFull,Walker2d-v4,1
16645,reward,822,-5.5947141306392325,3.453,P3O-ClosedLoopFull,Walker2d-v4,1
16685,reward,823,6.144081361412802,3.884,P3O-ClosedLoopFull,Walker2d-v4,1
16696,reward,824,0.15686941305709867,2.26,P3O-ClosedLoopFull,Walker2d-v4,1
16734,reward,825,9.724003774551274,3.317,P3O-ClosedLoopFull,Walker2d-v4,1
16757,reward,826,-1.3580916280644029,1.896,P3O-ClosedLoopFull,Walker2d-v4,1
16797,reward,827,10.7610232187018,2.588,P3O-ClosedLoopFull,Walker2d-v4,1
16808,reward,828,-4.571649152878116,0.562,P3O-ClosedLoopFull,Walker2d-v4,1
16825,reward,829,7.252131084945197,1.837,P3O-ClosedLoopFull,Walker2d-v4,1
16855,reward,830,5.1012418851027626,2.657,P3O-ClosedLoopFull,Walker2d-v4,1
16876,reward,831,2.7687194466689236,3.038,P3O-ClosedLoopFull,Walker2d-v4,1
16899,reward,832,4.76304423524343,4.074,P3O-ClosedLoopFull,Walker2d-v4,1
16922,reward,833,-2.6403034537933237,3.196,P3O-ClosedLoopFull,Walker2d-v4,1
16943,reward,834,8.561596165217257,4.036,P3O-ClosedLoopFull,Walker2d-v4,1
16988,reward,835,14.232230376476176,4.487,P3O-ClosedLoopFull,Walker2d-v4,1
17037,reward,836,11.169713966186267,5.74,P3O-ClosedLoopFull,Walker2d-v4,1
17066,reward,837,-5.228376607582593,4.141,P3O-ClosedLoopFull,Walker2d-v4,1
17121,reward,838,14.8159991625729,6.08,P3O-ClosedLoopFull,Walker2d-v4,1
17154,reward,839,5.207270469510219,5.875,P3O-ClosedLoopFull,Walker2d-v4,1
17183,reward,840,17.9481822100631,7.16,P3O-ClosedLoopFull,Walker2d-v4,1
17207,reward,841,1.864738837927885,7.069,P3O-ClosedLoopFull,Walker2d-v4,1
17261,reward,842,5.4072870734886775,7.134,P3O-ClosedLoopFull,Walker2d-v4,1
17278,reward,843,-1.3539235591313576,7.262,P3O-ClosedLoopFull,Walker2d-v4,1
17294,reward,844,1.3449011743699388,6.541,P3O-ClosedLoopFull,Walker2d-v4,1
17319,reward,845,2.927119925825294,5.41,P3O-ClosedLoopFull,Walker2d-v4,1
17335,reward,846,-3.619061889209216,3.931,P3O-ClosedLoopFull,Walker2d-v4,1
17350,reward,847,4.215290084128064,4.876,P3O-ClosedLoopFull,Walker2d-v4,1
17367,reward,848,2.5961732851246837,3.654,P3O-ClosedLoopFull,Walker2d-v4,1
17379,reward,849,-0.1988114554057634,3.113,P3O-ClosedLoopFull,Walker2d-v4,1
17412,reward,850,-2.1586339420167238,1.103,P3O-ClosedLoopFull,Walker2d-v4,1
17423,reward,851,-0.27880789072066325,0.888,P3O-ClosedLoopFull,Walker2d-v4,1
17437,reward,852,-2.3321897539023224,0.114,P3O-ClosedLoopFull,Walker2d-v4,1
17471,reward,853,1.711152211045509,0.421,P3O-ClosedLoopFull,Walker2d-v4,1
17497,reward,854,-1.1292338541120084,0.173,P3O-ClosedLoopFull,Walker2d-v4,1
17543,reward,855,29.77730099232701,2.858,P3O-ClosedLoopFull,Walker2d-v4,1
17557,reward,856,1.20775537549787,3.341,P3O-ClosedLoopFull,Walker2d-v4,1
17577,reward,857,11.26807140843894,4.046,P3O-ClosedLoopFull,Walker2d-v4,1
17647,reward,858,30.501215077961472,6.837,P3O-ClosedLoopFull,Walker2d-v4,1
17663,reward,859,5.6824126656471465,7.425,P3O-ClosedLoopFull,Walker2d-v4,1
17688,reward,860,1.3783319258020819,7.779,P3O-ClosedLoopFull,Walker2d-v4,1
17700,reward,861,1.640822114862392,7.971,P3O-ClosedLoopFull,Walker2d-v4,1
17712,reward,862,-0.17452775093801487,8.186,P3O-ClosedLoopFull,Walker2d-v4,1
17742,reward,863,8.4991113103555,8.865,P3O-ClosedLoopFull,Walker2d-v4,1
17808,reward,864,0.9750224362604885,9.076,P3O-ClosedLoopFull,Walker2d-v4,1
17832,reward,865,9.090614448404471,7.007,P3O-ClosedLoopFull,Walker2d-v4,1
17850,reward,866,-0.5354774997528831,6.833,P3O-ClosedLoopFull,Walker2d-v4,1
17898,reward,867,0.21112941738734214,5.727,P3O-ClosedLoopFull,Walker2d-v4,1
17909,reward,868,-0.2787378332407173,2.649,P3O-ClosedLoopFull,Walker2d-v4,1
17933,reward,869,11.591622615326933,3.24,P3O-ClosedLoopFull,Walker2d-v4,1
17960,reward,870,-1.3671112785404427,2.965,P3O-ClosedLoopFull,Walker2d-v4,1
17985,reward,871,-6.231770546688741,2.178,P3O-ClosedLoopFull,Walker2d-v4,1
18000,reward,872,2.913521248853189,2.487,P3O-ClosedLoopFull,Walker2d-v4,1
18024,reward,873,-6.2334309567015405,1.014,P3O-ClosedLoopFull,Walker2d-v4,1
18048,reward,874,-1.1887175756433028,0.797,P3O-ClosedLoopFull,Walker2d-v4,1
18093,reward,875,-0.8393489016330109,-0.196,P3O-ClosedLoopFull,Walker2d-v4,1
18138,reward,876,-10.057217714782354,-1.148,P3O-ClosedLoopFull,Walker2d-v4,1
18160,reward,877,0.7347800880741739,-1.096,P3O-ClosedLoopFull,Walker2d-v4,1
18178,reward,878,-5.179880183185661,-1.586,P3O-ClosedLoopFull,Walker2d-v4,1
18203,reward,879,-0.8574271321220223,-2.831,P3O-ClosedLoopFull,Walker2d-v4,1
18226,reward,880,-4.621645101080101,-3.156,P3O-ClosedLoopFull,Walker2d-v4,1
18245,reward,881,-3.078977146841195,-2.841,P3O-ClosedLoopFull,Walker2d-v4,1
18257,reward,882,-0.7202868756809693,-3.204,P3O-ClosedLoopFull,Walker2d-v4,1
18280,reward,883,-11.037681711750162,-3.685,P3O-ClosedLoopFull,Walker2d-v4,1
18309,reward,884,-9.368814850076692,-4.503,P3O-ClosedLoopFull,Walker2d-v4,1
18325,reward,885,0.214184738161443,-4.397,P3O-ClosedLoopFull,Walker2d-v4,1
18338,reward,886,0.7241801842898601,-3.319,P3O-ClosedLoopFull,Walker2d-v4,1
18373,reward,887,10.39212737639086,-2.353,P3O-ClosedLoopFull,Walker2d-v4,1
18406,reward,888,9.916385233220721,-0.844,P3O-ClosedLoopFull,Walker2d-v4,1
18421,reward,889,0.8277926350033726,-0.675,P3O-ClosedLoopFull,Walker2d-v4,1
18441,reward,890,-3.43348367267983,-0.556,P3O-ClosedLoopFull,Walker2d-v4,1
18492,reward,891,11.352163952946842,0.887,P3O-ClosedLoopFull,Walker2d-v4,1
18512,reward,892,-4.038268352983136,0.555,P3O-ClosedLoopFull,Walker2d-v4,1
18542,reward,893,0.650029430283074,1.724,P3O-ClosedLoopFull,Walker2d-v4,1
18559,reward,894,2.1604721891739693,2.877,P3O-ClosedLoopFull,Walker2d-v4,1
18586,reward,895,-3.86258096434766,2.469,P3O-ClosedLoopFull,Walker2d-v4,1
18612,reward,896,0.9439839531179607,2.491,P3O-ClosedLoopFull,Walker2d-v4,1
18641,reward,897,1.0331120410675971,1.555,P3O-ClosedLoopFull,Walker2d-v4,1
18651,reward,898,-2.433000771111672,0.32,P3O-ClosedLoopFull,Walker2d-v4,1
18696,reward,899,17.175950306522616,1.955,P3O-ClosedLoopFull,Walker2d-v4,1
18722,reward,900,1.6289217020705382,2.461,P3O-ClosedLoopFull,Walker2d-v4,1
18765,reward,901,2.09719694250679,1.536,P3O-ClosedLoopFull,Walker2d-v4,1
18776,reward,902,1.5137036493735614,2.091,P3O-ClosedLoopFull,Walker2d-v4,1
18787,reward,903,-5.184409271463942,1.507,P3O-ClosedLoopFull,Walker2d-v4,1
18805,reward,904,-0.33699748528974505,1.258,P3O-ClosedLoopFull,Walker2d-v4,1
18837,reward,905,7.520539039754698,2.396,P3O-ClosedLoopFull,Walker2d-v4,1
18870,reward,906,1.480638581377628,2.45,P3O-ClosedLoopFull,Walker2d-v4,1
18896,reward,907,5.134472906939649,2.86,P3O-ClosedLoopFull,Walker2d-v4,1
18947,reward,908,18.59070127081185,4.962,P3O-ClosedLoopFull,Walker2d-v4,1
18978,reward,909,0.09441078568825878,3.254,P3O-ClosedLoopFull,Walker2d-v4,1
18996,reward,910,5.526321047789752,3.644,P3O-ClosedLoopFull,Walker2d-v4,1
19023,reward,911,2.089061799322523,3.643,P3O-ClosedLoopFull,Walker2d-v4,1
19061,reward,912,7.639813930530265,4.255,P3O-ClosedLoopFull,Walker2d-v4,1
19094,reward,913,1.0988844671785982,4.884,P3O-ClosedLoopFull,Walker2d-v4,1
19135,reward,914,3.5761049636930187,5.275,P3O-ClosedLoopFull,Walker2d-v4,1
19164,reward,915,3.032747369493091,4.826,P3O-ClosedLoopFull,Walker2d-v4,1
19188,reward,916,8.27907259527413,5.506,P3O-ClosedLoopFull,Walker2d-v4,1
19200,reward,917,-1.2308965716652223,4.87,P3O-ClosedLoopFull,Walker2d-v4,1
19245,reward,918,17.323141631064445,4.743,P3O-ClosedLoopFull,Walker2d-v4,1
19279,reward,919,3.559297027357129,5.089,P3O-ClosedLoopFull,Walker2d-v4,1
19315,reward,920,12.197458869237462,5.756,P3O-ClosedLoopFull,Walker2d-v4,1
19345,reward,921,5.119729582714882,6.06,P3O-ClosedLoopFull,Walker2d-v4,1
19357,reward,922,-0.4457162150534584,5.251,P3O-ClosedLoopFull,Walker2d-v4,1
19393,reward,923,17.81087461855523,6.922,P3O-ClosedLoopFull,Walker2d-v4,1
19415,reward,924,8.880045527262427,7.453,P3O-ClosedLoopFull,Walker2d-v4,1
19431,reward,925,3.2333062001258854,7.473,P3O-ClosedLoopFull,Walker2d-v4,1
19451,reward,926,-0.4665547177107777,6.598,P3O-ClosedLoopFull,Walker2d-v4,1
19474,reward,927,5.040218806796587,7.225,P3O-ClosedLoopFull,Walker2d-v4,1
19492,reward,928,1.9886713533220441,5.692,P3O-ClosedLoopFull,Walker2d-v4,1
19529,reward,929,-2.5242311038942757,5.083,P3O-ClosedLoopFull,Walker2d-v4,1
19546,reward,930,1.6922668481184422,4.033,P3O-ClosedLoopFull,Walker2d-v4,1
19565,reward,931,-2.6960541716441995,3.251,P3O-ClosedLoopFull,Walker2d-v4,1
19609,reward,932,16.5535463463551,4.951,P3O-ClosedLoopFull,Walker2d-v4,1
19621,reward,933,-5.138072055135888,2.656,P3O-ClosedLoopFull,Walker2d-v4,1
19645,reward,934,-5.511885152409437,1.217,P3O-ClosedLoopFull,Walker2d-v4,1
19677,reward,935,6.3141299009276155,1.525,P3O-ClosedLoopFull,Walker2d-v4,1
19709,reward,936,-8.217338282223904,0.75,P3O-ClosedLoopFull,Walker2d-v4,1
19722,reward,937,-6.893606756377499,-0.443,P3O-ClosedLoopFull,Walker2d-v4,1
19751,reward,938,14.453686014885314,0.803,P3O-ClosedLoopFull,Walker2d-v4,1
19771,reward,939,3.010905961762989,1.357,P3O-ClosedLoopFull,Walker2d-v4,1
19807,reward,940,4.7473636934962595,1.662,P3O-ClosedLoopFull,Walker2d-v4,1
19857,reward,941,18.566841753613467,3.789,P3O-ClosedLoopFull,Walker2d-v4,1
19898,reward,942,1.5959119945702118,2.293,P3O-ClosedLoopFull,Walker2d-v4,1
19958,reward,943,2.041455533945487,3.011,P3O-ClosedLoopFull,Walker2d-v4,1
19970,reward,944,2.560065017025689,3.818,P3O-ClosedLoopFull,Walker2d-v4,1
19993,reward,945,4.035416627321436,3.59,P3O-ClosedLoopFull,Walker2d-v4,1
20000,speed,1796.97,0.19,P3O-ClosedLoopFull,Walker2d-v4,1
20014,reward,946,-10.652054116707026,3.347,P3O-ClosedLoopFull,Walker2d-v4,1
20045,reward,947,5.928954436128108,4.629,P3O-ClosedLoopFull,Walker2d-v4,1
20062,reward,948,2.3600887181960815,3.419,P3O-ClosedLoopFull,Walker2d-v4,1
20078,reward,949,0.8468400223647916,3.203,P3O-ClosedLoopFull,Walker2d-v4,1
20088,reward,950,-0.17176835953652625,2.711,P3O-ClosedLoopFull,Walker2d-v4,1
20107,reward,951,0.8567722973327148,0.94,P3O-ClosedLoopFull,Walker2d-v4,1
20131,reward,952,7.683588512087064,1.549,P3O-ClosedLoopFull,Walker2d-v4,1
20145,reward,953,-0.02359344163311894,1.342,P3O-ClosedLoopFull,Walker2d-v4,1
20186,reward,954,22.65073654786348,3.351,P3O-ClosedLoopFull,Walker2d-v4,1
20199,reward,955,1.9912366707490101,3.147,P3O-ClosedLoopFull,Walker2d-v4,1
20211,reward,956,-3.8226427259459577,3.83,P3O-ClosedLoopFull,Walker2d-v4,1
20231,reward,957,3.1806036920480922,3.555,P3O-ClosedLoopFull,Walker2d-v4,1
20257,reward,958,14.740066575852902,4.793,P3O-ClosedLoopFull,Walker2d-v4,1
20300,reward,959,10.204258097228957,5.729,P3O-ClosedLoopFull,Walker2d-v4,1
20388,reward,960,41.69366917750805,9.915,P3O-ClosedLoopFull,Walker2d-v4,1
20434,reward,961,24.38023777754984,12.268,P3O-ClosedLoopFull,Walker2d-v4,1
20447,reward,962,-9.226105656216395,10.577,P3O-ClosedLoopFull,Walker2d-v4,1
20501,reward,963,21.649398434616966,12.744,P3O-ClosedLoopFull,Walker2d-v4,1
20515,reward,964,2.0462724187778054,10.684,P3O-ClosedLoopFull,Walker2d-v4,1
20553,reward,965,7.060550776291709,11.191,P3O-ClosedLoopFull,Walker2d-v4,1
20564,reward,966,-2.5935747452793976,11.314,P3O-ClosedLoopFull,Walker2d-v4,1
20591,reward,967,-4.402600651381696,10.555,P3O-ClosedLoopFull,Walker2d-v4,1
20626,reward,968,18.133646131667195,10.895,P3O-ClosedLoopFull,Walker2d-v4,1
20648,reward,969,-1.669221149199342,9.707,P3O-ClosedLoopFull,Walker2d-v4,1
20673,reward,970,0.9098773861316605,5.629,P3O-ClosedLoopFull,Walker2d-v4,1
20705,reward,971,13.862044139653882,4.577,P3O-ClosedLoopFull,Walker2d-v4,1
20737,reward,972,7.534353699665884,6.253,P3O-ClosedLoopFull,Walker2d-v4,1
20749,reward,973,-0.6922398679976627,4.019,P3O-ClosedLoopFull,Walker2d-v4,1
20798,reward,974,16.043959979633126,5.419,P3O-ClosedLoopFull,Walker2d-v4,1
20837,reward,975,14.09720009181688,6.122,P3O-ClosedLoopFull,Walker2d-v4,1
20873,reward,976,6.012632477596214,6.983,P3O-ClosedLoopFull,Walker2d-v4,1
20910,reward,977,23.519211027960054,9.775,P3O-ClosedLoopFull,Walker2d-v4,1
20951,reward,978,24.258578098716427,10.388,P3O-ClosedLoopFull,Walker2d-v4,1
20989,reward,979,5.697311392576018,11.124,P3O-ClosedLoopFull,Walker2d-v4,1
21009,reward,980,8.328078943229581,11.866,P3O-ClosedLoopFull,Walker2d-v4,1
21033,reward,981,1.0675296714848526,10.587,P3O-ClosedLoopFull,Walker2d-v4,1
21087,reward,982,1.8803437668330605,10.021,P3O-ClosedLoopFull,Walker2d-v4,1
21122,reward,983,7.22245317671487,10.813,P3O-ClosedLoopFull,Walker2d-v4,1
21150,reward,984,-13.611720491816515,7.847,P3O-ClosedLoopFull,Walker2d-v4,1
21160,reward,985,-0.504198088247196,6.387,P3O-ClosedLoopFull,Walker2d-v4,1
21211,reward,986,6.765639336471747,6.462,P3O-ClosedLoopFull,Walker2d-v4,1
21242,reward,987,0.2572161159946986,4.136,P3O-ClosedLoopFull,Walker2d-v4,1
21264,reward,988,5.181419156516592,2.228,P3O-ClosedLoopFull,Walker2d-v4,1
21287,reward,989,-9.02800814989024,0.756,P3O-ClosedLoopFull,Walker2d-v4,1
21341,reward,990,11.494574874810665,1.073,P3O-ClosedLoopFull,Walker2d-v4,1
21352,reward,991,-6.795467557281411,0.286,P3O-ClosedLoopFull,Walker2d-v4,1
21365,reward,992,0.23225915069937786,0.121,P3O-ClosedLoopFull,Walker2d-v4,1
21405,reward,993,17.729717469368016,1.172,P3O-ClosedLoopFull,Walker2d-v4,1
21435,reward,994,5.325496364013986,3.066,P3O-ClosedLoopFull,Walker2d-v4,1
21446,reward,995,-2.2746711219822,2.889,P3O-ClosedLoopFull,Walker2d-v4,1
21472,reward,996,4.4437683694745145,2.657,P3O-ClosedLoopFull,Walker2d-v4,1
21497,reward,997,-6.665196928512485,1.964,P3O-ClosedLoopFull,Walker2d-v4,1
21512,reward,998,0.5722857534197989,1.503,P3O-ClosedLoopFull,Walker2d-v4,1
21532,reward,999,-5.531614755327398,1.853,P3O-ClosedLoopFull,Walker2d-v4,1
21544,reward,1000,1.3618750824492423,0.84,P3O-ClosedLoopFull,Walker2d-v4,1
21555,reward,1001,-2.9114112175044427,1.228,P3O-ClosedLoopFull,Walker2d-v4,1
21573,reward,1002,-6.443828737167205,0.561,P3O-ClosedLoopFull,Walker2d-v4,1
21592,reward,1003,6.550161146079466,-0.557,P3O-ClosedLoopFull,Walker2d-v4,1
21604,reward,1004,-0.1629404630126019,-1.106,P3O-ClosedLoopFull,Walker2d-v4,1
21637,reward,1005,1.9077083556197831,-0.688,P3O-ClosedLoopFull,Walker2d-v4,1
21652,reward,1006,-7.687654319098953,-1.901,P3O-ClosedLoopFull,Walker2d-v4,1
21674,reward,1007,-7.05634601248374,-1.94,P3O-ClosedLoopFull,Walker2d-v4,1
21685,reward,1008,-2.6261227181906754,-2.26,P3O-ClosedLoopFull,Walker2d-v4,1
21702,reward,1009,6.278592114564594,-1.079,P3O-ClosedLoopFull,Walker2d-v4,1
21760,reward,1010,-1.036449226879704,-1.319,P3O-ClosedLoopFull,Walker2d-v4,1
21784,reward,1011,-4.706073181871731,-1.498,P3O-ClosedLoopFull,Walker2d-v4,1
21802,reward,1012,1.8594613957429311,-0.668,P3O-ClosedLoopFull,Walker2d-v4,1
21821,reward,1013,2.3837632947515655,-1.085,P3O-ClosedLoopFull,Walker2d-v4,1
21883,reward,1014,24.654873348683633,1.397,P3O-ClosedLoopFull,Walker2d-v4,1
21903,reward,1015,1.224797914222888,1.329,P3O-ClosedLoopFull,Walker2d-v4,1
21926,reward,1016,10.48630359978338,3.146,P3O-ClosedLoopFull,Walker2d-v4,1
21945,reward,1017,-3.925225668033388,3.459,P3O-ClosedLoopFull,Walker2d-v4,1
21960,reward,1018,3.8108549309661766,4.103,P3O-ClosedLoopFull,Walker2d-v4,1
21980,reward,1019,2.942463936533131,3.769,P3O-ClosedLoopFull,Walker2d-v4,1
22002,reward,1020,4.426064384716767,4.316,P3O-ClosedLoopFull,Walker2d-v4,1
22026,reward,1021,-5.310713724639775,4.255,P3O-ClosedLoopFull,Walker2d-v4,1
22038,reward,1022,1.235778438395816,4.193,P3O-ClosedLoopFull,Walker2d-v4,1
22075,reward,1023,3.660783746627036,4.321,P3O-ClosedLoopFull,Walker2d-v4,1
22105,reward,1024,-1.3025048879655043,1.725,P3O-ClosedLoopFull,Walker2d-v4,1
22127,reward,1025,-4.685234063046314,1.134,P3O-ClosedLoopFull,Walker2d-v4,1
22155,reward,1026,4.051706972297292,0.49,P3O-ClosedLoopFull,Walker2d-v4,1
22194,reward,1027,6.193786957366237,1.502,P3O-ClosedLoopFull,Walker2d-v4,1
22210,reward,1028,5.020947785044563,1.623,P3O-ClosedLoopFull,Walker2d-v4,1
22228,reward,1029,-1.5756680697539585,1.171,P3O-ClosedLoopFull,Walker2d-v4,1
22266,reward,1030,0.1372915715680081,0.743,P3O-ClosedLoopFull,Walker2d-v4,1
22279,reward,1031,-0.31694942681879823,1.242,P3O-ClosedLoopFull,Walker2d-v4,1
22296,reward,1032,-0.5328060063141511,1.065,P3O-ClosedLoopFull,Walker2d-v4,1
22309,reward,1033,-0.35123915449729637,0.664,P3O-ClosedLoopFull,Walker2d-v4,1
22348,reward,1034,-5.225228610615843,0.272,P3O-ClosedLoopFull,Walker2d-v4,1
22365,reward,1035,5.416255487020215,1.282,P3O-ClosedLoopFull,Walker2d-v4,1
22388,reward,1036,12.745521032906659,2.151,P3O-ClosedLoopFull,Walker2d-v4,1
22429,reward,1037,29.771581058487193,4.509,P3O-ClosedLoopFull,Walker2d-v4,1
22448,reward,1038,-4.165679576813403,3.59,P3O-ClosedLoopFull,Walker2d-v4,1
22472,reward,1039,7.99496314259997,4.547,P3O-ClosedLoopFull,Walker2d-v4,1
22484,reward,1040,-1.3536027637082446,4.398,P3O-ClosedLoopFull,Walker2d-v4,1
22507,reward,1041,-8.592600965883207,3.571,P3O-ClosedLoopFull,Walker2d-v4,1
22526,reward,1042,4.326164647250964,4.057,P3O-ClosedLoopFull,Walker2d-v4,1
22544,reward,1043,-1.4899509110677833,3.943,P3O-ClosedLoopFull,Walker2d-v4,1
22570,reward,1044,8.677447749164244,5.333,P3O-ClosedLoopFull,Walker2d-v4,1
22596,reward,1045,11.933636786378571,5.985,P3O-ClosedLoopFull,Walker2d-v4,1
22611,reward,1046,3.19629199760372,5.03,P3O-ClosedLoopFull,Walker2d-v4,1
22637,reward,1047,2.317462496842415,2.284,P3O-ClosedLoopFull,Walker2d-v4,1
22704,reward,1048,27.831655823758805,5.484,P3O-ClosedLoopFull,Walker2d-v4,1
22715,reward,1049,-1.2696773960754977,4.558,P3O-ClosedLoopFull,Walker2d-v4,1
22729,reward,1050,-2.2923378098552063,4.464,P3O-ClosedLoopFull,Walker2d-v4,1
22756,reward,1051,-5.695518077994908,4.754,P3O-ClosedLoopFull,Walker2d-v4,1
22772,reward,1052,6.1285557932928265,4.934,P3O-ClosedLoopFull,Walker2d-v4,1
22798,reward,1053,4.29741541569679,5.512,P3O-ClosedLoopFull,Walker2d-v4,1
22835,reward,1054,16.42640878751706,6.287,P3O-ClosedLoopFull,Walker2d-v4,1
22856,reward,1055,2.048195600721535,5.299,P3O-ClosedLoopFull,Walker2d-v4,1
22894,reward,1056,9.550723258107759,5.934,P3O-ClosedLoopFull,Walker2d-v4,1
22928,reward,1057,2.067396778355808,5.909,P3O-ClosedLoopFull,Walker2d-v4,1
22952,reward,1058,8.387193407868876,3.965,P3O-ClosedLoopFull,Walker2d-v4,1
22974,reward,1059,-0.5393837113457902,4.038,P3O-ClosedLoopFull,Walker2d-v4,1
23000,reward,1060,8.065492058928015,5.074,P3O-ClosedLoopFull,Walker2d-v4,1
23013,reward,1061,0.7538596441472765,5.719,P3O-ClosedLoopFull,Walker2d-v4,1
23027,reward,1062,-0.6666894630652378,5.039,P3O-ClosedLoopFull,Walker2d-v4,1
23056,reward,1063,12.355567029559314,5.845,P3O-ClosedLoopFull,Walker2d-v4,1
23093,reward,1064,0.6034050210904456,4.263,P3O-ClosedLoopFull,Walker2d-v4,1
23111,reward,1065,5.585427735157794,4.616,P3O-ClosedLoopFull,Walker2d-v4,1
