step,tag
20280,reward,1033,-6.133948168624942,3.772,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20296,reward,1034,-4.773597646654036,3.208,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20307,reward,1035,-1.0574761545383407,3.106,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20324,reward,1036,-2.199719093742463,2.552,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20335,reward,1037,1.05006193115166,2.044,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20365,reward,1038,3.091320407035737,2.545,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20379,reward,1039,-0.11739637824617244,-0.128,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20408,reward,1040,-4.462067576687701,-1.23,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20435,reward,1041,6.986920380274118,-0.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20478,reward,1042,4.462975860049637,-0.315,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20498,reward,1043,-4.555732027164709,-0.157,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20520,reward,1044,2.3864557229980345,0.559,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20534,reward,1045,0.23250516613299954,0.688,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20567,reward,1046,-1.9207452958333464,0.715,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20581,reward,1047,1.7200516228894378,0.782,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20593,reward,1048,-1.324852718260348,0.341,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20621,reward,1049,-4.976052923443391,-0.145,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20645,reward,1050,-0.379750254629293,0.263,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20657,reward,1051,-1.2171427066525011,-0.557,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20672,reward,1052,0.4130829058965444,-0.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20685,reward,1053,-5.423354366893572,-1.049,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20712,reward,1054,-7.0615742882271775,-1.994,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20737,reward,1055,0.4723499315434767,-1.97,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20760,reward,1056,-1.338198800471695,-1.912,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20775,reward,1057,-7.861400675092568,-2.87,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20792,reward,1058,0.9556353351866314,-2.642,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20816,reward,1059,5.637128582760124,-1.58,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20838,reward,1060,-1.1675192816421998,-1.659,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20854,reward,1061,-3.314773791183305,-1.869,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20865,reward,1062,-2.2346475560355534,-2.134,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20885,reward,1063,0.10498107175594451,-1.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20906,reward,1064,2.4174679757815576,-0.633,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20914,reward,1065,-3.6895141819401074,-1.049,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20929,reward,1066,-1.9642694948865356,-1.112,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20940,reward,1067,-4.112651392148696,-0.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20959,reward,1068,-3.5066522775352977,-1.183,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20975,reward,1069,-7.297960054123392,-2.477,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
20995,reward,1070,-0.53228022906295,-2.413,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21028,reward,1071,-2.022287597355445,-2.284,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21049,reward,1072,-0.7316835564400141,-2.133,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21069,reward,1073,2.216263955883908,-1.922,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21089,reward,1074,7.285936591225415,-1.436,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21121,reward,1075,-7.908503035711488,-1.857,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21144,reward,1076,5.0029055683177805,-1.161,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21166,reward,1077,4.662416014385406,-0.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21197,reward,1078,4.061192367444377,0.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21212,reward,1079,2.115708572061743,1.415,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21241,reward,1080,12.33799611837817,2.702,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21266,reward,1081,-10.919295926526367,1.812,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21288,reward,1082,4.771996610120497,2.363,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21302,reward,1083,0.1612184424507903,2.157,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21334,reward,1084,-0.7297789551374274,1.356,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21349,reward,1085,-4.634705312601344,1.683,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21364,reward,1086,3.936994024962531,1.576,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21387,reward,1087,-1.348538053671906,0.975,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21414,reward,1088,4.85652336337513,1.055,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21446,reward,1089,0.3417928175487408,0.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21473,reward,1090,5.2207465339888435,0.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21488,reward,1091,-10.330230459866883,0.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21514,reward,1092,-2.941705277211911,-0.547,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21525,reward,1093,-0.709844225158011,-0.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21536,reward,1094,-1.7585025709248612,-0.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21566,reward,1095,3.3798614909030102,0.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21602,reward,1096,4.222212853103734,0.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21634,reward,1097,19.488302942110767,2.177,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21662,reward,1098,9.521322361785336,2.643,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21677,reward,1099,-5.990515531806663,2.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21709,reward,1100,-4.295183865435439,1.059,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21721,reward,1101,3.3153377106297963,2.423,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21739,reward,1102,2.2798522079375805,2.945,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21766,reward,1103,-1.3472943483055584,2.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21790,reward,1104,0.5131472968216393,3.109,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21803,reward,1105,-4.225227279712935,2.348,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21824,reward,1106,-6.951011812741499,1.231,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21844,reward,1107,-7.133001935840272,-1.431,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21873,reward,1108,8.290914309858367,-1.554,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21900,reward,1109,-2.4865521726735857,-1.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21929,reward,1110,12.102443992208817,0.436,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21949,reward,1111,-2.0123415134246794,-0.097,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21971,reward,1112,-4.215436567700671,-0.746,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
21993,reward,1113,-2.8929056390207846,-0.901,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22014,reward,1114,0.0222836450012186,-0.95,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22036,reward,1115,0.0037363414538313933,-0.527,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22056,reward,1116,-0.4801869362913308,0.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22084,reward,1117,1.2485964664872964,0.958,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22130,reward,1118,5.824634921433537,0.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22149,reward,1119,6.013417931951635,1.561,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22171,reward,1120,-0.08585537627822681,0.343,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22189,reward,1121,5.757327053014885,1.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22217,reward,1122,17.106453202730673,3.252,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22232,reward,1123,-1.8828445945809298,3.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22243,reward,1124,-5.163325278955487,2.834,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22270,reward,1125,11.091783832494169,3.943,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22283,reward,1126,-0.7133995485056774,3.92,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22297,reward,1127,-3.0845987585080312,3.486,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22316,reward,1128,-0.8084974914271947,2.823,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22342,reward,1129,-11.481888183377897,1.074,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22373,reward,1130,-2.52300542954635,0.83,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22398,reward,1131,-3.4723363640821243,-0.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22422,reward,1132,-3.2725447079094456,-2.131,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22430,reward,1133,-3.5693707735116087,-2.3,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22459,reward,1134,0.023741705819846137,-1.781,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22486,reward,1135,4.561358203791667,-2.434,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22504,reward,1136,5.195444768894297,-1.843,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22528,reward,1137,-5.036434593800088,-2.038,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22541,reward,1138,3.4472145480138554,-1.613,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22561,reward,1139,-2.461335032629934,-0.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22575,reward,1140,-3.5148424703782535,-0.81,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22591,reward,1141,3.5589518944292085,-0.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22619,reward,1142,6.83686284012291,0.904,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22649,reward,1143,5.958422564044291,1.857,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22682,reward,1144,4.795486758648563,2.334,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22700,reward,1145,-12.771422466202711,0.601,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22713,reward,1146,-2.4976889033810723,-0.168,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22730,reward,1147,-1.05173449925192,0.23,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22747,reward,1148,3.434669225006758,0.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22785,reward,1149,-6.586284721260079,-0.184,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22807,reward,1150,8.919410527690943,1.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22833,reward,1151,4.382373485187869,1.142,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22874,reward,1152,7.953680936158367,1.254,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22890,reward,1153,3.965282052617686,1.054,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22907,reward,1154,1.1885515108826419,0.694,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22930,reward,1155,5.503932508726591,2.521,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22950,reward,1156,-6.130502267841504,2.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22976,reward,1157,-3.2657151149272012,1.937,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
22994,reward,1158,5.702458282181188,2.163,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23005,reward,1159,-3.494545819217449,2.472,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23019,reward,1160,1.0183028623823653,1.682,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23033,reward,1161,0.11846781431359088,1.256,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23054,reward,1162,0.4142621872160137,0.502,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23094,reward,1163,-3.962031563929983,-0.291,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23107,reward,1164,2.0162977110204015,-0.208,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23132,reward,1165,6.488482307957186,-0.109,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23144,reward,1166,-0.5579184744795007,0.448,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23161,reward,1167,6.037881819719825,1.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23176,reward,1168,-6.051827625236975,0.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23213,reward,1169,5.70912769174465,1.123,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23226,reward,1170,-1.1475020841485875,0.907,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23253,reward,1171,-0.8165988803406237,0.813,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23275,reward,1172,5.165253711232327,1.288,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23297,reward,1173,-0.2096002019671992,1.663,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23330,reward,1174,12.227996731811249,2.685,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23365,reward,1175,2.6888729321100904,2.305,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23397,reward,1176,-7.129413008906912,1.647,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23406,reward,1177,-2.9878893173287366,0.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23438,reward,1178,2.279112911921012,1.578,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23470,reward,1179,8.715279148679768,1.879,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23511,reward,1180,8.914930740170544,2.885,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23541,reward,1181,0.2986653396463801,2.996,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23554,reward,1182,0.10517695921208703,2.49,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23573,reward,1183,-7.319351443693399,1.779,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23597,reward,1184,-5.825417868982155,-0.026,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23614,reward,1185,3.0477226951403926,0.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23631,reward,1186,1.6750861352568875,0.89,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23643,reward,1187,0.8988561884251713,1.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23656,reward,1188,-4.702576885059705,0.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23668,reward,1189,-4.4929851342720575,-0.74,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23689,reward,1190,6.118377781235544,-1.02,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23701,reward,1191,-1.7663154448558318,-1.226,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23717,reward,1192,-7.729364228078004,-2.01,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23726,reward,1193,-3.543691334005286,-1.632,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23740,reward,1194,-2.8225673105971465,-1.332,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23792,reward,1195,9.74686649015369,-0.662,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23808,reward,1196,-1.2468725799637985,-0.954,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23862,reward,1197,13.334519517821878,0.29,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23880,reward,1198,2.0651037293495316,0.966,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23896,reward,1199,4.301446058026842,1.846,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23925,reward,1200,-1.862330885167428,1.048,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23938,reward,1201,-3.65935992821237,0.858,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
23962,reward,1202,-4.128838981483622,1.218,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24009,reward,1203,-2.1200634574030226,1.361,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24018,reward,1204,-0.21619648282296988,1.621,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24028,reward,1205,-0.13476072425744512,0.633,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24043,reward,1206,-2.8487450059479427,0.473,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24056,reward,1207,0.7830149154261374,-0.782,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24106,reward,1208,2.0892078339282563,-0.78,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24121,reward,1209,-3.751875609899255,-1.585,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24147,reward,1210,5.910484481016738,-0.808,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24175,reward,1211,-4.292761184551739,-0.871,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24201,reward,1212,6.1364506071846625,0.155,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24212,reward,1213,-4.327434680532001,-0.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24226,reward,1214,-5.716042439861069,-0.615,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24240,reward,1215,-3.6389147244578486,-0.966,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24267,reward,1216,-2.39352520990532,-0.92,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24288,reward,1217,-10.285355358633161,-2.027,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24301,reward,1218,-1.205380179706326,-2.356,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24315,reward,1219,-8.55106698649822,-2.836,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24335,reward,1220,3.0216284402894615,-3.125,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24348,reward,1221,-6.27884603951167,-3.324,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24374,reward,1222,-0.24957223651093208,-3.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24383,reward,1223,-1.8166799127227748,-3.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24391,reward,1224,-4.340854132387491,-3.574,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24417,reward,1225,5.934604677957584,-2.617,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24446,reward,1226,-5.036866972804631,-2.881,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24463,reward,1227,1.5701460481746599,-1.695,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24477,reward,1228,-1.216724161750802,-1.696,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24503,reward,1229,-3.707315446917541,-1.212,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24515,reward,1230,1.2086514352722528,-1.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24532,reward,1231,-1.6026004879963522,-0.926,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24558,reward,1232,4.493514011605139,-0.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24576,loss,-0.07556238025426865,0.4167114496231079,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24603,reward,1233,-1.838093400801573,-0.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24634,reward,1234,-6.088911296557772,-0.628,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24665,reward,1235,-4.495483389422574,-1.671,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24702,reward,1236,4.830091032173167,-0.685,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24727,reward,1237,4.438523002117494,-0.398,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24743,reward,1238,4.442235199022621,0.168,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24754,reward,1239,1.2606909967364148,0.665,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24770,reward,1240,0.9914675032467974,0.643,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24802,reward,1241,3.1020695853688953,1.114,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24855,reward,1242,-6.190109410189377,0.045,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24869,reward,1243,-2.7609250315462712,-0.047,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24904,reward,1244,-11.782052968917519,-0.616,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24928,reward,1245,7.387642001496159,0.572,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24962,reward,1246,-4.819979828017372,-0.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
24979,reward,1247,4.114669549626949,-0.425,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25002,reward,1248,-1.3963543057700865,-1.009,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25016,reward,1249,0.7205206339999699,-1.063,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25033,reward,1250,-2.1502194426043437,-1.377,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25060,reward,1251,-4.4658727093682,-2.134,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25079,reward,1252,0.6405195928008002,-1.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25156,reward,1253,-7.337893563039182,-1.909,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25167,reward,1254,-2.6206941699961153,-0.993,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25179,reward,1255,-2.657016171019303,-1.997,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25208,reward,1256,5.394018036683602,-0.976,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25256,reward,1257,-6.084511012968339,-1.996,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25274,reward,1258,5.8428240785196,-1.272,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25286,reward,1259,1.9113777337297202,-1.153,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25299,reward,1260,-1.2941426128571505,-1.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25309,reward,1261,-3.0081049957760846,-0.921,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
25320,reward,1262,-1.5423673282161598,-1.14,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,2
