step,tag
83431,reward,3233,77.06314762598554,62.128,PPO+Cycle,Hopper-v4,3
83511,reward,3234,119.30507643767062,69.52,PPO+Cycle,Hopper-v4,3
83531,reward,3235,24.1976115227714,60.589,PPO+Cycle,Hopper-v4,3
83576,reward,3236,70.4447822573216,59.827,PPO+Cycle,Hopper-v4,3
83641,reward,3237,99.20539419917057,61.208,PPO+Cycle,Hopper-v4,3
83695,reward,3238,92.67098264387056,69.42,PPO+Cycle,Hopper-v4,3
83806,reward,3239,156.2959290023746,76.369,PPO+Cycle,Hopper-v4,3
83861,reward,3240,40.0436194277412,76.924,PPO+Cycle,Hopper-v4,3
83885,reward,3241,22.562686727090245,72.043,PPO+Cycle,Hopper-v4,3
83957,reward,3242,81.01925061500067,78.281,PPO+Cycle,Hopper-v4,3
83991,reward,3243,54.80504526793234,76.055,PPO+Cycle,Hopper-v4,3
84104,reward,3244,83.23951543968425,72.448,PPO+Cycle,Hopper-v4,3
84239,reward,3245,167.94909584170713,86.824,PPO+Cycle,Hopper-v4,3
84269,reward,3246,50.818452277828854,84.861,PPO+Cycle,Hopper-v4,3
84317,reward,3247,48.24046322323289,79.765,PPO+Cycle,Hopper-v4,3
84365,reward,3248,72.90682666574163,77.788,PPO+Cycle,Hopper-v4,3
84428,reward,3249,108.34529893588471,72.993,PPO+Cycle,Hopper-v4,3
84466,reward,3250,64.83225937548441,75.472,PPO+Cycle,Hopper-v4,3
84513,reward,3251,64.92684407397256,79.708,PPO+Cycle,Hopper-v4,3
84595,reward,3252,163.52758839981277,87.959,PPO+Cycle,Hopper-v4,3
84645,reward,3253,79.21417634688241,90.4,PPO+Cycle,Hopper-v4,3
84671,reward,3254,13.591932852263893,83.435,PPO+Cycle,Hopper-v4,3
84725,reward,3255,26.961955749676374,69.337,PPO+Cycle,Hopper-v4,3
84756,reward,3256,51.295172577163775,69.384,PPO+Cycle,Hopper-v4,3
84785,reward,3257,48.8490556630253,69.445,PPO+Cycle,Hopper-v4,3
84848,reward,3258,41.831875750621094,66.338,PPO+Cycle,Hopper-v4,3
84860,reward,3259,10.482420483096819,56.551,PPO+Cycle,Hopper-v4,3
84900,reward,3260,64.9369882178441,56.562,PPO+Cycle,Hopper-v4,3
84937,reward,3261,43.61700233372664,54.431,PPO+Cycle,Hopper-v4,3
84965,reward,3262,45.94599293400313,42.673,PPO+Cycle,Hopper-v4,3
85035,reward,3263,61.835084175877185,40.935,PPO+Cycle,Hopper-v4,3
85076,reward,3264,66.75752287541255,46.251,PPO+Cycle,Hopper-v4,3
85195,reward,3265,63.478868049979404,49.903,PPO+Cycle,Hopper-v4,3
85237,reward,3266,55.152696905618626,50.289,PPO+Cycle,Hopper-v4,3
85279,reward,3267,68.60014722575036,52.264,PPO+Cycle,Hopper-v4,3
85366,reward,3268,112.13775954262645,59.294,PPO+Cycle,Hopper-v4,3
85462,reward,3269,128.7386033504708,71.12,PPO+Cycle,Hopper-v4,3
85515,reward,3270,60.46257149500321,70.673,PPO+Cycle,Hopper-v4,3
85627,reward,3271,159.18235340784724,82.229,PPO+Cycle,Hopper-v4,3
85644,reward,3272,9.980980791381434,78.633,PPO+Cycle,Hopper-v4,3
85677,reward,3273,52.16028186334705,77.665,PPO+Cycle,Hopper-v4,3
85756,reward,3274,61.89237904879388,77.179,PPO+Cycle,Hopper-v4,3
85806,reward,3275,73.96952038227978,78.228,PPO+Cycle,Hopper-v4,3
85836,reward,3276,49.06740554823988,77.619,PPO+Cycle,Hopper-v4,3
85914,reward,3277,144.58125402272324,85.217,PPO+Cycle,Hopper-v4,3
86013,reward,3278,127.81385684539606,86.785,PPO+Cycle,Hopper-v4,3
86059,reward,3279,72.37013524657479,81.148,PPO+Cycle,Hopper-v4,3
86115,reward,3280,41.76735833860934,79.279,PPO+Cycle,Hopper-v4,3
86150,reward,3281,34.93754783697253,66.854,PPO+Cycle,Hopper-v4,3
86180,reward,3282,25.006403049973805,68.357,PPO+Cycle,Hopper-v4,3
86234,reward,3283,94.6643357965544,72.607,PPO+Cycle,Hopper-v4,3
86310,reward,3284,95.54122082267627,75.972,PPO+Cycle,Hopper-v4,3
86372,reward,3285,72.09077214341511,75.784,PPO+Cycle,Hopper-v4,3
86438,reward,3286,63.233009331893975,77.201,PPO+Cycle,Hopper-v4,3
86528,reward,3287,169.44120570419932,79.687,PPO+Cycle,Hopper-v4,3
86738,reward,3288,290.0326946080988,95.908,PPO+Cycle,Hopper-v4,3
86748,reward,3289,7.36356888311179,89.408,PPO+Cycle,Hopper-v4,3
86763,reward,3290,9.858574224790853,86.217,PPO+Cycle,Hopper-v4,3
86815,reward,3291,78.89014906147978,90.612,PPO+Cycle,Hopper-v4,3
86848,reward,3292,55.323979864981155,93.644,PPO+Cycle,Hopper-v4,3
86908,reward,3293,64.75512521209914,90.653,PPO+Cycle,Hopper-v4,3
86992,reward,3294,97.59658524032652,90.859,PPO+Cycle,Hopper-v4,3
87077,reward,3295,108.01037292760377,94.451,PPO+Cycle,Hopper-v4,3
87197,reward,3296,147.72772736632692,102.9,PPO+Cycle,Hopper-v4,3
87244,reward,3297,72.94910318491087,93.251,PPO+Cycle,Hopper-v4,3
87315,reward,3298,107.72651023976873,75.02,PPO+Cycle,Hopper-v4,3
87340,reward,3299,28.404042127888744,77.124,PPO+Cycle,Hopper-v4,3
87394,reward,3300,84.99694242472623,84.638,PPO+Cycle,Hopper-v4,3
87456,reward,3301,59.75989966010755,82.725,PPO+Cycle,Hopper-v4,3
87499,reward,3302,73.36393023211785,84.529,PPO+Cycle,Hopper-v4,3
87590,reward,3303,109.36600036354498,88.99,PPO+Cycle,Hopper-v4,3
87607,reward,3304,21.68688976587471,81.399,PPO+Cycle,Hopper-v4,3
87638,reward,3305,51.855830293021114,75.784,PPO+Cycle,Hopper-v4,3
87687,reward,3306,71.06827908059418,68.118,PPO+Cycle,Hopper-v4,3
87753,reward,3307,91.14725687545197,69.938,PPO+Cycle,Hopper-v4,3
87812,reward,3308,49.37474283113035,64.102,PPO+Cycle,Hopper-v4,3
87860,reward,3309,66.1907323707135,67.881,PPO+Cycle,Hopper-v4,3
87899,reward,3310,61.107921955003576,65.492,PPO+Cycle,Hopper-v4,3
88027,reward,3311,139.1215643833103,73.428,PPO+Cycle,Hopper-v4,3
88080,reward,3312,50.06381981687168,71.098,PPO+Cycle,Hopper-v4,3
88097,reward,3313,14.803504251305782,61.642,PPO+Cycle,Hopper-v4,3
88133,reward,3314,59.30429978871139,65.404,PPO+Cycle,Hopper-v4,3
88164,reward,3315,51.886347782055495,65.407,PPO+Cycle,Hopper-v4,3
88210,reward,3316,74.02614096710916,65.703,PPO+Cycle,Hopper-v4,3
88268,reward,3317,82.5113096367875,64.839,PPO+Cycle,Hopper-v4,3
88333,reward,3318,81.03498645771522,68.005,PPO+Cycle,Hopper-v4,3
88424,reward,3319,100.13220076017123,71.399,PPO+Cycle,Hopper-v4,3
88456,reward,3320,51.59908259433059,70.448,PPO+Cycle,Hopper-v4,3
88508,reward,3321,86.38224447391626,65.174,PPO+Cycle,Hopper-v4,3
88559,reward,3322,66.94523012138188,66.863,PPO+Cycle,Hopper-v4,3
88615,reward,3323,83.23627289044131,73.706,PPO+Cycle,Hopper-v4,3
88680,reward,3324,126.9236864947778,80.468,PPO+Cycle,Hopper-v4,3
88725,reward,3325,67.60420694713113,82.04,PPO+Cycle,Hopper-v4,3
88810,reward,3326,109.65443717851304,85.602,PPO+Cycle,Hopper-v4,3
88852,reward,3327,68.45817624677922,84.197,PPO+Cycle,Hopper-v4,3
88893,reward,3328,68.20542891451976,82.914,PPO+Cycle,Hopper-v4,3
88919,reward,3329,43.859528542465206,77.287,PPO+Cycle,Hopper-v4,3
88964,reward,3330,74.73341172251708,79.6,PPO+Cycle,Hopper-v4,3
88983,reward,3331,18.25389411731323,72.787,PPO+Cycle,Hopper-v4,3
89112,reward,3332,260.24804410554026,92.118,PPO+Cycle,Hopper-v4,3
89188,reward,3333,71.43623039346812,90.938,PPO+Cycle,Hopper-v4,3
89253,reward,3334,41.89971900616717,82.435,PPO+Cycle,Hopper-v4,3
89326,reward,3335,73.67223237967387,83.042,PPO+Cycle,Hopper-v4,3
89338,reward,3336,7.234822821085133,72.8,PPO+Cycle,Hopper-v4,3
89401,reward,3337,90.06950796361622,74.961,PPO+Cycle,Hopper-v4,3
89415,reward,3338,9.241452484160847,69.065,PPO+Cycle,Hopper-v4,3
89540,reward,3339,184.5028958047312,83.129,PPO+Cycle,Hopper-v4,3
89654,reward,3340,147.36522869479683,90.392,PPO+Cycle,Hopper-v4,3
89726,reward,3341,50.005373124814746,93.568,PPO+Cycle,Hopper-v4,3
89768,reward,3342,63.952665572478914,73.938,PPO+Cycle,Hopper-v4,3
89815,reward,3343,70.50035869759066,73.844,PPO+Cycle,Hopper-v4,3
89863,reward,3344,64.74768058960294,76.129,PPO+Cycle,Hopper-v4,3
89935,reward,3345,62.15909004997626,74.978,PPO+Cycle,Hopper-v4,3
89975,reward,3346,64.8936556069191,80.744,PPO+Cycle,Hopper-v4,3
90000,speed,2544.78,0.63,PPO+Cycle,Hopper-v4,3
90015,reward,3347,65.18110037908976,78.255,PPO+Cycle,Hopper-v4,3
90062,reward,3348,65.2138541632392,83.852,PPO+Cycle,Hopper-v4,3
90112,loss,-0.02799065224826336,1.111405849456787,PPO+Cycle,Hopper-v4,3
90162,reward,3349,195.52561020690044,84.954,PPO+Cycle,Hopper-v4,3
90249,reward,3350,94.1996203796308,79.638,PPO+Cycle,Hopper-v4,3
90281,reward,3351,52.385404136721554,79.876,PPO+Cycle,Hopper-v4,3
90320,reward,3352,65.09496110311383,79.99,PPO+Cycle,Hopper-v4,3
90381,reward,3353,88.61383224282551,81.801,PPO+Cycle,Hopper-v4,3
90425,reward,3354,63.04087782691633,81.631,PPO+Cycle,Hopper-v4,3
90437,reward,3355,6.261456813813494,76.041,PPO+Cycle,Hopper-v4,3
90561,reward,3356,90.81381507090998,78.633,PPO+Cycle,Hopper-v4,3
90639,reward,3357,90.36758419846329,81.152,PPO+Cycle,Hopper-v4,3
90687,reward,3358,64.48188917738504,81.079,PPO+Cycle,Hopper-v4,3
90727,reward,3359,56.223919699434866,67.148,PPO+Cycle,Hopper-v4,3
90737,reward,3360,8.590159815861503,58.587,PPO+Cycle,Hopper-v4,3
90835,reward,3361,174.43906234200097,70.793,PPO+Cycle,Hopper-v4,3
90899,reward,3362,76.2866412492223,71.912,PPO+Cycle,Hopper-v4,3
90908,reward,3363,7.180806783204526,63.769,PPO+Cycle,Hopper-v4,3
90974,reward,3364,116.2361265830577,69.088,PPO+Cycle,Hopper-v4,3
91000,reward,3365,36.15275241665038,72.077,PPO+Cycle,Hopper-v4,3
91034,reward,3366,53.03651743199883,68.3,PPO+Cycle,Hopper-v4,3
91060,reward,3367,43.540151974387484,63.617,PPO+Cycle,Hopper-v4,3
91167,reward,3368,137.8309348417645,70.952,PPO+Cycle,Hopper-v4,3
91219,reward,3369,79.44843412510822,73.274,PPO+Cycle,Hopper-v4,3
91262,reward,3370,74.69442595511255,79.885,PPO+Cycle,Hopper-v4,3
91291,reward,3371,47.961008175618105,67.237,PPO+Cycle,Hopper-v4,3
91381,reward,3372,126.9426452711852,72.302,PPO+Cycle,Hopper-v4,3
91410,reward,3373,46.42899214582522,76.227,PPO+Cycle,Hopper-v4,3
91506,reward,3374,139.6303826586035,78.567,PPO+Cycle,Hopper-v4,3
91620,reward,3375,118.40336093374002,86.792,PPO+Cycle,Hopper-v4,3
91663,reward,3376,72.88292828951667,88.776,PPO+Cycle,Hopper-v4,3
91716,reward,3377,90.95762153694226,93.518,PPO+Cycle,Hopper-v4,3
91800,reward,3378,103.49618022705944,90.085,PPO+Cycle,Hopper-v4,3
91830,reward,3379,46.89508815568495,86.829,PPO+Cycle,Hopper-v4,3
91858,reward,3380,46.245425701158126,83.984,PPO+Cycle,Hopper-v4,3
91943,reward,3381,168.20334489309002,96.009,PPO+Cycle,Hopper-v4,3
92021,reward,3382,96.69017125783105,92.983,PPO+Cycle,Hopper-v4,3
92042,reward,3383,25.04018619501527,90.844,PPO+Cycle,Hopper-v4,3
92108,reward,3384,84.72864432509037,85.354,PPO+Cycle,Hopper-v4,3
92219,reward,3385,125.60145478226615,86.074,PPO+Cycle,Hopper-v4,3
92316,reward,3386,180.88345952186452,96.874,PPO+Cycle,Hopper-v4,3
92397,reward,3387,115.7615996505287,99.355,PPO+Cycle,Hopper-v4,3
92432,reward,3388,55.83918136538419,94.589,PPO+Cycle,Hopper-v4,3
92514,reward,3389,106.02737113427617,100.502,PPO+Cycle,Hopper-v4,3
92554,reward,3390,62.04799734108176,102.082,PPO+Cycle,Hopper-v4,3
92608,reward,3391,96.8606971760863,94.948,PPO+Cycle,Hopper-v4,3
92692,reward,3392,157.75075832917082,101.054,PPO+Cycle,Hopper-v4,3
92716,reward,3393,18.087753907939238,100.359,PPO+Cycle,Hopper-v4,3
92734,reward,3394,21.603295119991245,94.046,PPO+Cycle,Hopper-v4,3
92816,reward,3395,115.9956278264672,93.086,PPO+Cycle,Hopper-v4,3
92884,reward,3396,133.8699050314584,88.384,PPO+Cycle,Hopper-v4,3
92962,reward,3397,108.40510033042824,87.649,PPO+Cycle,Hopper-v4,3
93005,reward,3398,69.90160363319362,89.055,PPO+Cycle,Hopper-v4,3
93038,reward,3399,53.923243090492626,83.845,PPO+Cycle,Hopper-v4,3
93072,reward,3400,59.081272569161236,83.548,PPO+Cycle,Hopper-v4,3
93123,reward,3401,72.53038021258526,81.115,PPO+Cycle,Hopper-v4,3
93193,reward,3402,91.28146048901873,74.468,PPO+Cycle,Hopper-v4,3
93254,reward,3403,109.91034431109537,83.65,PPO+Cycle,Hopper-v4,3
93298,reward,3404,67.28378811353835,88.218,PPO+Cycle,Hopper-v4,3
93338,reward,3405,69.28994594311415,83.548,PPO+Cycle,Hopper-v4,3
93410,reward,3406,124.71822612975292,82.633,PPO+Cycle,Hopper-v4,3
93466,reward,3407,75.68952600148964,79.361,PPO+Cycle,Hopper-v4,3
93502,reward,3408,54.49143802857403,77.82,PPO+Cycle,Hopper-v4,3
93557,reward,3409,60.434592112722754,78.471,PPO+Cycle,Hopper-v4,3
93633,reward,3410,108.57032274235715,83.42,PPO+Cycle,Hopper-v4,3
93719,reward,3411,107.34329991939346,86.901,PPO+Cycle,Hopper-v4,3
93747,reward,3412,46.19953688301716,82.393,PPO+Cycle,Hopper-v4,3
93809,reward,3413,73.2040315821246,78.722,PPO+Cycle,Hopper-v4,3
93859,reward,3414,71.73733059358948,79.168,PPO+Cycle,Hopper-v4,3
93896,reward,3415,61.34143871156988,78.373,PPO+Cycle,Hopper-v4,3
93944,reward,3416,82.96839905615155,74.198,PPO+Cycle,Hopper-v4,3
94015,reward,3417,136.28765748933026,80.258,PPO+Cycle,Hopper-v4,3
94053,reward,3418,62.67951128914755,81.077,PPO+Cycle,Hopper-v4,3
94077,reward,3419,27.40417950504116,77.774,PPO+Cycle,Hopper-v4,3
94190,reward,3420,125.21970825942304,79.439,PPO+Cycle,Hopper-v4,3
94251,reward,3421,64.77835644986574,75.182,PPO+Cycle,Hopper-v4,3
94322,reward,3422,29.743933227129066,73.536,PPO+Cycle,Hopper-v4,3
94367,reward,3423,73.17021829293327,73.533,PPO+Cycle,Hopper-v4,3
94403,reward,3424,57.77215681039426,72.137,PPO+Cycle,Hopper-v4,3
94434,reward,3425,47.608765098564284,70.763,PPO+Cycle,Hopper-v4,3
94459,reward,3426,29.85146362189006,65.452,PPO+Cycle,Hopper-v4,3
94565,reward,3427,174.27425617094653,69.25,PPO+Cycle,Hopper-v4,3
94657,reward,3428,145.61202077709527,77.544,PPO+Cycle,Hopper-v4,3
94717,reward,3429,107.25309007135843,85.528,PPO+Cycle,Hopper-v4,3
94755,reward,3430,59.921990578622655,78.999,PPO+Cycle,Hopper-v4,3
94777,reward,3431,18.952119960847767,74.416,PPO+Cycle,Hopper-v4,3
94870,reward,3432,113.3179265712642,82.773,PPO+Cycle,Hopper-v4,3
94917,reward,3433,77.0769674147353,83.164,PPO+Cycle,Hopper-v4,3
94952,reward,3434,52.86042658274458,82.673,PPO+Cycle,Hopper-v4,3
94994,reward,3435,70.35261370416363,84.947,PPO+Cycle,Hopper-v4,3
95084,reward,3436,184.3092118279418,100.393,PPO+Cycle,Hopper-v4,3
95125,reward,3437,72.23657552817821,90.189,PPO+Cycle,Hopper-v4,3
95169,reward,3438,77.49336632924786,83.377,PPO+Cycle,Hopper-v4,3
95217,reward,3439,82.34628054107108,80.887,PPO+Cycle,Hopper-v4,3
95357,reward,3440,200.0961554340289,94.904,PPO+Cycle,Hopper-v4,3
95495,reward,3441,254.40601619589222,118.45,PPO+Cycle,Hopper-v4,3
95545,reward,3442,89.03704832876329,116.021,PPO+Cycle,Hopper-v4,3
95596,reward,3443,66.08926453523253,114.923,PPO+Cycle,Hopper-v4,3
95668,reward,3444,114.60448151110825,121.097,PPO+Cycle,Hopper-v4,3
95750,reward,3445,132.64127234932695,127.326,PPO+Cycle,Hopper-v4,3
95798,reward,3446,73.4610100831175,116.241,PPO+Cycle,Hopper-v4,3
95859,reward,3447,27.909821591849493,111.808,PPO+Cycle,Hopper-v4,3
95893,reward,3448,53.690433289142426,109.428,PPO+Cycle,Hopper-v4,3
96003,reward,3449,164.8734839724014,117.681,PPO+Cycle,Hopper-v4,3
96072,reward,3450,62.93906613284154,103.965,PPO+Cycle,Hopper-v4,3
96164,reward,3451,195.3384886597474,98.058,PPO+Cycle,Hopper-v4,3
96207,reward,3452,62.54608299087781,95.409,PPO+Cycle,Hopper-v4,3
96293,reward,3453,130.31272893075302,101.832,PPO+Cycle,Hopper-v4,3
96340,reward,3454,58.91990313404061,96.263,PPO+Cycle,Hopper-v4,3
96360,reward,3455,5.940293787899474,83.593,PPO+Cycle,Hopper-v4,3
96444,reward,3456,136.2441948606475,89.871,PPO+Cycle,Hopper-v4,3
96488,reward,3457,68.30221769508744,93.911,PPO+Cycle,Hopper-v4,3
96550,reward,3458,93.39009418297618,97.881,PPO+Cycle,Hopper-v4,3
96590,reward,3459,66.35904253767636,88.029,PPO+Cycle,Hopper-v4,3
96661,reward,3460,111.79347909400175,92.915,PPO+Cycle,Hopper-v4,3
96724,reward,3461,66.90059020416412,80.071,PPO+Cycle,Hopper-v4,3
96801,reward,3462,77.49335169906537,81.566,PPO+Cycle,Hopper-v4,3
96868,reward,3463,94.9867700752038,78.033,PPO+Cycle,Hopper-v4,3
96922,reward,3464,61.04031932788746,78.245,PPO+Cycle,Hopper-v4,3
96954,reward,3465,50.28580444935765,82.68,PPO+Cycle,Hopper-v4,3
97009,reward,3466,94.39881433421598,78.495,PPO+Cycle,Hopper-v4,3
97088,reward,3467,142.7589334414828,85.941,PPO+Cycle,Hopper-v4,3
97160,reward,3468,107.89030538649676,87.391,PPO+Cycle,Hopper-v4,3
97193,reward,3469,54.83498422980206,86.238,PPO+Cycle,Hopper-v4,3
97224,reward,3470,47.82459718847399,79.841,PPO+Cycle,Hopper-v4,3
97270,reward,3471,72.23404106025866,80.375,PPO+Cycle,Hopper-v4,3
97299,reward,3472,48.944674294697286,77.52,PPO+Cycle,Hopper-v4,3
97412,reward,3473,157.04210808026573,83.725,PPO+Cycle,Hopper-v4,3
97441,reward,3474,38.92370856229797,81.514,PPO+Cycle,Hopper-v4,3
97474,reward,3475,39.30068821059576,80.415,PPO+Cycle,Hopper-v4,3
97545,reward,3476,99.06934531303943,80.882,PPO+Cycle,Hopper-v4,3
97640,reward,3477,67.37731939457906,73.344,PPO+Cycle,Hopper-v4,3
97744,reward,3478,200.97234897838123,82.652,PPO+Cycle,Hopper-v4,3
97789,reward,3479,71.47504379318818,84.316,PPO+Cycle,Hopper-v4,3
97822,reward,3480,55.50949027560044,85.085,PPO+Cycle,Hopper-v4,3
97980,reward,3481,207.10118995958777,98.572,PPO+Cycle,Hopper-v4,3
98050,reward,3482,60.57214755494358,99.734,PPO+Cycle,Hopper-v4,3
98088,reward,3483,63.62538748513102,90.393,PPO+Cycle,Hopper-v4,3
98142,reward,3484,82.70871162423889,94.771,PPO+Cycle,Hopper-v4,3
98191,reward,3485,72.08586462213337,98.05,PPO+Cycle,Hopper-v4,3
98219,reward,3486,46.607107004557875,92.803,PPO+Cycle,Hopper-v4,3
98297,reward,3487,91.64974552963623,95.231,PPO+Cycle,Hopper-v4,3
98304,loss,-0.020233292132616043,3.6182382106781006,PPO+Cycle,Hopper-v4,3
98329,reward,3488,50.52790274336674,80.186,PPO+Cycle,Hopper-v4,3
98364,reward,3489,58.483680596434944,78.887,PPO+Cycle,Hopper-v4,3
98404,reward,3490,67.47071586367056,80.083,PPO+Cycle,Hopper-v4,3
98439,reward,3491,59.637981170723634,65.337,PPO+Cycle,Hopper-v4,3
98564,reward,3492,213.84055269741287,80.664,PPO+Cycle,Hopper-v4,3
98593,reward,3493,36.18683823401631,77.92,PPO+Cycle,Hopper-v4,3
98648,reward,3494,96.5472291795954,79.304,PPO+Cycle,Hopper-v4,3
98702,reward,3495,96.9382964026546,81.789,PPO+Cycle,Hopper-v4,3
98866,reward,3496,197.4955339981625,96.878,PPO+Cycle,Hopper-v4,3
98919,reward,3497,76.18548426774049,95.331,PPO+Cycle,Hopper-v4,3
98998,reward,3498,103.87095581537608,100.666,PPO+Cycle,Hopper-v4,3
99035,reward,3499,62.767438509447494,101.094,PPO+Cycle,Hopper-v4,3
99100,reward,3500,107.32626849993018,105.08,PPO+Cycle,Hopper-v4,3
99178,reward,3501,139.8766770073096,113.104,PPO+Cycle,Hopper-v4,3
99232,reward,3502,92.04143812221086,100.924,PPO+Cycle,Hopper-v4,3
99260,reward,3503,46.68534927774262,101.973,PPO+Cycle,Hopper-v4,3
99313,reward,3504,93.00795144063909,101.62,PPO+Cycle,Hopper-v4,3
99456,reward,3505,113.80135810726529,103.306,PPO+Cycle,Hopper-v4,3
99505,reward,3506,77.65850759866201,91.322,PPO+Cycle,Hopper-v4,3
99587,reward,3507,100.72133677310516,93.776,PPO+Cycle,Hopper-v4,3
99616,reward,3508,31.863427554748576,86.575,PPO+Cycle,Hopper-v4,3
99686,reward,3509,58.39867680910882,86.138,PPO+Cycle,Hopper-v4,3
99741,reward,3510,99.21177682761737,85.327,PPO+Cycle,Hopper-v4,3
99779,reward,3511,65.02089430621555,77.841,PPO+Cycle,Hopper-v4,3
99837,reward,3512,105.55788018714233,79.193,PPO+Cycle,Hopper-v4,3
99968,reward,3513,197.71307474697588,94.295,PPO+Cycle,Hopper-v4,3
100000,speed,2322.26,0.7,PPO+Cycle,Hopper-v4,3
100000,sbp,0.4,0.5667,0.4,PPO+Cycle,Hopper-v4,3
100108,reward,3514,273.6502797798205,112.36,PPO+Cycle,Hopper-v4,3
100177,reward,3515,110.98661895496578,112.078,PPO+Cycle,Hopper-v4,3
100226,reward,3516,73.2373872879326,111.636,PPO+Cycle,Hopper-v4,3
100288,reward,3517,105.34828615827081,112.099,PPO+Cycle,Hopper-v4,3
100363,reward,3518,157.94671398369445,124.707,PPO+Cycle,Hopper-v4,3
100421,reward,3519,99.52942249407705,128.82,PPO+Cycle,Hopper-v4,3
100668,reward,3520,298.15558498513855,148.715,PPO+Cycle,Hopper-v4,3
100751,reward,3521,140.20703164690417,156.233,PPO+Cycle,Hopper-v4,3
100794,reward,3522,69.82064333349827,152.66,PPO+Cycle,Hopper-v4,3
100844,reward,3523,78.60958769938178,140.749,PPO+Cycle,Hopper-v4,3
100895,reward,3524,73.72923220577394,120.757,PPO+Cycle,Hopper-v4,3
100929,reward,3525,54.93857626231406,115.152,PPO+Cycle,Hopper-v4,3
100957,reward,3526,42.91960816623188,112.12,PPO+Cycle,Hopper-v4,3
100993,reward,3527,62.707983505758634,107.856,PPO+Cycle,Hopper-v4,3
101041,reward,3528,82.67528711438459,100.329,PPO+Cycle,Hopper-v4,3
101088,reward,3529,75.47827311792918,97.924,PPO+Cycle,Hopper-v4,3
101116,reward,3530,5.196714843604797,68.628,PPO+Cycle,Hopper-v4,3
101240,reward,3531,238.19492566920397,78.427,PPO+Cycle,Hopper-v4,3
101316,reward,3532,129.24117030209297,84.369,PPO+Cycle,Hopper-v4,3
101472,reward,3533,262.8750040106298,102.796,PPO+Cycle,Hopper-v4,3
101583,reward,3534,212.68121237587772,116.691,PPO+Cycle,Hopper-v4,3
101676,reward,3535,179.44937627453908,129.142,PPO+Cycle,Hopper-v4,3
101727,reward,3536,87.39452931872742,133.589,PPO+Cycle,Hopper-v4,3
101814,reward,3537,160.8991234026394,143.409,PPO+Cycle,Hopper-v4,3
101852,reward,3538,56.927949314010824,140.834,PPO+Cycle,Hopper-v4,3
101903,reward,3539,89.73257596269994,142.259,PPO+Cycle,Hopper-v4,3
101980,reward,3540,150.8310185053422,156.823,PPO+Cycle,Hopper-v4,3
102066,reward,3541,113.61908326517803,144.365,PPO+Cycle,Hopper-v4,3
102255,reward,3542,184.61536928171896,149.903,PPO+Cycle,Hopper-v4,3
102344,reward,3543,161.97967565921533,139.813,PPO+Cycle,Hopper-v4,3
102376,reward,3544,53.90213048085073,123.935,PPO+Cycle,Hopper-v4,3
102437,reward,3545,90.76163478065354,115.066,PPO+Cycle,Hopper-v4,3
102456,reward,3546,12.04772659598174,107.532,PPO+Cycle,Hopper-v4,3
102601,reward,3547,307.3564085578854,122.177,PPO+Cycle,Hopper-v4,3
102626,reward,3548,42.122040614358774,120.697,PPO+Cycle,Hopper-v4,3
102669,reward,3549,71.82124776412728,118.906,PPO+Cycle,Hopper-v4,3
102712,reward,3550,69.75534339542075,110.798,PPO+Cycle,Hopper-v4,3
102730,reward,3551,24.534314245797827,101.89,PPO+Cycle,Hopper-v4,3
102777,reward,3552,80.65497704998342,91.494,PPO+Cycle,Hopper-v4,3
102824,reward,3553,75.21347030387022,82.817,PPO+Cycle,Hopper-v4,3
102873,reward,3554,85.3693143493437,85.964,PPO+Cycle,Hopper-v4,3
102912,reward,3555,66.0513308560879,83.493,PPO+Cycle,Hopper-v4,3
102943,reward,3556,51.75863492705118,87.464,PPO+Cycle,Hopper-v4,3
102990,reward,3557,70.3489198449206,63.763,PPO+Cycle,Hopper-v4,3
103049,reward,3558,107.67927446580177,70.319,PPO+Cycle,Hopper-v4,3
103085,reward,3559,58.997114238009,69.036,PPO+Cycle,Hopper-v4,3
103128,reward,3560,70.1023138375014,69.071,PPO+Cycle,Hopper-v4,3
103180,reward,3561,73.48612856912908,73.966,PPO+Cycle,Hopper-v4,3
103240,reward,3562,83.12509825634869,74.213,PPO+Cycle,Hopper-v4,3
103268,reward,3563,46.492574270495076,71.341,PPO+Cycle,Hopper-v4,3
103280,reward,3564,9.636659958223753,63.768,PPO+Cycle,Hopper-v4,3
103414,reward,3565,280.41799581711007,85.204,PPO+Cycle,Hopper-v4,3
103459,reward,3566,79.57917439022098,87.987,PPO+Cycle,Hopper-v4,3
103514,reward,3567,48.1227374826679,85.764,PPO+Cycle,Hopper-v4,3
103548,reward,3568,56.48497057507908,80.644,PPO+Cycle,Hopper-v4,3
103586,reward,3569,62.273749996404085,80.972,PPO+Cycle,Hopper-v4,3
103634,reward,3570,76.69905100684701,81.632,PPO+Cycle,Hopper-v4,3
103710,reward,3571,120.17270100604414,86.3,PPO+Cycle,Hopper-v4,3
103765,reward,3572,94.84241059598648,87.472,PPO+Cycle,Hopper-v4,3
103817,reward,3573,77.98500568397678,90.621,PPO+Cycle,Hopper-v4,3
103879,reward,3574,112.0445413792424,100.862,PPO+Cycle,Hopper-v4,3
103913,reward,3575,58.85099123754594,78.706,PPO+Cycle,Hopper-v4,3
103943,reward,3576,50.53970164598564,75.802,PPO+Cycle,Hopper-v4,3
103986,reward,3577,74.29268926679319,78.419,PPO+Cycle,Hopper-v4,3
