step,tag
99895,reward,3727,110.03501065521144,100.204,P3O-dynamic,Hopper-v4,1
99995,reward,3728,198.48260979287966,111.078,P3O-dynamic,Hopper-v4,1
100000,speed,2467.51,0.68,P3O-dynamic,Hopper-v4,1
100000,sbp,0.4,0.5667,0.5667,P3O-dynamic,Hopper-v4,1,0.01,0,1.40233,1.047137,0.000785,1
100099,reward,3729,205.90035002096607,126.115,P3O-dynamic,Hopper-v4,1
100166,reward,3730,121.95217002154077,130.92,P3O-dynamic,Hopper-v4,1
100244,reward,3731,149.24468311547827,138.339,P3O-dynamic,Hopper-v4,1
100311,reward,3732,126.81700299375368,133.042,P3O-dynamic,Hopper-v4,1
100375,reward,3733,118.46708533179981,136.358,P3O-dynamic,Hopper-v4,1
100475,reward,3734,204.7225762637253,144.48,P3O-dynamic,Hopper-v4,1
100524,reward,3735,86.09887355548258,144.1,P3O-dynamic,Hopper-v4,1
100595,reward,3736,135.2247588473058,145.695,P3O-dynamic,Hopper-v4,1
100674,reward,3737,164.88606059019074,151.18,P3O-dynamic,Hopper-v4,1
100766,reward,3738,189.34828125735964,150.266,P3O-dynamic,Hopper-v4,1
100841,reward,3739,149.0590402510442,144.582,P3O-dynamic,Hopper-v4,1
100888,reward,3740,84.41013245483083,140.828,P3O-dynamic,Hopper-v4,1
100959,reward,3741,127.08824804852074,138.612,P3O-dynamic,Hopper-v4,1
101012,reward,3742,93.73411788543514,135.304,P3O-dynamic,Hopper-v4,1
101062,reward,3743,92.46504218004891,132.704,P3O-dynamic,Hopper-v4,1
101134,reward,3744,135.0072395155047,125.732,P3O-dynamic,Hopper-v4,1
101230,reward,3745,187.60890181252293,135.883,P3O-dynamic,Hopper-v4,1
101310,reward,3746,161.86605329453766,138.547,P3O-dynamic,Hopper-v4,1
101410,reward,3747,212.14763554649386,143.273,P3O-dynamic,Hopper-v4,1
101442,reward,3748,56.87834055632932,130.026,P3O-dynamic,Hopper-v4,1
101489,reward,3749,82.96264246815838,123.417,P3O-dynamic,Hopper-v4,1
101581,reward,3750,188.7491577561653,133.851,P3O-dynamic,Hopper-v4,1
101627,reward,3751,82.07175701090937,129.349,P3O-dynamic,Hopper-v4,1
101730,reward,3752,207.6040773032359,140.736,P3O-dynamic,Hopper-v4,1
101826,reward,3753,206.2261345673147,152.112,P3O-dynamic,Hopper-v4,1
101917,reward,3754,176.1949378633821,156.231,P3O-dynamic,Hopper-v4,1
101961,reward,3755,78.74760258293475,145.345,P3O-dynamic,Hopper-v4,1
102046,reward,3756,169.30292805569957,146.089,P3O-dynamic,Hopper-v4,1
102143,reward,3757,190.64475711207646,143.938,P3O-dynamic,Hopper-v4,1
102226,reward,3758,155.16281344953038,153.767,P3O-dynamic,Hopper-v4,1
102309,reward,3759,157.86399147318795,161.257,P3O-dynamic,Hopper-v4,1
102336,reward,3760,45.939681641727496,146.976,P3O-dynamic,Hopper-v4,1
102389,reward,3761,91.41373939073621,147.91,P3O-dynamic,Hopper-v4,1
102486,reward,3762,206.12871391725315,147.763,P3O-dynamic,Hopper-v4,1
102584,reward,3763,202.3741137267924,147.377,P3O-dynamic,Hopper-v4,1
102678,reward,3764,204.6759232927549,150.225,P3O-dynamic,Hopper-v4,1
102774,reward,3765,209.34261445427066,163.285,P3O-dynamic,Hopper-v4,1
102806,reward,3766,55.54958832874935,151.91,P3O-dynamic,Hopper-v4,1
102854,reward,3767,82.84282140997034,141.129,P3O-dynamic,Hopper-v4,1
102901,reward,3768,83.10999613540359,133.924,P3O-dynamic,Hopper-v4,1
102965,reward,3769,120.40849553149508,130.179,P3O-dynamic,Hopper-v4,1
103010,reward,3770,79.73931497256136,133.559,P3O-dynamic,Hopper-v4,1
103046,reward,3771,62.22266264272286,130.639,P3O-dynamic,Hopper-v4,1
103113,reward,3772,123.81239291518058,122.408,P3O-dynamic,Hopper-v4,1
103223,reward,3773,212.64799425071627,123.435,P3O-dynamic,Hopper-v4,1
103317,reward,3774,207.45320654394243,123.713,P3O-dynamic,Hopper-v4,1
103420,reward,3775,203.3874891754379,123.117,P3O-dynamic,Hopper-v4,1
103513,reward,3776,201.92549467850523,137.755,P3O-dynamic,Hopper-v4,1
103541,reward,3777,46.56874959032745,134.128,P3O-dynamic,Hopper-v4,1
103602,reward,3778,108.5131982334845,136.668,P3O-dynamic,Hopper-v4,1
103644,reward,3779,72.05135654232838,131.832,P3O-dynamic,Hopper-v4,1
103691,reward,3780,83.56165312113706,132.214,P3O-dynamic,Hopper-v4,1
103745,reward,3781,93.5977028157459,135.352,P3O-dynamic,Hopper-v4,1
103812,reward,3782,121.37976580424208,135.109,P3O-dynamic,Hopper-v4,1
103911,reward,3783,215.24439036007254,135.368,P3O-dynamic,Hopper-v4,1
103985,reward,3784,137.53789098679587,128.377,P3O-dynamic,Hopper-v4,1
104087,reward,3785,197.9898003194178,127.837,P3O-dynamic,Hopper-v4,1
104161,reward,3786,144.08172744469562,122.053,P3O-dynamic,Hopper-v4,1
104234,reward,3787,140.8927926826398,131.485,P3O-dynamic,Hopper-v4,1
104349,reward,3788,221.3495664688264,142.769,P3O-dynamic,Hopper-v4,1
104411,reward,3789,111.51076685690782,146.715,P3O-dynamic,Hopper-v4,1
104506,reward,3790,193.59004735534683,157.717,P3O-dynamic,Hopper-v4,1
104606,reward,3791,203.15575950025766,168.673,P3O-dynamic,Hopper-v4,1
104693,reward,3792,174.4077681240402,173.976,P3O-dynamic,Hopper-v4,1
104788,reward,3793,203.85641884408264,172.837,P3O-dynamic,Hopper-v4,1
104893,reward,3794,201.2228370293642,179.206,P3O-dynamic,Hopper-v4,1
104934,reward,3795,71.55230609967714,166.562,P3O-dynamic,Hopper-v4,1
105033,reward,3796,190.59787107047998,171.214,P3O-dynamic,Hopper-v4,1
105119,reward,3797,166.41498843877088,173.766,P3O-dynamic,Hopper-v4,1
105199,reward,3798,154.55190828724886,167.086,P3O-dynamic,Hopper-v4,1
105262,reward,3799,112.58006700890814,167.193,P3O-dynamic,Hopper-v4,1
105312,reward,3800,91.09226450528917,156.943,P3O-dynamic,Hopper-v4,1
105383,reward,3801,131.13281348875077,149.741,P3O-dynamic,Hopper-v4,1
105466,reward,3802,159.2959454649768,148.23,P3O-dynamic,Hopper-v4,1
105516,reward,3803,88.38192793126824,136.682,P3O-dynamic,Hopper-v4,1
105572,reward,3804,101.34327473632173,126.694,P3O-dynamic,Hopper-v4,1
105672,reward,3805,213.86068921100494,140.925,P3O-dynamic,Hopper-v4,1
105704,reward,3806,56.77699200533969,127.543,P3O-dynamic,Hopper-v4,1
105748,reward,3807,78.11796468299117,118.713,P3O-dynamic,Hopper-v4,1
105839,reward,3808,198.20414432567225,123.079,P3O-dynamic,Hopper-v4,1
105900,reward,3809,111.44329160566737,122.965,P3O-dynamic,Hopper-v4,1
105973,reward,3810,138.97041632730557,127.753,P3O-dynamic,Hopper-v4,1
106018,reward,3811,78.53913195846762,122.493,P3O-dynamic,Hopper-v4,1
106076,reward,3812,103.72358929296352,116.936,P3O-dynamic,Hopper-v4,1
106179,reward,3813,206.7039581011867,128.768,P3O-dynamic,Hopper-v4,1
106243,reward,3814,115.83718427651802,130.218,P3O-dynamic,Hopper-v4,1
106337,reward,3815,203.73087102291473,129.205,P3O-dynamic,Hopper-v4,1
106428,reward,3816,196.07670470731094,143.135,P3O-dynamic,Hopper-v4,1
106496,loss,-4.377216100692749e-08,7.5356855392456055,P3O-dynamic,Hopper-v4,1
106524,reward,3817,182.4581377416983,153.569,P3O-dynamic,Hopper-v4,1
106579,reward,3818,100.47882810222156,143.796,P3O-dynamic,Hopper-v4,1
106660,reward,3819,156.64757099041867,148.317,P3O-dynamic,Hopper-v4,1
106698,reward,3820,67.21006356555495,141.141,P3O-dynamic,Hopper-v4,1
106777,reward,3821,161.23241631546205,149.41,P3O-dynamic,Hopper-v4,1
106854,reward,3822,145.6417752538644,153.602,P3O-dynamic,Hopper-v4,1
106887,reward,3823,58.49591227693669,138.781,P3O-dynamic,Hopper-v4,1
106922,reward,3824,59.27229738156364,133.124,P3O-dynamic,Hopper-v4,1
106981,reward,3825,104.64252198844247,123.216,P3O-dynamic,Hopper-v4,1
107039,reward,3826,104.8652720919853,114.094,P3O-dynamic,Hopper-v4,1
107084,reward,3827,80.45356195524822,103.894,P3O-dynamic,Hopper-v4,1
107117,reward,3828,56.803927472624096,99.527,P3O-dynamic,Hopper-v4,1
107166,reward,3829,88.96182713126562,92.758,P3O-dynamic,Hopper-v4,1
107257,reward,3830,189.9953699221752,105.036,P3O-dynamic,Hopper-v4,1
107332,reward,3831,152.93575360273528,104.207,P3O-dynamic,Hopper-v4,1
107380,reward,3832,82.81668352021894,97.924,P3O-dynamic,Hopper-v4,1
107433,reward,3833,95.98441117423499,101.673,P3O-dynamic,Hopper-v4,1
107471,reward,3834,68.41984388469095,102.588,P3O-dynamic,Hopper-v4,1
107548,reward,3835,161.46992150948083,108.271,P3O-dynamic,Hopper-v4,1
107574,reward,3836,46.0625276080736,102.39,P3O-dynamic,Hopper-v4,1
107607,reward,3837,57.27866437956428,100.073,P3O-dynamic,Hopper-v4,1
107659,reward,3838,93.54689788805359,103.747,P3O-dynamic,Hopper-v4,1
107705,reward,3839,82.18967947345934,103.07,P3O-dynamic,Hopper-v4,1
107737,reward,3840,55.54827550302404,89.625,P3O-dynamic,Hopper-v4,1
107779,reward,3841,77.54092887783315,82.086,P3O-dynamic,Hopper-v4,1
107824,reward,3842,80.50628209601686,81.855,P3O-dynamic,Hopper-v4,1
107871,reward,3843,84.43408030235042,80.7,P3O-dynamic,Hopper-v4,1
107937,reward,3844,124.1762958111621,86.275,P3O-dynamic,Hopper-v4,1
107994,reward,3845,100.37444617794426,80.166,P3O-dynamic,Hopper-v4,1
108042,reward,3846,87.28984063278502,84.289,P3O-dynamic,Hopper-v4,1
108080,reward,3847,66.86304073183717,85.247,P3O-dynamic,Hopper-v4,1
108109,reward,3848,48.45149299565436,80.737,P3O-dynamic,Hopper-v4,1
108155,reward,3849,78.07651764831796,80.326,P3O-dynamic,Hopper-v4,1
108229,reward,3850,148.61118918162362,89.632,P3O-dynamic,Hopper-v4,1
108269,reward,3851,72.03721748629177,89.082,P3O-dynamic,Hopper-v4,1
108301,reward,3852,55.306201109970715,86.562,P3O-dynamic,Hopper-v4,1
108369,reward,3853,127.6892574945422,90.888,P3O-dynamic,Hopper-v4,1
108399,reward,3854,52.53227720381989,83.723,P3O-dynamic,Hopper-v4,1
108439,reward,3855,73.38929935522836,81.025,P3O-dynamic,Hopper-v4,1
108506,reward,3856,130.92850880326196,85.389,P3O-dynamic,Hopper-v4,1
108549,reward,3857,77.75898224150568,86.478,P3O-dynamic,Hopper-v4,1
108583,reward,3858,61.89274799286623,87.822,P3O-dynamic,Hopper-v4,1
108661,reward,3859,163.99436561386943,96.414,P3O-dynamic,Hopper-v4,1
108705,reward,3860,77.42020089508591,89.295,P3O-dynamic,Hopper-v4,1
108749,reward,3861,79.1185036941727,90.003,P3O-dynamic,Hopper-v4,1
108816,reward,3862,123.39961927351341,96.812,P3O-dynamic,Hopper-v4,1
108864,reward,3863,82.73444646218124,92.317,P3O-dynamic,Hopper-v4,1
108933,reward,3864,137.4069338434324,100.804,P3O-dynamic,Hopper-v4,1
108990,reward,3865,102.46979092933641,103.712,P3O-dynamic,Hopper-v4,1
109031,reward,3866,74.27521895184536,98.047,P3O-dynamic,Hopper-v4,1
109084,reward,3867,96.01707269673815,99.873,P3O-dynamic,Hopper-v4,1
109141,reward,3868,102.5524602877856,103.939,P3O-dynamic,Hopper-v4,1
109221,reward,3869,152.3692056433788,102.776,P3O-dynamic,Hopper-v4,1
109261,reward,3870,69.63375535124798,101.998,P3O-dynamic,Hopper-v4,1
109353,reward,3871,197.12318355595917,113.798,P3O-dynamic,Hopper-v4,1
109412,reward,3872,104.11590306084379,111.87,P3O-dynamic,Hopper-v4,1
109503,reward,3873,186.31205817321398,122.228,P3O-dynamic,Hopper-v4,1
109551,reward,3874,85.31575065553113,117.018,P3O-dynamic,Hopper-v4,1
109649,reward,3875,192.90006586056197,126.061,P3O-dynamic,Hopper-v4,1
109705,reward,3876,100.50670279085392,128.685,P3O-dynamic,Hopper-v4,1
109771,reward,3877,119.88543751498945,131.071,P3O-dynamic,Hopper-v4,1
109799,reward,3878,49.90632054749328,125.807,P3O-dynamic,Hopper-v4,1
109844,reward,3879,78.88420010165366,118.458,P3O-dynamic,Hopper-v4,1
109894,reward,3880,88.6693003855649,120.362,P3O-dynamic,Hopper-v4,1
109943,reward,3881,86.73010641544307,109.323,P3O-dynamic,Hopper-v4,1
109972,reward,3882,51.01067894940217,104.012,P3O-dynamic,Hopper-v4,1
110000,speed,2430.93,0.75,P3O-dynamic,Hopper-v4,1
110032,reward,3883,110.88949058799956,96.47,P3O-dynamic,Hopper-v4,1
110059,reward,3884,47.26135434040082,92.664,P3O-dynamic,Hopper-v4,1
110133,reward,3885,133.61478678066553,86.736,P3O-dynamic,Hopper-v4,1
110208,reward,3886,148.0464580245171,91.49,P3O-dynamic,Hopper-v4,1
110244,reward,3887,64.5806412547608,85.959,P3O-dynamic,Hopper-v4,1
110296,reward,3888,91.6600613120311,90.135,P3O-dynamic,Hopper-v4,1
110348,reward,3889,94.26972777604175,91.673,P3O-dynamic,Hopper-v4,1
110410,reward,3890,113.35697266218318,94.142,P3O-dynamic,Hopper-v4,1
110446,reward,3891,63.26350535280039,91.795,P3O-dynamic,Hopper-v4,1
110484,reward,3892,67.1246362433192,93.407,P3O-dynamic,Hopper-v4,1
110517,reward,3893,58.030818046468475,88.121,P3O-dynamic,Hopper-v4,1
110548,reward,3894,53.96029441810508,88.791,P3O-dynamic,Hopper-v4,1
110579,reward,3895,53.10248404558355,80.74,P3O-dynamic,Hopper-v4,1
110631,reward,3896,92.84149773198864,75.219,P3O-dynamic,Hopper-v4,1
110685,reward,3897,100.84712200682435,78.846,P3O-dynamic,Hopper-v4,1
110780,reward,3898,191.28727960851595,88.808,P3O-dynamic,Hopper-v4,1
110818,reward,3899,67.53189562528783,86.135,P3O-dynamic,Hopper-v4,1
110867,reward,3900,87.34893341669707,83.534,P3O-dynamic,Hopper-v4,1
110898,reward,3901,53.89297623560479,82.597,P3O-dynamic,Hopper-v4,1
110964,reward,3902,125.03302968883858,88.388,P3O-dynamic,Hopper-v4,1
111011,reward,3903,82.39330833430944,90.824,P3O-dynamic,Hopper-v4,1
111056,reward,3904,80.2471028099109,93.453,P3O-dynamic,Hopper-v4,1
111098,reward,3905,72.74253633218053,95.417,P3O-dynamic,Hopper-v4,1
111144,reward,3906,81.86646210482533,94.319,P3O-dynamic,Hopper-v4,1
111171,reward,3907,45.547996119366125,88.789,P3O-dynamic,Hopper-v4,1
111263,reward,3908,180.71508466633261,87.732,P3O-dynamic,Hopper-v4,1
111328,reward,3909,121.72332455193694,93.151,P3O-dynamic,Hopper-v4,1
111362,reward,3910,60.61413847791489,90.478,P3O-dynamic,Hopper-v4,1
111429,reward,3911,128.4727011324002,97.936,P3O-dynamic,Hopper-v4,1
111493,reward,3912,117.47217212138737,97.179,P3O-dynamic,Hopper-v4,1
111530,reward,3913,66.24097980856705,95.564,P3O-dynamic,Hopper-v4,1
111622,reward,3914,182.85294881211013,105.825,P3O-dynamic,Hopper-v4,1
111699,reward,3915,161.0199068584085,114.653,P3O-dynamic,Hopper-v4,1
111730,reward,3916,52.030444141362985,111.669,P3O-dynamic,Hopper-v4,1
111793,reward,3917,114.06613096718122,118.521,P3O-dynamic,Hopper-v4,1
111828,reward,3918,63.221625077497066,106.771,P3O-dynamic,Hopper-v4,1
111874,reward,3919,82.19406467505021,102.819,P3O-dynamic,Hopper-v4,1
111942,reward,3920,128.41569134421218,109.599,P3O-dynamic,Hopper-v4,1
111997,reward,3921,103.1054759731859,107.062,P3O-dynamic,Hopper-v4,1
112088,reward,3922,189.45938597609657,114.261,P3O-dynamic,Hopper-v4,1
112154,reward,3923,120.13546759122792,119.65,P3O-dynamic,Hopper-v4,1
112218,reward,3924,118.01043891980281,113.166,P3O-dynamic,Hopper-v4,1
112290,reward,3925,138.08133693745418,110.872,P3O-dynamic,Hopper-v4,1
112331,reward,3926,70.9085072423406,112.76,P3O-dynamic,Hopper-v4,1
112379,reward,3927,85.93326336791739,109.947,P3O-dynamic,Hopper-v4,1
112424,reward,3928,80.14382848541561,111.639,P3O-dynamic,Hopper-v4,1
112469,reward,3929,84.7886090077777,111.898,P3O-dynamic,Hopper-v4,1
112513,reward,3930,75.40633864483017,106.597,P3O-dynamic,Hopper-v4,1
112547,reward,3931,61.72030879804092,102.459,P3O-dynamic,Hopper-v4,1
112612,reward,3932,118.61593793635743,95.374,P3O-dynamic,Hopper-v4,1
112657,reward,3933,79.73628368899554,91.334,P3O-dynamic,Hopper-v4,1
112728,reward,3934,129.6104836622092,92.494,P3O-dynamic,Hopper-v4,1
112762,reward,3935,61.747888180877595,84.861,P3O-dynamic,Hopper-v4,1
112818,reward,3936,99.40987834758735,87.711,P3O-dynamic,Hopper-v4,1
112857,reward,3937,68.08189396079011,85.926,P3O-dynamic,Hopper-v4,1
112893,reward,3938,64.58546613741022,84.37,P3O-dynamic,Hopper-v4,1
112944,reward,3939,91.24426598954645,85.016,P3O-dynamic,Hopper-v4,1
112990,reward,3940,78.76709426041624,85.352,P3O-dynamic,Hopper-v4,1
113032,reward,3941,75.0668569169324,86.687,P3O-dynamic,Hopper-v4,1
113104,reward,3942,140.44946675566297,88.87,P3O-dynamic,Hopper-v4,1
113141,reward,3943,64.35527459698952,87.332,P3O-dynamic,Hopper-v4,1
113185,reward,3944,80.25686384468932,82.396,P3O-dynamic,Hopper-v4,1
113239,reward,3945,99.51882774496296,86.174,P3O-dynamic,Hopper-v4,1
113280,reward,3946,71.7074275470322,83.403,P3O-dynamic,Hopper-v4,1
113349,reward,3947,134.59756195843187,90.055,P3O-dynamic,Hopper-v4,1
113439,reward,3948,188.03431841694217,102.4,P3O-dynamic,Hopper-v4,1
113484,reward,3949,81.13691249526158,101.389,P3O-dynamic,Hopper-v4,1
113560,reward,3950,147.17334657331386,108.23,P3O-dynamic,Hopper-v4,1
113622,reward,3951,115.65279829156394,112.288,P3O-dynamic,Hopper-v4,1
113658,reward,3952,64.75248453864006,104.719,P3O-dynamic,Hopper-v4,1
113695,reward,3953,64.88352012049579,104.771,P3O-dynamic,Hopper-v4,1
113751,reward,3954,98.55985981086705,106.602,P3O-dynamic,Hopper-v4,1
113783,reward,3955,53.80420674891692,102.03,P3O-dynamic,Hopper-v4,1
113839,reward,3956,99.77722143966132,104.837,P3O-dynamic,Hopper-v4,1
113902,reward,3957,118.01648067172712,103.179,P3O-dynamic,Hopper-v4,1
113932,reward,3958,49.772242732780896,89.353,P3O-dynamic,Hopper-v4,1
113999,reward,3959,119.23039664651786,93.162,P3O-dynamic,Hopper-v4,1
114064,reward,3960,119.29884714593504,90.375,P3O-dynamic,Hopper-v4,1
114130,reward,3961,119.6747541122146,90.777,P3O-dynamic,Hopper-v4,1
114160,reward,3962,52.90060983835706,89.592,P3O-dynamic,Hopper-v4,1
114231,reward,3963,133.14952092447444,96.418,P3O-dynamic,Hopper-v4,1
114305,reward,3964,150.92790301532875,101.655,P3O-dynamic,Hopper-v4,1
114357,reward,3965,96.59786702810769,105.935,P3O-dynamic,Hopper-v4,1
114419,reward,3966,113.31776343249031,107.289,P3O-dynamic,Hopper-v4,1
114469,reward,3967,92.19224558745339,104.706,P3O-dynamic,Hopper-v4,1
114514,reward,3968,80.74446595752151,107.803,P3O-dynamic,Hopper-v4,1
114553,reward,3969,68.91390739229445,102.772,P3O-dynamic,Hopper-v4,1
114598,reward,3970,76.40965311800261,98.483,P3O-dynamic,Hopper-v4,1
114663,reward,3971,119.41199979814787,98.457,P3O-dynamic,Hopper-v4,1
114688,loss,2.2351741790771484e-08,7.360457897186279,P3O-dynamic,Hopper-v4,1
114725,reward,3972,114.35488824154066,104.602,P3O-dynamic,Hopper-v4,1
114772,reward,3973,83.69351666220358,99.656,P3O-dynamic,Hopper-v4,1
114821,reward,3974,87.77984629874967,93.342,P3O-dynamic,Hopper-v4,1
114872,reward,3975,90.25939384606679,92.708,P3O-dynamic,Hopper-v4,1
114904,reward,3976,55.47105557932645,86.923,P3O-dynamic,Hopper-v4,1
114934,reward,3977,51.72478255616674,82.876,P3O-dynamic,Hopper-v4,1
114975,reward,3978,71.65122807484954,81.967,P3O-dynamic,Hopper-v4,1
115003,reward,3979,46.61373989421825,79.737,P3O-dynamic,Hopper-v4,1
115048,reward,3980,81.60002834573235,80.256,P3O-dynamic,Hopper-v4,1
115133,reward,3981,181.18912941505042,86.434,P3O-dynamic,Hopper-v4,1
115162,reward,3982,50.63740951269914,80.062,P3O-dynamic,Hopper-v4,1
115194,reward,3983,56.0519687942122,77.298,P3O-dynamic,Hopper-v4,1
115232,reward,3984,67.37088117638453,75.257,P3O-dynamic,Hopper-v4,1
115275,reward,3985,79.19329025224476,74.15,P3O-dynamic,Hopper-v4,1
115301,reward,3986,45.94563789234874,73.198,P3O-dynamic,Hopper-v4,1
115326,reward,3987,42.18240575329058,72.244,P3O-dynamic,Hopper-v4,1
115380,reward,3988,97.99301610807632,74.878,P3O-dynamic,Hopper-v4,1
115416,reward,3989,62.87080233324509,76.503,P3O-dynamic,Hopper-v4,1
115486,reward,3990,135.43261476184497,81.887,P3O-dynamic,Hopper-v4,1
115537,reward,3991,93.17100301502983,73.085,P3O-dynamic,Hopper-v4,1
115574,reward,3992,64.23557319379053,74.445,P3O-dynamic,Hopper-v4,1
115620,reward,3993,83.20661689110808,77.16,P3O-dynamic,Hopper-v4,1
115650,reward,3994,51.60740851283281,75.584,P3O-dynamic,Hopper-v4,1
115717,reward,3995,122.48649252261697,79.913,P3O-dynamic,Hopper-v4,1
115765,reward,3996,84.51479177739728,83.77,P3O-dynamic,Hopper-v4,1
115814,reward,3997,85.33820384040219,88.086,P3O-dynamic,Hopper-v4,1
115851,reward,3998,68.97800085149079,85.184,P3O-dynamic,Hopper-v4,1
115895,reward,3999,78.8773838611133,86.785,P3O-dynamic,Hopper-v4,1
115936,reward,4000,71.93400055738552,80.435,P3O-dynamic,Hopper-v4,1
115978,reward,4001,77.22035767362559,78.84,P3O-dynamic,Hopper-v4,1
116037,reward,4002,105.52336066907232,82.969,P3O-dynamic,Hopper-v4,1
116098,reward,4003,110.06136055510059,85.654,P3O-dynamic,Hopper-v4,1
116165,reward,4004,127.06807939587537,93.2,P3O-dynamic,Hopper-v4,1
116206,reward,4005,74.857698537473,88.437,P3O-dynamic,Hopper-v4,1
116259,reward,4006,96.33933250820313,89.62,P3O-dynamic,Hopper-v4,1
116310,reward,4007,92.68279881067754,90.354,P3O-dynamic,Hopper-v4,1
116339,reward,4008,49.872923006724704,88.444,P3O-dynamic,Hopper-v4,1
116372,reward,4009,60.546140975047344,86.611,P3O-dynamic,Hopper-v4,1
116438,reward,4010,126.2250131319658,92.04,P3O-dynamic,Hopper-v4,1
116505,reward,4011,125.81185400965263,96.899,P3O-dynamic,Hopper-v4,1
116541,reward,4012,63.27627549982163,92.674,P3O-dynamic,Hopper-v4,1
116586,reward,4013,78.87088503450947,89.555,P3O-dynamic,Hopper-v4,1
116620,reward,4014,60.170779784947776,82.865,P3O-dynamic,Hopper-v4,1
116671,reward,4015,91.81363357389039,84.561,P3O-dynamic,Hopper-v4,1
116730,reward,4016,108.52327382466578,85.779,P3O-dynamic,Hopper-v4,1
116768,reward,4017,67.14068995293466,83.225,P3O-dynamic,Hopper-v4,1
116814,reward,4018,82.03344549317012,86.441,P3O-dynamic,Hopper-v4,1
116858,reward,4019,75.85980254793448,87.973,P3O-dynamic,Hopper-v4,1
116900,reward,4020,75.4442435133827,82.894,P3O-dynamic,Hopper-v4,1
116965,reward,4021,118.7785971728933,82.191,P3O-dynamic,Hopper-v4,1
117019,reward,4022,95.85378044892792,85.449,P3O-dynamic,Hopper-v4,1
117053,reward,4023,58.91842265045164,83.454,P3O-dynamic,Hopper-v4,1
117090,reward,4024,68.02184020519465,84.239,P3O-dynamic,Hopper-v4,1
117141,reward,4025,92.67157049665154,84.325,P3O-dynamic,Hopper-v4,1
117173,reward,4026,53.333621017675895,78.806,P3O-dynamic,Hopper-v4,1
117217,reward,4027,78.27742541355563,79.919,P3O-dynamic,Hopper-v4,1
117266,reward,4028,87.59805990199067,80.476,P3O-dynamic,Hopper-v4,1
117323,reward,4029,104.98641163920826,83.388,P3O-dynamic,Hopper-v4,1
117370,reward,4030,83.88688646468775,84.233,P3O-dynamic,Hopper-v4,1
117404,reward,4031,60.13086933429256,78.368,P3O-dynamic,Hopper-v4,1
117456,reward,4032,93.46988767761941,78.129,P3O-dynamic,Hopper-v4,1
117521,reward,4033,119.02081809933574,84.14,P3O-dynamic,Hopper-v4,1
117560,reward,4034,69.3702098268046,84.275,P3O-dynamic,Hopper-v4,1
117606,reward,4035,82.86589993375405,83.294,P3O-dynamic,Hopper-v4,1
117661,reward,4036,98.73845683862848,87.834,P3O-dynamic,Hopper-v4,1
117691,reward,4037,51.53979722893327,85.161,P3O-dynamic,Hopper-v4,1
117741,reward,4038,88.58939951617454,85.26,P3O-dynamic,Hopper-v4,1
117800,reward,4039,104.26635737073234,85.188,P3O-dynamic,Hopper-v4,1
117858,reward,4040,105.77833381914226,87.377,P3O-dynamic,Hopper-v4,1
117912,reward,4041,98.65312141151676,91.229,P3O-dynamic,Hopper-v4,1
117966,reward,4042,93.70381637268119,91.253,P3O-dynamic,Hopper-v4,1
118001,reward,4043,62.87305876318565,85.638,P3O-dynamic,Hopper-v4,1
118052,reward,4044,90.43733926321917,87.745,P3O-dynamic,Hopper-v4,1
118095,reward,4045,73.15459635093073,86.773,P3O-dynamic,Hopper-v4,1
118133,reward,4046,67.59393364551539,83.659,P3O-dynamic,Hopper-v4,1
118174,reward,4047,73.99994428762507,85.905,P3O-dynamic,Hopper-v4,1
118215,reward,4048,74.31340071097107,84.477,P3O-dynamic,Hopper-v4,1
118245,reward,4049,50.58835886929601,79.11,P3O-dynamic,Hopper-v4,1
118286,reward,4050,73.19116001669578,75.851,P3O-dynamic,Hopper-v4,1
118364,reward,4051,150.55199548366025,81.041,P3O-dynamic,Hopper-v4,1
118457,reward,4052,187.55339552399084,90.426,P3O-dynamic,Hopper-v4,1
118486,reward,4053,48.23073235079167,88.961,P3O-dynamic,Hopper-v4,1
118537,reward,4054,94.18606271329578,89.336,P3O-dynamic,Hopper-v4,1
118574,reward,4055,67.90159052406695,88.811,P3O-dynamic,Hopper-v4,1
118615,reward,4056,74.33881835412794,89.486,P3O-dynamic,Hopper-v4,1
118650,reward,4057,62.53510314445683,88.339,P3O-dynamic,Hopper-v4,1
118707,reward,4058,104.55658814447867,91.363,P3O-dynamic,Hopper-v4,1
118757,reward,4059,87.10547947459109,95.015,P3O-dynamic,Hopper-v4,1
118799,reward,4060,75.29043100734071,95.225,P3O-dynamic,Hopper-v4,1
118860,reward,4061,110.19240449302413,91.189,P3O-dynamic,Hopper-v4,1
118893,reward,4062,56.81681503835225,78.115,P3O-dynamic,Hopper-v4,1
118925,reward,4063,56.28554820970591,78.921,P3O-dynamic,Hopper-v4,1
118974,reward,4064,87.45304369178778,78.248,P3O-dynamic,Hopper-v4,1
119032,reward,4065,105.21833792358645,81.979,P3O-dynamic,Hopper-v4,1
119064,reward,4066,57.20014435096177,80.265,P3O-dynamic,Hopper-v4,1
119101,reward,4067,65.12211995038737,80.524,P3O-dynamic,Hopper-v4,1
119132,reward,4068,55.18464279390001,75.587,P3O-dynamic,Hopper-v4,1
119175,reward,4069,76.77286748250548,74.554,P3O-dynamic,Hopper-v4,1
119227,reward,4070,93.72353496609814,76.397,P3O-dynamic,Hopper-v4,1
