step,tag
2614,reward,156,12.010659725572154,13.783,PPO+Cycle,Hopper-v4,2
2635,reward,157,14.647484966345989,14.017,PPO+Cycle,Hopper-v4,2
2648,reward,158,6.52724373238275,12.97,PPO+Cycle,Hopper-v4,2
2671,reward,159,14.55713358914153,13.479,PPO+Cycle,Hopper-v4,2
2682,reward,160,7.194365914712629,12.703,PPO+Cycle,Hopper-v4,2
2700,reward,161,10.529678878093375,10.93,PPO+Cycle,Hopper-v4,2
2712,reward,162,9.65599007036006,11.018,PPO+Cycle,Hopper-v4,2
2725,reward,163,4.632123150248823,11.056,PPO+Cycle,Hopper-v4,2
2735,reward,164,5.978120021026671,10.396,PPO+Cycle,Hopper-v4,2
2747,reward,165,7.311796090928036,9.304,PPO+Cycle,Hopper-v4,2
2770,reward,166,7.348009181518432,8.838,PPO+Cycle,Hopper-v4,2
2786,reward,167,8.38029594274482,8.211,PPO+Cycle,Hopper-v4,2
2801,reward,168,11.97587347188529,8.756,PPO+Cycle,Hopper-v4,2
2823,reward,169,22.816242657758597,9.582,PPO+Cycle,Hopper-v4,2
2835,reward,170,10.201328467717971,9.883,PPO+Cycle,Hopper-v4,2
2849,reward,171,8.640010617480355,9.694,PPO+Cycle,Hopper-v4,2
2859,reward,172,6.062930889085624,9.335,PPO+Cycle,Hopper-v4,2
2868,reward,173,5.890616733949869,9.461,PPO+Cycle,Hopper-v4,2
2890,reward,174,14.559436807229021,10.319,PPO+Cycle,Hopper-v4,2
2910,reward,175,12.310253334181596,10.818,PPO+Cycle,Hopper-v4,2
2930,reward,176,6.49830049378681,10.734,PPO+Cycle,Hopper-v4,2
2944,reward,177,8.66784906263675,10.762,PPO+Cycle,Hopper-v4,2
2956,reward,178,10.860269038133133,10.651,PPO+Cycle,Hopper-v4,2
2965,reward,179,6.553799063187931,9.024,PPO+Cycle,Hopper-v4,2
2994,reward,180,18.352013584910782,9.84,PPO+Cycle,Hopper-v4,2
3015,reward,181,19.318892500352867,10.907,PPO+Cycle,Hopper-v4,2
3051,reward,182,22.380756964555214,12.539,PPO+Cycle,Hopper-v4,2
3061,reward,183,6.882635909293886,12.638,PPO+Cycle,Hopper-v4,2
3082,reward,184,5.436055814541623,11.726,PPO+Cycle,Hopper-v4,2
3093,reward,185,5.459976892552627,11.041,PPO+Cycle,Hopper-v4,2
3118,reward,186,7.690104797029594,11.16,PPO+Cycle,Hopper-v4,2
3147,reward,187,19.914177340141617,12.285,PPO+Cycle,Hopper-v4,2
3163,reward,188,8.087769360290551,12.008,PPO+Cycle,Hopper-v4,2
3191,reward,189,9.27451806221293,12.28,PPO+Cycle,Hopper-v4,2
3214,reward,190,13.327618658110397,11.777,PPO+Cycle,Hopper-v4,2
3223,reward,191,4.4385046019062075,10.289,PPO+Cycle,Hopper-v4,2
3245,reward,192,15.175504719381223,9.569,PPO+Cycle,Hopper-v4,2
3273,reward,193,33.16860348541867,12.197,PPO+Cycle,Hopper-v4,2
3281,reward,194,6.130095581311775,12.267,PPO+Cycle,Hopper-v4,2
3296,reward,195,11.319480401587759,12.853,PPO+Cycle,Hopper-v4,2
3309,reward,196,12.205323866002722,13.304,PPO+Cycle,Hopper-v4,2
3319,reward,197,4.482081277588341,11.761,PPO+Cycle,Hopper-v4,2
3342,reward,198,10.12573678964413,11.965,PPO+Cycle,Hopper-v4,2
3355,reward,199,10.001685533012548,12.037,PPO+Cycle,Hopper-v4,2
3383,reward,200,29.86602175535294,13.691,PPO+Cycle,Hopper-v4,2
3399,reward,201,7.972175347053884,14.045,PPO+Cycle,Hopper-v4,2
3416,reward,202,10.111774507155339,13.538,PPO+Cycle,Hopper-v4,2
3427,reward,203,7.057994664133218,10.927,PPO+Cycle,Hopper-v4,2
3438,reward,204,8.762205546465744,11.19,PPO+Cycle,Hopper-v4,2
3457,reward,205,12.317904643003423,11.29,PPO+Cycle,Hopper-v4,2
3476,reward,206,11.851971668374377,11.255,PPO+Cycle,Hopper-v4,2
3484,reward,207,5.349802874520942,11.342,PPO+Cycle,Hopper-v4,2
3493,reward,208,3.8772495367852007,10.717,PPO+Cycle,Hopper-v4,2
3512,reward,209,12.156711440756219,10.932,PPO+Cycle,Hopper-v4,2
3542,reward,210,14.861473484800364,9.432,PPO+Cycle,Hopper-v4,2
3554,reward,211,7.99611786346885,9.434,PPO+Cycle,Hopper-v4,2
3578,reward,212,24.98175556277998,10.921,PPO+Cycle,Hopper-v4,2
3592,reward,213,6.033086748816535,10.819,PPO+Cycle,Hopper-v4,2
3605,reward,214,5.073640464090662,10.45,PPO+Cycle,Hopper-v4,2
3613,reward,215,6.088647954626704,9.827,PPO+Cycle,Hopper-v4,2
3631,reward,216,10.300854031565578,9.672,PPO+Cycle,Hopper-v4,2
3643,reward,217,12.268279576688784,10.364,PPO+Cycle,Hopper-v4,2
3657,reward,218,9.584260764195971,10.934,PPO+Cycle,Hopper-v4,2
3681,reward,219,17.352302027964225,11.454,PPO+Cycle,Hopper-v4,2
3700,reward,220,9.454944973442982,10.913,PPO+Cycle,Hopper-v4,2
3717,reward,221,10.672642720099262,11.181,PPO+Cycle,Hopper-v4,2
3726,reward,222,7.116865258361018,9.395,PPO+Cycle,Hopper-v4,2
3736,reward,223,6.397428079360207,9.431,PPO+Cycle,Hopper-v4,2
3770,reward,224,14.404562640608113,10.364,PPO+Cycle,Hopper-v4,2
3785,reward,225,7.7755846341215,10.533,PPO+Cycle,Hopper-v4,2
3795,reward,226,4.754456079082998,9.978,PPO+Cycle,Hopper-v4,2
3810,reward,227,6.878500416994743,9.439,PPO+Cycle,Hopper-v4,2
3824,reward,228,8.808763324264161,9.362,PPO+Cycle,Hopper-v4,2
3886,reward,229,64.6312091212255,14.089,PPO+Cycle,Hopper-v4,2
3898,reward,230,7.177073138691108,13.862,PPO+Cycle,Hopper-v4,2
3916,reward,231,9.211752118887219,13.716,PPO+Cycle,Hopper-v4,2
3924,reward,232,6.027360655568099,13.607,PPO+Cycle,Hopper-v4,2
3935,reward,233,7.678971592505096,13.735,PPO+Cycle,Hopper-v4,2
3947,reward,234,7.772670068046105,13.072,PPO+Cycle,Hopper-v4,2
3959,reward,235,5.005170463070521,12.795,PPO+Cycle,Hopper-v4,2
3975,reward,236,5.1206449515749055,12.831,PPO+Cycle,Hopper-v4,2
4003,reward,237,27.320991476504954,14.875,PPO+Cycle,Hopper-v4,2
4017,reward,238,5.2573456789916095,14.52,PPO+Cycle,Hopper-v4,2
4033,reward,239,11.052723852243743,9.162,PPO+Cycle,Hopper-v4,2
4069,reward,240,13.65861535490668,9.811,PPO+Cycle,Hopper-v4,2
4087,reward,241,18.943698035487436,10.784,PPO+Cycle,Hopper-v4,2
4096,reward,242,5.464523400412411,10.728,PPO+Cycle,Hopper-v4,2
4108,reward,243,8.527630242188424,10.812,PPO+Cycle,Hopper-v4,2
4119,reward,244,8.967660947456428,10.932,PPO+Cycle,Hopper-v4,2
4150,reward,245,8.726538523429168,11.304,PPO+Cycle,Hopper-v4,2
4160,reward,246,7.432898226780653,11.535,PPO+Cycle,Hopper-v4,2
4192,reward,247,21.447263616674828,10.948,PPO+Cycle,Hopper-v4,2
4216,reward,248,10.190326926642205,11.441,PPO+Cycle,Hopper-v4,2
4227,reward,249,8.185613536614412,11.154,PPO+Cycle,Hopper-v4,2
4267,reward,250,59.828541353185614,15.771,PPO+Cycle,Hopper-v4,2
4280,reward,251,6.355523643630548,14.513,PPO+Cycle,Hopper-v4,2
4288,reward,252,5.817884783801147,14.548,PPO+Cycle,Hopper-v4,2
4300,reward,253,6.0601676165781235,14.301,PPO+Cycle,Hopper-v4,2
4319,reward,254,15.519108242713639,14.956,PPO+Cycle,Hopper-v4,2
4332,reward,255,9.229852195558868,15.007,PPO+Cycle,Hopper-v4,2
4340,reward,256,6.0855218230304855,14.872,PPO+Cycle,Hopper-v4,2
4349,reward,257,5.126485575675927,13.24,PPO+Cycle,Hopper-v4,2
4362,reward,258,9.889741760904512,13.21,PPO+Cycle,Hopper-v4,2
4372,reward,259,8.048232387637704,13.196,PPO+Cycle,Hopper-v4,2
4382,reward,260,4.121742875043722,7.625,PPO+Cycle,Hopper-v4,2
4406,reward,261,27.943964610137325,9.784,PPO+Cycle,Hopper-v4,2
4423,reward,262,7.686359616089328,9.971,PPO+Cycle,Hopper-v4,2
4443,reward,263,12.560514495095127,10.621,PPO+Cycle,Hopper-v4,2
4456,reward,264,7.1364226209114605,9.783,PPO+Cycle,Hopper-v4,2
4469,reward,265,9.720175485028363,9.832,PPO+Cycle,Hopper-v4,2
4480,reward,266,6.020284130002081,9.825,PPO+Cycle,Hopper-v4,2
4503,reward,267,26.742297584493798,11.987,PPO+Cycle,Hopper-v4,2
4523,reward,268,6.953182978432699,11.693,PPO+Cycle,Hopper-v4,2
4534,reward,269,6.472598384824474,11.536,PPO+Cycle,Hopper-v4,2
4551,reward,270,7.4302885751560535,11.867,PPO+Cycle,Hopper-v4,2
4579,reward,271,11.709024828114783,10.243,PPO+Cycle,Hopper-v4,2
4587,reward,272,4.861128443285064,9.961,PPO+Cycle,Hopper-v4,2
4596,reward,273,7.316706375227227,9.436,PPO+Cycle,Hopper-v4,2
4611,reward,274,7.443712425620539,9.467,PPO+Cycle,Hopper-v4,2
4633,reward,275,18.543906273582426,10.349,PPO+Cycle,Hopper-v4,2
4643,reward,276,3.9410589897588526,10.141,PPO+Cycle,Hopper-v4,2
4658,reward,277,10.466459434802863,8.514,PPO+Cycle,Hopper-v4,2
4668,reward,278,4.848876830577532,8.303,PPO+Cycle,Hopper-v4,2
4683,reward,279,12.460040109494873,8.902,PPO+Cycle,Hopper-v4,2
4707,reward,280,18.240674942663524,9.983,PPO+Cycle,Hopper-v4,2
4729,reward,281,7.418564699548751,9.554,PPO+Cycle,Hopper-v4,2
4746,reward,282,9.75823852446058,10.044,PPO+Cycle,Hopper-v4,2
4764,reward,283,12.383457117197011,10.55,PPO+Cycle,Hopper-v4,2
4773,reward,284,5.979149253060455,10.404,PPO+Cycle,Hopper-v4,2
4793,reward,285,13.912693226265112,9.941,PPO+Cycle,Hopper-v4,2
4805,reward,286,8.00185691119794,10.347,PPO+Cycle,Hopper-v4,2
4825,reward,287,6.737467109763754,9.974,PPO+Cycle,Hopper-v4,2
4839,reward,288,4.662311298179159,9.955,PPO+Cycle,Hopper-v4,2
4849,reward,289,2.68770695673107,8.978,PPO+Cycle,Hopper-v4,2
4865,reward,290,12.082191057044177,8.362,PPO+Cycle,Hopper-v4,2
4874,reward,291,6.397366644139707,8.26,PPO+Cycle,Hopper-v4,2
4895,reward,292,25.79481351495826,9.864,PPO+Cycle,Hopper-v4,2
4902,reward,293,3.148767121600345,8.94,PPO+Cycle,Hopper-v4,2
4919,reward,294,11.642655778709075,9.507,PPO+Cycle,Hopper-v4,2
4930,reward,295,6.606719739781811,8.776,PPO+Cycle,Hopper-v4,2
4938,reward,296,6.1262535362702275,8.589,PPO+Cycle,Hopper-v4,2
4954,reward,297,7.823144840033613,8.697,PPO+Cycle,Hopper-v4,2
4967,reward,298,9.997550672695748,9.231,PPO+Cycle,Hopper-v4,2
4984,reward,299,8.293674335576094,9.791,PPO+Cycle,Hopper-v4,2
5006,reward,300,8.170068057580067,9.4,PPO+Cycle,Hopper-v4,2
5018,reward,301,7.897596537361796,9.55,PPO+Cycle,Hopper-v4,2
5034,reward,302,9.345913424203083,7.905,PPO+Cycle,Hopper-v4,2
5042,reward,303,6.141007517987447,8.204,PPO+Cycle,Hopper-v4,2
5050,reward,304,4.610035098067888,7.501,PPO+Cycle,Hopper-v4,2
5062,reward,305,11.185700858902424,7.959,PPO+Cycle,Hopper-v4,2
5084,reward,306,18.302094022360876,9.177,PPO+Cycle,Hopper-v4,2
5092,reward,307,5.225912388572423,8.917,PPO+Cycle,Hopper-v4,2
5116,reward,308,28.931729411084156,10.81,PPO+Cycle,Hopper-v4,2
5129,reward,309,7.971785905019329,10.778,PPO+Cycle,Hopper-v4,2
5142,reward,310,4.846278973210691,10.446,PPO+Cycle,Hopper-v4,2
5163,reward,311,9.011099063060245,10.557,PPO+Cycle,Hopper-v4,2
5192,reward,312,8.21282223414055,10.444,PPO+Cycle,Hopper-v4,2
5208,reward,313,10.421319643841166,10.872,PPO+Cycle,Hopper-v4,2
5218,reward,314,6.905593348048795,11.101,PPO+Cycle,Hopper-v4,2
5237,reward,315,6.620595071026846,10.645,PPO+Cycle,Hopper-v4,2
5249,reward,316,7.024496714763245,9.517,PPO+Cycle,Hopper-v4,2
5267,reward,317,10.288100181534745,10.023,PPO+Cycle,Hopper-v4,2
5285,reward,318,18.092820851384598,8.939,PPO+Cycle,Hopper-v4,2
5296,reward,319,6.61809209202898,8.804,PPO+Cycle,Hopper-v4,2
5315,reward,320,10.809557681663119,9.4,PPO+Cycle,Hopper-v4,2
5328,reward,321,7.132019448411256,9.213,PPO+Cycle,Hopper-v4,2
5340,reward,322,9.159986861385073,9.307,PPO+Cycle,Hopper-v4,2
5364,reward,323,21.252250887793345,10.39,PPO+Cycle,Hopper-v4,2
5374,reward,324,5.0827811701231855,10.208,PPO+Cycle,Hopper-v4,2
5386,reward,325,7.411327129850935,10.287,PPO+Cycle,Hopper-v4,2
5401,reward,326,6.755965714421809,10.26,PPO+Cycle,Hopper-v4,2
5431,reward,327,30.796770426801537,12.311,PPO+Cycle,Hopper-v4,2
5441,reward,328,7.416828286512418,11.244,PPO+Cycle,Hopper-v4,2
5465,reward,329,12.353647257483217,11.817,PPO+Cycle,Hopper-v4,2
5478,reward,330,7.890559128778325,11.525,PPO+Cycle,Hopper-v4,2
5495,reward,331,9.048599544293348,11.717,PPO+Cycle,Hopper-v4,2
5509,reward,332,8.256358152115071,11.627,PPO+Cycle,Hopper-v4,2
5527,reward,333,8.610261371726637,10.362,PPO+Cycle,Hopper-v4,2
5540,reward,334,9.39950098957881,10.794,PPO+Cycle,Hopper-v4,2
5571,reward,335,29.905008495291774,13.043,PPO+Cycle,Hopper-v4,2
5586,reward,336,7.196378932273061,13.087,PPO+Cycle,Hopper-v4,2
5600,reward,337,8.657983587216684,10.874,PPO+Cycle,Hopper-v4,2
5625,reward,338,12.483907186572514,11.38,PPO+Cycle,Hopper-v4,2
5640,reward,339,9.324781508571823,11.077,PPO+Cycle,Hopper-v4,2
5650,reward,340,4.8373827914598735,10.772,PPO+Cycle,Hopper-v4,2
5674,reward,341,22.52695350410699,12.12,PPO+Cycle,Hopper-v4,2
5684,reward,342,8.279083372121768,12.122,PPO+Cycle,Hopper-v4,2
5697,reward,343,9.120591211033256,12.173,PPO+Cycle,Hopper-v4,2
5706,reward,344,5.518062270278046,11.785,PPO+Cycle,Hopper-v4,2
5718,reward,345,7.7214473558115895,9.567,PPO+Cycle,Hopper-v4,2
5739,reward,346,18.378741917973585,10.685,PPO+Cycle,Hopper-v4,2
5750,reward,347,6.004567907884631,10.42,PPO+Cycle,Hopper-v4,2
5775,reward,348,8.584883384626654,10.03,PPO+Cycle,Hopper-v4,2
5785,reward,349,8.208960922559168,9.918,PPO+Cycle,Hopper-v4,2
5793,reward,350,5.360205588916551,9.97,PPO+Cycle,Hopper-v4,2
5813,reward,351,20.126227754012593,9.73,PPO+Cycle,Hopper-v4,2
5833,reward,352,20.32567847625608,10.935,PPO+Cycle,Hopper-v4,2
5858,reward,353,26.490422865352638,12.672,PPO+Cycle,Hopper-v4,2
5881,reward,354,8.689556162315318,12.989,PPO+Cycle,Hopper-v4,2
5904,reward,355,20.5984866387319,14.277,PPO+Cycle,Hopper-v4,2
5919,reward,356,13.285582936154917,13.767,PPO+Cycle,Hopper-v4,2
5930,reward,357,8.757962490949044,14.043,PPO+Cycle,Hopper-v4,2
5948,reward,358,6.213002830955178,13.806,PPO+Cycle,Hopper-v4,2
5960,reward,359,11.526264687258337,14.137,PPO+Cycle,Hopper-v4,2
