step,tag
217467,reward,5883,74.75892457734304,59.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217497,reward,5884,49.22410245518642,59.416,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217529,reward,5885,52.631924695354705,58.965,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217564,reward,5886,57.73472236813285,59.227,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217613,reward,5887,75.39270349739989,61.159,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217653,reward,5888,59.82888552956674,60.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217694,reward,5889,63.59749918464205,60.602,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217739,reward,5890,68.92503542729267,61.971,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217777,reward,5891,58.176457780498666,60.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217811,reward,5892,55.18132877686578,61.545,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217844,reward,5893,48.13419166472469,58.883,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217888,reward,5894,66.84765502732263,60.645,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217931,reward,5895,65.74368069633833,61.956,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
217968,reward,5896,56.93471973728731,61.876,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218005,reward,5897,56.03969820175612,59.941,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218038,reward,5898,53.02923138522313,59.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218074,reward,5899,54.81185414709242,58.382,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218115,reward,5900,59.37203243851797,57.427,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218152,reward,5901,55.47892999540916,57.157,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218194,reward,5902,64.31694370982288,58.071,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218217,reward,5903,25.324795700826257,55.79,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218251,reward,5904,50.18329488039863,54.124,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218297,reward,5905,71.44825718977641,54.694,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218338,reward,5906,63.10418123622684,55.311,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218374,reward,5907,53.972655012930126,55.104,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218403,reward,5908,47.54509108153733,54.556,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218443,reward,5909,59.93719051660203,55.068,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218483,reward,5910,61.16123954090969,55.247,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218521,reward,5911,56.11730535543035,55.311,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218560,reward,5912,55.45687929256268,54.425,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218599,reward,5913,58.28981240911105,57.722,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218633,reward,5914,55.98279649920459,58.302,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218665,reward,5915,53.34075328360167,56.491,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218695,reward,5916,48.84469938305538,55.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218730,reward,5917,51.7455287513594,54.842,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218766,reward,5918,54.05595428615704,55.493,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218778,reward,5919,6.913461983818906,50.191,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218821,reward,5920,65.9920909494506,50.674,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218849,reward,5921,46.453736860129155,49.708,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218883,reward,5922,56.052355490728566,49.767,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218924,reward,5923,62.82104780445475,50.22,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
218955,reward,5924,51.16142734633948,49.738,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219004,reward,5925,74.1956389878793,51.824,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219036,reward,5926,53.17468345109157,52.257,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219067,reward,5927,51.562120844169556,52.238,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219076,reward,5928,4.518332986004877,47.284,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219104,reward,5929,46.42614384204307,51.236,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219130,reward,5930,43.4523524130993,48.982,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219160,reward,5931,49.546857790405895,49.291,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219206,reward,5932,69.25859438828128,50.612,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219242,reward,5933,52.60420888399979,49.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219291,reward,5934,77.53184645348274,52.227,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219331,reward,5935,59.25532301852661,50.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219362,reward,5936,50.63796763904192,50.479,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219399,reward,5937,61.67326834784208,51.49,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219442,reward,5938,64.52981506614604,57.492,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219475,reward,5939,53.90240442681763,58.239,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219508,reward,5940,53.58491462804928,59.253,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219540,reward,5941,52.598841171002114,59.558,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219580,reward,5942,66.8841172837415,59.32,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219614,reward,5943,55.7041447609934,59.63,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219644,reward,5944,38.361977018297424,55.713,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219673,reward,5945,47.372700008951696,54.525,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219710,reward,5946,60.39300345617603,55.501,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219754,reward,5947,65.30829827773401,55.864,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219780,reward,5948,28.72163759071195,52.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219821,reward,5949,61.24744422177805,53.018,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219845,reward,5950,24.459209629577945,50.105,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219889,reward,5951,68.4074366767836,51.686,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219922,reward,5952,53.60695898558144,50.358,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219967,reward,5953,67.93156112027275,51.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219977,reward,5954,4.34664683243422,48.179,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219985,reward,5955,4.761138466837399,43.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
219995,reward,5956,5.509066722104472,38.43,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220000,speed,1786.45,1.96,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220032,reward,5957,55.282076774955875,37.427,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220073,reward,5958,62.43981022621365,40.799,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220113,reward,5959,59.890073612970504,40.663,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220135,reward,5960,22.41826337084893,40.459,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220176,reward,5961,62.30196085371898,39.849,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220213,reward,5962,55.823926398682175,40.07,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220242,reward,5963,48.128210995504325,38.09,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220252,reward,5964,5.659551964165631,38.221,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220282,reward,5965,49.83416201716127,42.729,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220317,reward,5966,56.957739454739226,47.874,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220360,reward,5967,63.75040240122549,48.72,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220400,reward,5968,66.73247840773884,49.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220431,reward,5969,50.81709545490259,48.242,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220442,reward,5970,7.443084919487374,46.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220481,reward,5971,58.30065165674075,46.345,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220528,reward,5972,71.71210408982498,47.934,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220566,reward,5973,63.17119110633301,49.438,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220618,reward,5974,80.80851303123526,56.953,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220660,reward,5975,64.79555331059345,58.449,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220693,reward,5976,54.372082272608985,58.19,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220723,reward,5977,49.618513175820894,56.777,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220753,reward,5978,49.39047762487539,55.043,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220771,reward,5979,17.205526267405176,51.682,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220818,reward,5980,72.13243378636963,58.151,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220846,reward,5981,46.58524887615563,56.979,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220880,reward,5982,55.22116997386464,55.33,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220930,reward,5983,77.38871534557668,56.752,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220964,reward,5984,56.17806557403293,54.289,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
220978,reward,5985,7.779088324680438,48.587,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221009,reward,5986,50.76345936790921,48.226,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221053,reward,5987,67.39011186942896,50.003,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221063,reward,5988,5.191071635718752,45.583,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221099,reward,5989,53.27886589335914,49.191,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221133,reward,5990,56.11325376790053,47.589,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221172,reward,5991,58.58549352240256,48.789,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221184,loss,-0.02233889326453209,8.045134544372559,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221213,reward,5992,69.27337989846518,50.194,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221226,reward,5993,6.0742263971052175,43.063,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221258,reward,5994,51.53234263510276,42.598,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221300,reward,5995,66.02028980679111,48.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221339,reward,5996,63.83542555274623,49.729,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221354,reward,5997,8.804493903392075,43.871,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221405,reward,5998,80.14514363369534,51.366,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221440,reward,5999,56.879112086561236,51.726,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221481,reward,6000,61.542909319173056,52.269,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221519,reward,6001,55.11403753598156,51.922,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221557,reward,6002,56.25024454919198,50.62,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221603,reward,6003,71.73842932910851,57.186,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221638,reward,6004,57.23130518959963,57.756,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221670,reward,6005,52.96853851828311,56.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221708,reward,6006,59.99906874856267,56.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221749,reward,6007,62.24446174535529,61.411,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221784,reward,6008,52.6232836118819,58.659,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221815,reward,6009,51.6935578330017,58.141,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221850,reward,6010,57.17880954667482,57.704,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221873,reward,6011,25.91787942052396,54.785,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221916,reward,6012,63.75430633234535,55.535,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221959,reward,6013,64.70947177651952,54.832,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
221994,reward,6014,57.673821720483254,54.876,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222029,reward,6015,52.7620037625365,54.856,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222039,reward,6016,5.998896898507565,49.456,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222079,reward,6017,61.3279846670399,49.364,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222115,reward,6018,55.35967700412772,49.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222152,reward,6019,60.941696504190524,50.562,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222198,reward,6020,67.1307113869201,51.558,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222237,reward,6021,58.039414916608166,54.77,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222279,reward,6022,62.752991825161075,54.67,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222317,reward,6023,58.513341445110726,54.05,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222353,reward,6024,59.488180654611654,54.231,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222395,reward,6025,64.92331320976128,55.448,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222415,reward,6026,20.737536923962374,56.921,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222455,reward,6027,62.01763747326662,56.99,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222490,reward,6028,57.142217281456446,57.169,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222540,reward,6029,79.13991696079313,58.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222586,reward,6030,70.28710439365531,59.304,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222622,reward,6031,51.42928514667393,58.643,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222667,reward,6032,66.8193647939621,59.05,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222684,reward,6033,14.845019806122755,54.683,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222717,reward,6034,53.73348774791483,54.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222753,reward,6035,60.06029612982,53.621,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222793,reward,6036,62.151775877037124,57.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222831,reward,6037,57.33507190458676,57.294,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222861,reward,6038,49.015570132475,56.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222895,reward,6039,55.733122790644316,54.141,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222933,reward,6040,62.594049751912515,53.372,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
222973,reward,6041,61.44669400885565,54.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223006,reward,6042,54.602107544010586,53.152,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223025,reward,6043,17.62607057027103,53.43,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223058,reward,6044,48.65554476161159,52.922,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223090,reward,6045,52.88128829394158,52.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223142,reward,6046,69.6301667180487,52.952,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223174,reward,6047,51.82290277738171,52.401,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223210,reward,6048,59.000888836299595,53.399,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223249,reward,6049,58.47403714105793,53.673,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223289,reward,6050,58.38438616807245,53.252,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223317,reward,6051,30.63392120265093,50.171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223327,reward,6052,6.5241974787100006,45.363,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223367,reward,6053,63.592757252628566,49.96,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223424,reward,6054,95.45221708752301,54.64,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223468,reward,6055,67.75306977127698,56.127,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223499,reward,6056,52.144095965591305,54.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223543,reward,6057,69.62317947199537,56.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223584,reward,6058,61.13196137311324,56.371,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223628,reward,6059,68.34076105979567,57.358,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223667,reward,6060,61.33947903026939,57.654,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223714,reward,6061,75.67287727371856,62.157,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223743,reward,6062,47.235583498021086,66.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223780,reward,6063,60.912889872190966,65.961,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223788,reward,6064,4.444128891070945,56.86,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223834,reward,6065,70.66496644016658,57.151,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223870,reward,6066,58.873070606271675,57.824,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223912,reward,6067,65.2630689834703,57.388,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223945,reward,6068,53.94543466302955,56.669,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
223974,reward,6069,48.253215483026885,54.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224024,reward,6070,58.80676344487467,54.407,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224069,reward,6071,69.77953969008078,53.818,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224104,reward,6072,56.7868572784666,54.773,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224132,reward,6073,45.16537061078369,53.198,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224175,reward,6074,66.3907512858409,59.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224218,reward,6075,64.71882991629893,58.798,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224257,reward,6076,59.81040849213963,58.892,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224298,reward,6077,63.87639839547451,58.753,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224332,reward,6078,56.03400684562624,58.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224374,reward,6079,64.15492622861875,60.552,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224407,reward,6080,53.794199047530114,60.051,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224442,reward,6081,57.82574690102937,58.856,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224453,reward,6082,5.869479064607225,53.764,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224487,reward,6083,55.74270255623572,54.822,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224524,reward,6084,57.720820912390955,53.955,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224575,reward,6085,63.972345960800375,53.88,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224614,reward,6086,64.74900108147085,54.374,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224624,reward,6087,7.071300834254172,48.693,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224663,reward,6088,59.39471551027981,49.03,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224708,reward,6089,70.32091722377038,49.646,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224748,reward,6090,58.31706348274333,50.098,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224782,reward,6091,51.246593042411135,49.44,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224808,reward,6092,28.12810777621996,51.666,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224850,reward,6093,62.42648687895412,52.335,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224897,reward,6094,73.57895749322685,53.921,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224935,reward,6095,62.4781029658559,53.771,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
224986,reward,6096,80.88760115747522,55.385,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225015,reward,6097,47.94205600905405,59.472,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225056,reward,6098,63.93237495446464,59.926,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225065,reward,6099,4.946206114796681,53.388,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225097,reward,6100,52.519590028554425,52.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225139,reward,6101,65.5870308135873,54.243,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225173,reward,6102,56.010943421186695,57.031,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225207,reward,6103,55.727025338087074,56.361,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225243,reward,6104,58.80102891620371,54.883,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225278,reward,6105,57.99138659399751,54.435,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225306,reward,6106,46.29690973606843,50.975,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225343,reward,6107,47.88748001004878,50.97,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225379,reward,6108,58.68585139275536,50.445,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225418,reward,6109,60.15998386744986,55.967,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225460,reward,6110,69.21908452330541,57.637,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225504,reward,6111,68.28696634962937,57.907,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225536,sbp,0.4,0.4387,0.346,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2,0.01822,1,1.852953,0.961825,0.016964,0.013182,4.241714,4.251119,0.926496,0.286933,0.002217,1.027366,1.321061,0.001881,0.00138,1,event,0.001907,0.025,0.346001,0.0,0.346001,0.001907,0.001907,0.001907,0.015923,0.015932,0.015927,0,0.0,0.0,0.0
225537,reward,6112,53.68714101276454,57.674,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225572,reward,6113,58.292727283923504,57.931,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225619,reward,6114,57.06020737881738,57.757,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225627,reward,6115,5.09146721897828,52.467,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225660,reward,6116,54.62879120418532,53.3,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
225711,reward,6117,75.03332167000907,56.015,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,2
