step,tag
32235,reward,1541,-2.8222067792103314,1.116,P3O-ClosedLoopAlpha,Walker2d-v4,2
32254,reward,1542,-4.415968950114253,0.017,P3O-ClosedLoopAlpha,Walker2d-v4,2
32269,reward,1543,-3.1969890330492854,-0.076,P3O-ClosedLoopAlpha,Walker2d-v4,2
32284,reward,1544,1.148218153823413,-0.504,P3O-ClosedLoopAlpha,Walker2d-v4,2
32307,reward,1545,6.707429915419079,-0.064,P3O-ClosedLoopAlpha,Walker2d-v4,2
32326,reward,1546,-7.976532781279101,-0.716,P3O-ClosedLoopAlpha,Walker2d-v4,2
32340,reward,1547,0.46139575469572636,-0.296,P3O-ClosedLoopAlpha,Walker2d-v4,2
32352,reward,1548,-2.2002108290777938,-0.437,P3O-ClosedLoopAlpha,Walker2d-v4,2
32391,reward,1549,7.069349648396197,-0.863,P3O-ClosedLoopAlpha,Walker2d-v4,2
32458,reward,1550,-8.115952740215684,-1.334,P3O-ClosedLoopAlpha,Walker2d-v4,2
32477,reward,1551,-0.7445892604800926,-1.126,P3O-ClosedLoopAlpha,Walker2d-v4,2
32509,reward,1552,-1.0240546520930538,-0.787,P3O-ClosedLoopAlpha,Walker2d-v4,2
32522,reward,1553,3.283408360065859,-0.139,P3O-ClosedLoopAlpha,Walker2d-v4,2
32532,reward,1554,-2.290584871652295,-0.483,P3O-ClosedLoopAlpha,Walker2d-v4,2
32562,reward,1555,14.56369181875663,0.303,P3O-ClosedLoopAlpha,Walker2d-v4,2
32584,reward,1556,-7.980447907005679,0.302,P3O-ClosedLoopAlpha,Walker2d-v4,2
32598,reward,1557,2.3693542565779446,0.493,P3O-ClosedLoopAlpha,Walker2d-v4,2
32649,reward,1558,26.20684100815508,3.334,P3O-ClosedLoopAlpha,Walker2d-v4,2
32673,reward,1559,-3.578154497656306,2.269,P3O-ClosedLoopAlpha,Walker2d-v4,2
32683,reward,1560,-0.0675415508872832,3.074,P3O-ClosedLoopAlpha,Walker2d-v4,2
32722,reward,1561,0.06680064924317852,3.155,P3O-ClosedLoopAlpha,Walker2d-v4,2
32761,reward,1562,-1.0781859388268378,3.15,P3O-ClosedLoopAlpha,Walker2d-v4,2
32768,loss,-0.07313128560781479,0.6012924909591675,P3O-ClosedLoopAlpha,Walker2d-v4,2
32805,reward,1563,3.57847436684147,3.179,P3O-ClosedLoopAlpha,Walker2d-v4,2
32823,reward,1564,-2.859173420656369,3.122,P3O-ClosedLoopAlpha,Walker2d-v4,2
32838,reward,1565,4.902271059061017,2.156,P3O-ClosedLoopAlpha,Walker2d-v4,2
32863,reward,1566,6.197070196539248,3.574,P3O-ClosedLoopAlpha,Walker2d-v4,2
32885,reward,1567,-1.6300017785801013,3.174,P3O-ClosedLoopAlpha,Walker2d-v4,2
32902,reward,1568,4.392917054237876,0.992,P3O-ClosedLoopAlpha,Walker2d-v4,2
32913,reward,1569,-2.951517035017486,1.055,P3O-ClosedLoopAlpha,Walker2d-v4,2
32934,reward,1570,5.765425481650616,1.638,P3O-ClosedLoopAlpha,Walker2d-v4,2
32979,reward,1571,22.16630766056407,3.848,P3O-ClosedLoopAlpha,Walker2d-v4,2
33012,reward,1572,6.088314363246004,4.565,P3O-ClosedLoopAlpha,Walker2d-v4,2
33038,reward,1573,6.954311051231112,4.903,P3O-ClosedLoopAlpha,Walker2d-v4,2
33073,reward,1574,7.677244622395351,5.956,P3O-ClosedLoopAlpha,Walker2d-v4,2
33088,reward,1575,3.4382419188821496,5.81,P3O-ClosedLoopAlpha,Walker2d-v4,2
33103,reward,1576,1.8891527450959942,5.379,P3O-ClosedLoopAlpha,Walker2d-v4,2
33121,reward,1577,-9.597948886196281,4.582,P3O-ClosedLoopAlpha,Walker2d-v4,2
33150,reward,1578,10.11905207917742,5.155,P3O-ClosedLoopAlpha,Walker2d-v4,2
33169,reward,1579,-3.525414672142067,5.097,P3O-ClosedLoopAlpha,Walker2d-v4,2
33218,reward,1580,7.923113232995325,5.313,P3O-ClosedLoopAlpha,Walker2d-v4,2
33232,reward,1581,6.471013436448964,3.744,P3O-ClosedLoopAlpha,Walker2d-v4,2
33262,reward,1582,-7.753783726888399,2.359,P3O-ClosedLoopAlpha,Walker2d-v4,2
33274,reward,1583,2.5626618319466195,1.92,P3O-ClosedLoopAlpha,Walker2d-v4,2
33297,reward,1584,2.0517279690319175,1.358,P3O-ClosedLoopAlpha,Walker2d-v4,2
33309,reward,1585,-0.05293247003602386,1.009,P3O-ClosedLoopAlpha,Walker2d-v4,2
33318,reward,1586,-1.0902493058977205,0.711,P3O-ClosedLoopAlpha,Walker2d-v4,2
33334,reward,1587,-2.2871075492125774,1.442,P3O-ClosedLoopAlpha,Walker2d-v4,2
33370,reward,1588,4.162270343081649,0.846,P3O-ClosedLoopAlpha,Walker2d-v4,2
33386,reward,1589,2.7895906703861737,1.478,P3O-ClosedLoopAlpha,Walker2d-v4,2
33411,reward,1590,3.008449780217167,0.986,P3O-ClosedLoopAlpha,Walker2d-v4,2
33439,reward,1591,7.807015455015534,1.12,P3O-ClosedLoopAlpha,Walker2d-v4,2
33476,reward,1592,24.175836903550913,4.313,P3O-ClosedLoopAlpha,Walker2d-v4,2
33491,reward,1593,2.5492948588628543,4.311,P3O-ClosedLoopAlpha,Walker2d-v4,2
33510,reward,1594,6.002256136028036,4.706,P3O-ClosedLoopAlpha,Walker2d-v4,2
33527,reward,1595,4.820061505744299,5.194,P3O-ClosedLoopAlpha,Walker2d-v4,2
33557,reward,1596,5.340999132541752,5.837,P3O-ClosedLoopAlpha,Walker2d-v4,2
33598,reward,1597,8.577925815491158,6.923,P3O-ClosedLoopAlpha,Walker2d-v4,2
33615,reward,1598,4.059507795459057,6.913,P3O-ClosedLoopAlpha,Walker2d-v4,2
33659,reward,1599,-1.7986217665551265,6.454,P3O-ClosedLoopAlpha,Walker2d-v4,2
33680,reward,1600,2.1108320706078296,6.365,P3O-ClosedLoopAlpha,Walker2d-v4,2
33701,reward,1601,9.00699672266855,6.485,P3O-ClosedLoopAlpha,Walker2d-v4,2
33721,reward,1602,-4.577561365864643,3.609,P3O-ClosedLoopAlpha,Walker2d-v4,2
33766,reward,1603,2.6002382516283857,3.614,P3O-ClosedLoopAlpha,Walker2d-v4,2
33795,reward,1604,-1.0710900413018638,2.907,P3O-ClosedLoopAlpha,Walker2d-v4,2
33829,reward,1605,-5.263271246273314,1.899,P3O-ClosedLoopAlpha,Walker2d-v4,2
33857,reward,1606,1.749817367533465,1.539,P3O-ClosedLoopAlpha,Walker2d-v4,2
33883,reward,1607,3.8751161521006523,1.069,P3O-ClosedLoopAlpha,Walker2d-v4,2
33899,reward,1608,3.942595569528904,1.058,P3O-ClosedLoopAlpha,Walker2d-v4,2
33910,reward,1609,0.17726916601224696,1.255,P3O-ClosedLoopAlpha,Walker2d-v4,2
33926,reward,1610,-1.2110534145132366,0.923,P3O-ClosedLoopAlpha,Walker2d-v4,2
33952,reward,1611,11.680729377664052,1.19,P3O-ClosedLoopAlpha,Walker2d-v4,2
33970,reward,1612,8.893361902004601,2.537,P3O-ClosedLoopAlpha,Walker2d-v4,2
34010,reward,1613,8.756948372397495,3.153,P3O-ClosedLoopAlpha,Walker2d-v4,2
34053,reward,1614,14.476399281888684,4.708,P3O-ClosedLoopAlpha,Walker2d-v4,2
34071,reward,1615,4.550882673859407,5.689,P3O-ClosedLoopAlpha,Walker2d-v4,2
34101,reward,1616,8.685687290256112,6.383,P3O-ClosedLoopAlpha,Walker2d-v4,2
34112,reward,1617,-0.2858663844196808,5.967,P3O-ClosedLoopAlpha,Walker2d-v4,2
34153,reward,1618,-3.2896913196337363,5.243,P3O-ClosedLoopAlpha,Walker2d-v4,2
34173,reward,1619,10.539818643322022,6.28,P3O-ClosedLoopAlpha,Walker2d-v4,2
34195,reward,1620,-6.313222404674821,5.77,P3O-ClosedLoopAlpha,Walker2d-v4,2
34205,reward,1621,-2.261450854596456,4.375,P3O-ClosedLoopAlpha,Walker2d-v4,2
34253,reward,1622,6.881223467300845,4.174,P3O-ClosedLoopAlpha,Walker2d-v4,2
34290,reward,1623,16.95948628752865,4.994,P3O-ClosedLoopAlpha,Walker2d-v4,2
34300,reward,1624,-0.05601189418642405,3.541,P3O-ClosedLoopAlpha,Walker2d-v4,2
34326,reward,1625,3.8545771763752805,3.471,P3O-ClosedLoopAlpha,Walker2d-v4,2
34380,reward,1626,3.2034445199477504,2.923,P3O-ClosedLoopAlpha,Walker2d-v4,2
34408,reward,1627,-1.8507492636944252,2.767,P3O-ClosedLoopAlpha,Walker2d-v4,2
34433,reward,1628,11.82797029207426,4.279,P3O-ClosedLoopAlpha,Walker2d-v4,2
34454,reward,1629,8.978515077236423,4.122,P3O-ClosedLoopAlpha,Walker2d-v4,2
34481,reward,1630,5.151757078865058,5.269,P3O-ClosedLoopAlpha,Walker2d-v4,2
34504,reward,1631,4.9731328129548125,5.992,P3O-ClosedLoopAlpha,Walker2d-v4,2
34532,reward,1632,5.1391659477073395,5.818,P3O-ClosedLoopAlpha,Walker2d-v4,2
34564,reward,1633,10.074395285883654,5.13,P3O-ClosedLoopAlpha,Walker2d-v4,2
34593,reward,1634,14.979341766436104,6.633,P3O-ClosedLoopAlpha,Walker2d-v4,2
34610,reward,1635,3.7866667478309712,6.626,P3O-ClosedLoopAlpha,Walker2d-v4,2
34643,reward,1636,-3.6658846667149705,5.939,P3O-ClosedLoopAlpha,Walker2d-v4,2
34652,reward,1637,-0.3042412109947197,6.094,P3O-ClosedLoopAlpha,Walker2d-v4,2
34678,reward,1638,1.2173550320160804,5.033,P3O-ClosedLoopAlpha,Walker2d-v4,2
34687,reward,1639,-2.385099867665221,3.897,P3O-ClosedLoopAlpha,Walker2d-v4,2
34711,reward,1640,11.948991668368645,4.576,P3O-ClosedLoopAlpha,Walker2d-v4,2
34721,reward,1641,-1.9457621602713295,3.884,P3O-ClosedLoopAlpha,Walker2d-v4,2
34751,reward,1642,5.092741519114393,3.88,P3O-ClosedLoopAlpha,Walker2d-v4,2
34763,reward,1643,-1.9836241086671773,2.674,P3O-ClosedLoopAlpha,Walker2d-v4,2
34802,reward,1644,-1.189816166640456,1.057,P3O-ClosedLoopAlpha,Walker2d-v4,2
34825,reward,1645,7.18925391542518,1.397,P3O-ClosedLoopAlpha,Walker2d-v4,2
34838,reward,1646,0.460440938419294,1.81,P3O-ClosedLoopAlpha,Walker2d-v4,2
34846,reward,1647,-2.726118987258764,1.568,P3O-ClosedLoopAlpha,Walker2d-v4,2
34857,reward,1648,0.8036288496423464,1.526,P3O-ClosedLoopAlpha,Walker2d-v4,2
34878,reward,1649,1.994364548050713,1.964,P3O-ClosedLoopAlpha,Walker2d-v4,2
34895,reward,1650,6.861998640387143,1.456,P3O-ClosedLoopAlpha,Walker2d-v4,2
34933,reward,1651,17.416265239481632,3.392,P3O-ClosedLoopAlpha,Walker2d-v4,2
34947,reward,1652,-9.044239270451008,1.978,P3O-ClosedLoopAlpha,Walker2d-v4,2
34964,reward,1653,1.0955968560323868,2.286,P3O-ClosedLoopAlpha,Walker2d-v4,2
34979,reward,1654,3.8900331878374907,2.794,P3O-ClosedLoopAlpha,Walker2d-v4,2
35023,reward,1655,15.446106031332238,3.62,P3O-ClosedLoopAlpha,Walker2d-v4,2
35041,reward,1656,1.8061041932001332,3.754,P3O-ClosedLoopAlpha,Walker2d-v4,2
35056,reward,1657,-1.507325701667178,3.876,P3O-ClosedLoopAlpha,Walker2d-v4,2
35142,reward,1658,41.099160594603816,7.906,P3O-ClosedLoopAlpha,Walker2d-v4,2
35179,reward,1659,0.20429053237838113,7.727,P3O-ClosedLoopAlpha,Walker2d-v4,2
35188,reward,1660,-2.490253601409032,6.792,P3O-ClosedLoopAlpha,Walker2d-v4,2
35201,reward,1661,0.41383356666212734,5.091,P3O-ClosedLoopAlpha,Walker2d-v4,2
35257,reward,1662,1.2094859215296916,6.117,P3O-ClosedLoopAlpha,Walker2d-v4,2
35339,reward,1663,11.218071610565728,7.129,P3O-ClosedLoopAlpha,Walker2d-v4,2
35351,reward,1664,1.4790019850847764,6.888,P3O-ClosedLoopAlpha,Walker2d-v4,2
35364,reward,1665,1.7608224539860022,5.519,P3O-ClosedLoopAlpha,Walker2d-v4,2
35392,reward,1666,4.311957488097883,5.77,P3O-ClosedLoopAlpha,Walker2d-v4,2
35401,reward,1667,-1.5520062642293375,5.765,P3O-ClosedLoopAlpha,Walker2d-v4,2
35418,reward,1668,5.045306970298166,2.16,P3O-ClosedLoopAlpha,Walker2d-v4,2
35435,reward,1669,0.06841040421329714,2.146,P3O-ClosedLoopAlpha,Walker2d-v4,2
35477,reward,1670,-1.4949364985969917,2.246,P3O-ClosedLoopAlpha,Walker2d-v4,2
35491,reward,1671,-2.5546002372321492,1.949,P3O-ClosedLoopAlpha,Walker2d-v4,2
35514,reward,1672,-8.236578772697804,1.005,P3O-ClosedLoopAlpha,Walker2d-v4,2
35530,reward,1673,3.225844942305855,0.205,P3O-ClosedLoopAlpha,Walker2d-v4,2
35564,reward,1674,15.381588434909299,1.596,P3O-ClosedLoopAlpha,Walker2d-v4,2
35622,reward,1675,4.901131495355843,1.91,P3O-ClosedLoopAlpha,Walker2d-v4,2
35658,reward,1676,-2.9940400006347234,1.179,P3O-ClosedLoopAlpha,Walker2d-v4,2
35667,reward,1677,-3.3192025841916024,1.002,P3O-ClosedLoopAlpha,Walker2d-v4,2
35698,reward,1678,10.66692902919374,1.564,P3O-ClosedLoopAlpha,Walker2d-v4,2
35728,reward,1679,0.8452328513970966,1.642,P3O-ClosedLoopAlpha,Walker2d-v4,2
35744,reward,1680,-3.4240403037301803,1.449,P3O-ClosedLoopAlpha,Walker2d-v4,2
35768,reward,1681,3.9819904069430203,2.103,P3O-ClosedLoopAlpha,Walker2d-v4,2
35777,reward,1682,-3.418479302550189,2.585,P3O-ClosedLoopAlpha,Walker2d-v4,2
35805,reward,1683,9.668599411263024,3.229,P3O-ClosedLoopAlpha,Walker2d-v4,2
35831,reward,1684,8.6132254313517,2.552,P3O-ClosedLoopAlpha,Walker2d-v4,2
35859,reward,1685,-0.30487244786411016,2.032,P3O-ClosedLoopAlpha,Walker2d-v4,2
35882,reward,1686,-0.4431277625393162,2.287,P3O-ClosedLoopAlpha,Walker2d-v4,2
35932,reward,1687,18.859094869666613,4.504,P3O-ClosedLoopAlpha,Walker2d-v4,2
35947,reward,1688,5.576911982998699,3.995,P3O-ClosedLoopAlpha,Walker2d-v4,2
35981,reward,1689,2.3119017869236895,4.142,P3O-ClosedLoopAlpha,Walker2d-v4,2
36007,reward,1690,-2.7819935677915475,4.206,P3O-ClosedLoopAlpha,Walker2d-v4,2
36033,reward,1691,5.440011556167941,4.352,P3O-ClosedLoopAlpha,Walker2d-v4,2
36048,reward,1692,-3.523817096053815,4.342,P3O-ClosedLoopAlpha,Walker2d-v4,2
36090,reward,1693,2.097200711001221,3.584,P3O-ClosedLoopAlpha,Walker2d-v4,2
36115,reward,1694,1.604256513833454,2.884,P3O-ClosedLoopAlpha,Walker2d-v4,2
36145,reward,1695,6.729234045033777,3.587,P3O-ClosedLoopAlpha,Walker2d-v4,2
36165,reward,1696,5.581731759036537,4.189,P3O-ClosedLoopAlpha,Walker2d-v4,2
36206,reward,1697,4.140460154997886,2.718,P3O-ClosedLoopAlpha,Walker2d-v4,2
36218,reward,1698,-1.83230316517787,1.977,P3O-ClosedLoopAlpha,Walker2d-v4,2
36235,reward,1699,3.0490264165236667,2.05,P3O-ClosedLoopAlpha,Walker2d-v4,2
36263,reward,1700,15.070332465028752,3.836,P3O-ClosedLoopAlpha,Walker2d-v4,2
36276,reward,1701,-1.50725825191435,3.141,P3O-ClosedLoopAlpha,Walker2d-v4,2
36298,reward,1702,10.635916872729943,4.557,P3O-ClosedLoopAlpha,Walker2d-v4,2
36310,reward,1703,0.4561449927432102,4.393,P3O-ClosedLoopAlpha,Walker2d-v4,2
36349,reward,1704,8.79077889215207,5.111,P3O-ClosedLoopAlpha,Walker2d-v4,2
36367,reward,1705,-10.759867542855133,3.362,P3O-ClosedLoopAlpha,Walker2d-v4,2
36379,reward,1706,-0.8813216214835073,2.716,P3O-ClosedLoopAlpha,Walker2d-v4,2
36421,reward,1707,2.33866221792659,2.536,P3O-ClosedLoopAlpha,Walker2d-v4,2
36438,reward,1708,5.992665454564062,3.319,P3O-ClosedLoopAlpha,Walker2d-v4,2
36461,reward,1709,1.1275656240929832,3.126,P3O-ClosedLoopAlpha,Walker2d-v4,2
36488,reward,1710,-12.779736952449857,0.341,P3O-ClosedLoopAlpha,Walker2d-v4,2
36504,reward,1711,3.0809921276466024,0.8,P3O-ClosedLoopAlpha,Walker2d-v4,2
36517,reward,1712,3.3566834680412043,0.072,P3O-ClosedLoopAlpha,Walker2d-v4,2
36530,reward,1713,-1.4176938309386922,-0.115,P3O-ClosedLoopAlpha,Walker2d-v4,2
36545,reward,1714,3.2888010332492645,-0.665,P3O-ClosedLoopAlpha,Walker2d-v4,2
36561,reward,1715,3.3666531561144675,0.747,P3O-ClosedLoopAlpha,Walker2d-v4,2
36585,reward,1716,-10.149972055835452,-0.18,P3O-ClosedLoopAlpha,Walker2d-v4,2
36601,reward,1717,6.272046037268687,0.214,P3O-ClosedLoopAlpha,Walker2d-v4,2
36625,reward,1718,3.52768795321015,-0.033,P3O-ClosedLoopAlpha,Walker2d-v4,2
36649,reward,1719,2.9038060265707575,0.145,P3O-ClosedLoopAlpha,Walker2d-v4,2
36697,reward,1720,29.22521359096677,4.345,P3O-ClosedLoopAlpha,Walker2d-v4,2
36718,reward,1721,8.77850543913998,4.915,P3O-ClosedLoopAlpha,Walker2d-v4,2
36747,reward,1722,-10.04159608637067,3.575,P3O-ClosedLoopAlpha,Walker2d-v4,2
36791,reward,1723,6.452805031942925,4.362,P3O-ClosedLoopAlpha,Walker2d-v4,2
36815,reward,1724,2.2770099433334874,4.261,P3O-ClosedLoopAlpha,Walker2d-v4,2
36868,reward,1725,10.26366121069653,4.951,P3O-ClosedLoopAlpha,Walker2d-v4,2
36877,reward,1726,-3.2466425372421552,5.641,P3O-ClosedLoopAlpha,Walker2d-v4,2
36923,reward,1727,2.827085445887533,5.297,P3O-ClosedLoopAlpha,Walker2d-v4,2
36945,reward,1728,1.6592179798313147,5.11,P3O-ClosedLoopAlpha,Walker2d-v4,2
36955,reward,1729,-1.0351923801192884,4.716,P3O-ClosedLoopAlpha,Walker2d-v4,2
36967,reward,1730,0.562849580352526,1.85,P3O-ClosedLoopAlpha,Walker2d-v4,2
37001,reward,1731,16.840866378162797,2.656,P3O-ClosedLoopAlpha,Walker2d-v4,2
37039,reward,1732,0.7138145885314424,3.732,P3O-ClosedLoopAlpha,Walker2d-v4,2
37062,reward,1733,-0.2634810966605139,3.06,P3O-ClosedLoopAlpha,Walker2d-v4,2
37080,reward,1734,6.445374800112134,3.477,P3O-ClosedLoopAlpha,Walker2d-v4,2
37090,reward,1735,-1.0763479503227225,2.343,P3O-ClosedLoopAlpha,Walker2d-v4,2
37105,reward,1736,-1.101494652040777,2.557,P3O-ClosedLoopAlpha,Walker2d-v4,2
37127,reward,1737,-1.9419936241585014,2.08,P3O-ClosedLoopAlpha,Walker2d-v4,2
37156,reward,1738,6.49006867172891,2.563,P3O-ClosedLoopAlpha,Walker2d-v4,2
37180,reward,1739,9.167477372013177,3.584,P3O-ClosedLoopAlpha,Walker2d-v4,2
37198,reward,1740,-0.28478746830283086,3.499,P3O-ClosedLoopAlpha,Walker2d-v4,2
37220,reward,1741,1.7290493146433423,1.988,P3O-ClosedLoopAlpha,Walker2d-v4,2
37244,reward,1742,-1.0347618824863742,1.813,P3O-ClosedLoopAlpha,Walker2d-v4,2
37278,reward,1743,-0.17695574156426153,1.822,P3O-ClosedLoopAlpha,Walker2d-v4,2
37309,reward,1744,-0.17186276430271485,1.16,P3O-ClosedLoopAlpha,Walker2d-v4,2
37324,reward,1745,3.7420023922415155,1.642,P3O-ClosedLoopAlpha,Walker2d-v4,2
37358,reward,1746,3.3346826287625984,2.085,P3O-ClosedLoopAlpha,Walker2d-v4,2
37389,reward,1747,11.613933423355606,3.441,P3O-ClosedLoopAlpha,Walker2d-v4,2
37402,reward,1748,0.8396888134444033,2.876,P3O-ClosedLoopAlpha,Walker2d-v4,2
37418,reward,1749,-0.9033150903835061,1.869,P3O-ClosedLoopAlpha,Walker2d-v4,2
37430,reward,1750,2.697794125257424,2.167,P3O-ClosedLoopAlpha,Walker2d-v4,2
37449,reward,1751,3.3771910310767024,2.332,P3O-ClosedLoopAlpha,Walker2d-v4,2
37482,reward,1752,5.638283299209293,2.999,P3O-ClosedLoopAlpha,Walker2d-v4,2
37500,reward,1753,3.617985951342547,3.379,P3O-ClosedLoopAlpha,Walker2d-v4,2
37517,reward,1754,3.5514166185627944,3.751,P3O-ClosedLoopAlpha,Walker2d-v4,2
37524,reward,1755,-3.3715823946566212,3.04,P3O-ClosedLoopAlpha,Walker2d-v4,2
37534,reward,1756,-0.8665354715691005,2.619,P3O-ClosedLoopAlpha,Walker2d-v4,2
37552,reward,1757,4.4236676351640405,1.9,P3O-ClosedLoopAlpha,Walker2d-v4,2
37573,reward,1758,3.4941635096312442,2.166,P3O-ClosedLoopAlpha,Walker2d-v4,2
37592,reward,1759,-2.4411436490947787,2.012,P3O-ClosedLoopAlpha,Walker2d-v4,2
37606,reward,1760,-0.5996829797587675,1.682,P3O-ClosedLoopAlpha,Walker2d-v4,2
37626,reward,1761,8.01543266409201,2.146,P3O-ClosedLoopAlpha,Walker2d-v4,2
37647,reward,1762,5.952447042944634,2.178,P3O-ClosedLoopAlpha,Walker2d-v4,2
37669,reward,1763,3.488613868681013,2.165,P3O-ClosedLoopAlpha,Walker2d-v4,2
37687,reward,1764,3.332079849178699,2.143,P3O-ClosedLoopAlpha,Walker2d-v4,2
37722,reward,1765,-0.855241207518223,2.394,P3O-ClosedLoopAlpha,Walker2d-v4,2
37743,reward,1766,-2.611657975170343,2.22,P3O-ClosedLoopAlpha,Walker2d-v4,2
37751,reward,1767,-1.9176507407099588,1.586,P3O-ClosedLoopAlpha,Walker2d-v4,2
37770,reward,1768,2.4128460504233007,1.478,P3O-ClosedLoopAlpha,Walker2d-v4,2
37851,reward,1769,34.490430578057705,5.171,P3O-ClosedLoopAlpha,Walker2d-v4,2
37899,reward,1770,17.928212198611874,7.024,P3O-ClosedLoopAlpha,Walker2d-v4,2
37913,reward,1771,0.9654824174404407,6.319,P3O-ClosedLoopAlpha,Walker2d-v4,2
37939,reward,1772,6.311590582563393,6.354,P3O-ClosedLoopAlpha,Walker2d-v4,2
37960,reward,1773,2.743473886658635,6.28,P3O-ClosedLoopAlpha,Walker2d-v4,2
37983,reward,1774,0.9214154404082358,6.039,P3O-ClosedLoopAlpha,Walker2d-v4,2
37992,reward,1775,-2.7177071201038876,5.853,P3O-ClosedLoopAlpha,Walker2d-v4,2
38006,reward,1776,2.163790718076199,6.33,P3O-ClosedLoopAlpha,Walker2d-v4,2
38049,reward,1777,12.138566273386953,7.736,P3O-ClosedLoopAlpha,Walker2d-v4,2
38066,reward,1778,0.5557660585081472,7.55,P3O-ClosedLoopAlpha,Walker2d-v4,2
38077,reward,1779,-1.5974795740759304,3.941,P3O-ClosedLoopAlpha,Walker2d-v4,2
38115,reward,1780,5.523631628628987,2.701,P3O-ClosedLoopAlpha,Walker2d-v4,2
38142,reward,1781,-3.201180230773198,2.284,P3O-ClosedLoopAlpha,Walker2d-v4,2
38167,reward,1782,-0.44852340049050743,1.608,P3O-ClosedLoopAlpha,Walker2d-v4,2
38188,reward,1783,5.041566428626683,1.838,P3O-ClosedLoopAlpha,Walker2d-v4,2
38222,reward,1784,-5.43713568933612,1.202,P3O-ClosedLoopAlpha,Walker2d-v4,2
38230,reward,1785,-1.7725188358044246,1.297,P3O-ClosedLoopAlpha,Walker2d-v4,2
38275,reward,1786,0.8085503701888055,1.161,P3O-ClosedLoopAlpha,Walker2d-v4,2
38293,reward,1787,2.119434821229146,0.159,P3O-ClosedLoopAlpha,Walker2d-v4,2
38311,reward,1788,7.270510221717598,0.831,P3O-ClosedLoopAlpha,Walker2d-v4,2
38330,reward,1789,-0.10160033926674705,0.98,P3O-ClosedLoopAlpha,Walker2d-v4,2
38362,reward,1790,1.1634309854368663,0.544,P3O-ClosedLoopAlpha,Walker2d-v4,2
38374,reward,1791,2.999212165911225,1.164,P3O-ClosedLoopAlpha,Walker2d-v4,2
38417,reward,1792,20.60164626119726,3.269,P3O-ClosedLoopAlpha,Walker2d-v4,2
38441,reward,1793,1.5956999944861234,2.925,P3O-ClosedLoopAlpha,Walker2d-v4,2
38479,reward,1794,14.25774527065776,4.894,P3O-ClosedLoopAlpha,Walker2d-v4,2
38497,reward,1795,-1.2753143385950847,4.944,P3O-ClosedLoopAlpha,Walker2d-v4,2
38524,reward,1796,5.652666995253591,5.428,P3O-ClosedLoopAlpha,Walker2d-v4,2
38536,reward,1797,2.030247472939026,5.419,P3O-ClosedLoopAlpha,Walker2d-v4,2
38564,reward,1798,4.784230632536253,5.171,P3O-ClosedLoopAlpha,Walker2d-v4,2
38580,reward,1799,6.633931647492033,5.844,P3O-ClosedLoopAlpha,Walker2d-v4,2
38590,reward,1800,-1.7835659331242482,5.55,P3O-ClosedLoopAlpha,Walker2d-v4,2
38601,reward,1801,0.23130818188585722,5.273,P3O-ClosedLoopAlpha,Walker2d-v4,2
38612,reward,1802,-3.2056470375249044,2.892,P3O-ClosedLoopAlpha,Walker2d-v4,2
38634,reward,1803,4.370947965385463,3.17,P3O-ClosedLoopAlpha,Walker2d-v4,2
38650,reward,1804,-2.8461191008734095,1.459,P3O-ClosedLoopAlpha,Walker2d-v4,2
38674,reward,1805,12.541065936460722,2.841,P3O-ClosedLoopAlpha,Walker2d-v4,2
38724,reward,1806,7.308333808300603,3.006,P3O-ClosedLoopAlpha,Walker2d-v4,2
38764,reward,1807,4.872944637139769,3.291,P3O-ClosedLoopAlpha,Walker2d-v4,2
38791,reward,1808,5.952255110880381,3.408,P3O-ClosedLoopAlpha,Walker2d-v4,2
38816,reward,1809,1.747980830956767,2.919,P3O-ClosedLoopAlpha,Walker2d-v4,2
38832,reward,1810,3.0607578648633833,3.403,P3O-ClosedLoopAlpha,Walker2d-v4,2
38867,reward,1811,12.82011933562929,4.662,P3O-ClosedLoopAlpha,Walker2d-v4,2
38906,reward,1812,7.0091885183048745,5.684,P3O-ClosedLoopAlpha,Walker2d-v4,2
38932,reward,1813,-5.881510973573922,4.659,P3O-ClosedLoopAlpha,Walker2d-v4,2
38984,reward,1814,2.279057727294237,5.171,P3O-ClosedLoopAlpha,Walker2d-v4,2
39033,reward,1815,19.449000207747645,5.862,P3O-ClosedLoopAlpha,Walker2d-v4,2
39050,reward,1816,7.944468564909016,5.925,P3O-ClosedLoopAlpha,Walker2d-v4,2
39068,reward,1817,-0.5118650235699684,5.387,P3O-ClosedLoopAlpha,Walker2d-v4,2
39094,reward,1818,9.062608292911461,5.698,P3O-ClosedLoopAlpha,Walker2d-v4,2
39108,reward,1819,-0.22102861077964087,5.501,P3O-ClosedLoopAlpha,Walker2d-v4,2
39140,reward,1820,21.241177110997274,7.319,P3O-ClosedLoopAlpha,Walker2d-v4,2
39160,reward,1821,4.307218168930069,6.468,P3O-ClosedLoopAlpha,Walker2d-v4,2
39200,reward,1822,6.171180706021062,6.384,P3O-ClosedLoopAlpha,Walker2d-v4,2
39274,reward,1823,-12.472151949859363,5.725,P3O-ClosedLoopAlpha,Walker2d-v4,2
39291,reward,1824,-4.801194786944196,5.017,P3O-ClosedLoopAlpha,Walker2d-v4,2
39313,reward,1825,-1.7289059339307324,2.899,P3O-ClosedLoopAlpha,Walker2d-v4,2
