step,tag
29655,reward,1437,-2.4861490419652688,1.473,P3O-dyn+HardDistill,Walker2d-v4,2
29685,reward,1438,-1.3468941301695085,1.289,P3O-dyn+HardDistill,Walker2d-v4,2
29703,reward,1439,-0.7977965663981937,1.311,P3O-dyn+HardDistill,Walker2d-v4,2
29743,reward,1440,25.13527008514252,3.858,P3O-dyn+HardDistill,Walker2d-v4,2
29758,reward,1441,-4.388934118778348,3.902,P3O-dyn+HardDistill,Walker2d-v4,2
29810,reward,1442,2.3295292253162834,4.283,P3O-dyn+HardDistill,Walker2d-v4,2
29835,reward,1443,-4.908973376394131,2.382,P3O-dyn+HardDistill,Walker2d-v4,2
29859,reward,1444,-3.3277024524633605,1.965,P3O-dyn+HardDistill,Walker2d-v4,2
29875,reward,1445,-4.255748685270046,1.626,P3O-dyn+HardDistill,Walker2d-v4,2
29913,reward,1446,24.053404070889343,3.001,P3O-dyn+HardDistill,Walker2d-v4,2
29931,reward,1447,3.684699972179402,3.618,P3O-dyn+HardDistill,Walker2d-v4,2
29954,reward,1448,3.0647188064976905,4.059,P3O-dyn+HardDistill,Walker2d-v4,2
29967,reward,1449,-0.6088549950617859,4.078,P3O-dyn+HardDistill,Walker2d-v4,2
29979,reward,1450,1.8132726853502765,1.746,P3O-dyn+HardDistill,Walker2d-v4,2
30000,speed,1889.65,0.26,P3O-dyn+HardDistill,Walker2d-v4,2
30008,reward,1451,9.65913897908935,3.15,P3O-dyn+HardDistill,Walker2d-v4,2
30026,reward,1452,1.7019484852907882,3.088,P3O-dyn+HardDistill,Walker2d-v4,2
30037,reward,1453,0.9100832692680022,3.669,P3O-dyn+HardDistill,Walker2d-v4,2
30065,reward,1454,11.263260151271522,5.129,P3O-dyn+HardDistill,Walker2d-v4,2
30092,reward,1455,10.857377786425914,6.64,P3O-dyn+HardDistill,Walker2d-v4,2
30108,reward,1456,3.6691527459006,4.601,P3O-dyn+HardDistill,Walker2d-v4,2
30127,reward,1457,0.9400329984436251,4.327,P3O-dyn+HardDistill,Walker2d-v4,2
30157,reward,1458,6.393420594753157,4.66,P3O-dyn+HardDistill,Walker2d-v4,2
30186,reward,1459,0.4042834260519357,4.761,P3O-dyn+HardDistill,Walker2d-v4,2
30198,reward,1460,0.3197499042280054,4.612,P3O-dyn+HardDistill,Walker2d-v4,2
30218,reward,1461,3.9748596277229815,4.043,P3O-dyn+HardDistill,Walker2d-v4,2
30240,reward,1462,8.126851359743187,4.686,P3O-dyn+HardDistill,Walker2d-v4,2
30285,reward,1463,-2.521071678101791,4.343,P3O-dyn+HardDistill,Walker2d-v4,2
30298,reward,1464,1.59267612818185,3.376,P3O-dyn+HardDistill,Walker2d-v4,2
30320,reward,1465,4.469962751064179,2.737,P3O-dyn+HardDistill,Walker2d-v4,2
30334,reward,1466,-1.8574106396212446,2.184,P3O-dyn+HardDistill,Walker2d-v4,2
30344,reward,1467,-3.4503810338692027,1.745,P3O-dyn+HardDistill,Walker2d-v4,2
30389,reward,1468,2.575916082137093,1.364,P3O-dyn+HardDistill,Walker2d-v4,2
30405,reward,1469,-5.9561840181680665,0.727,P3O-dyn+HardDistill,Walker2d-v4,2
30432,reward,1470,-0.7854604203260172,0.617,P3O-dyn+HardDistill,Walker2d-v4,2
30448,reward,1471,2.649610354241197,0.484,P3O-dyn+HardDistill,Walker2d-v4,2
30468,reward,1472,-0.0771970866997943,-0.336,P3O-dyn+HardDistill,Walker2d-v4,2
30482,reward,1473,1.9746747119615438,0.114,P3O-dyn+HardDistill,Walker2d-v4,2
30495,reward,1474,3.123433718433541,0.267,P3O-dyn+HardDistill,Walker2d-v4,2
30517,reward,1475,0.11150430447256698,-0.169,P3O-dyn+HardDistill,Walker2d-v4,2
30566,reward,1476,6.809156851176845,0.698,P3O-dyn+HardDistill,Walker2d-v4,2
30579,reward,1477,0.46681208155633147,1.089,P3O-dyn+HardDistill,Walker2d-v4,2
30592,reward,1478,3.1223356375294387,1.144,P3O-dyn+HardDistill,Walker2d-v4,2
30626,reward,1479,2.035336174038211,1.943,P3O-dyn+HardDistill,Walker2d-v4,2
30636,reward,1480,-0.5379463127925916,1.968,P3O-dyn+HardDistill,Walker2d-v4,2
30656,reward,1481,-2.0967893802074196,1.493,P3O-dyn+HardDistill,Walker2d-v4,2
30676,reward,1482,-0.5400408001125159,1.447,P3O-dyn+HardDistill,Walker2d-v4,2
30705,reward,1483,2.5715056379789596,1.507,P3O-dyn+HardDistill,Walker2d-v4,2
30718,reward,1484,-2.0385468071169606,0.99,P3O-dyn+HardDistill,Walker2d-v4,2
30730,reward,1485,1.1495016170662922,1.094,P3O-dyn+HardDistill,Walker2d-v4,2
30796,reward,1486,5.3702470755108305,0.95,P3O-dyn+HardDistill,Walker2d-v4,2
30812,reward,1487,-1.0601579430376342,0.798,P3O-dyn+HardDistill,Walker2d-v4,2
30864,reward,1488,16.280648980651662,2.113,P3O-dyn+HardDistill,Walker2d-v4,2
30899,reward,1489,-2.3696221802278092,1.673,P3O-dyn+HardDistill,Walker2d-v4,2
30931,reward,1490,1.7933092485405322,1.906,P3O-dyn+HardDistill,Walker2d-v4,2
30939,reward,1491,-2.1307963273502923,1.903,P3O-dyn+HardDistill,Walker2d-v4,2
30981,reward,1492,-2.6410317434682895,1.693,P3O-dyn+HardDistill,Walker2d-v4,2
31003,reward,1493,4.735699910808156,1.909,P3O-dyn+HardDistill,Walker2d-v4,2
31029,reward,1494,5.495972112673929,2.662,P3O-dyn+HardDistill,Walker2d-v4,2
31062,reward,1495,5.683947985952214,3.116,P3O-dyn+HardDistill,Walker2d-v4,2
31088,reward,1496,6.180412072297348,3.197,P3O-dyn+HardDistill,Walker2d-v4,2
31123,reward,1497,1.6194589158493988,3.465,P3O-dyn+HardDistill,Walker2d-v4,2
31156,reward,1498,11.238385710365428,2.961,P3O-dyn+HardDistill,Walker2d-v4,2
31193,reward,1499,3.92543608373132,3.59,P3O-dyn+HardDistill,Walker2d-v4,2
31218,reward,1500,1.6653584540851032,3.577,P3O-dyn+HardDistill,Walker2d-v4,2
31230,reward,1501,-4.972692872600952,3.293,P3O-dyn+HardDistill,Walker2d-v4,2
31262,reward,1502,-9.435119636380058,2.614,P3O-dyn+HardDistill,Walker2d-v4,2
31281,reward,1503,-6.566909411151972,1.483,P3O-dyn+HardDistill,Walker2d-v4,2
31330,reward,1504,14.132446066641906,2.347,P3O-dyn+HardDistill,Walker2d-v4,2
31367,reward,1505,1.3353707268243031,1.912,P3O-dyn+HardDistill,Walker2d-v4,2
31383,reward,1506,2.963141656117259,1.59,P3O-dyn+HardDistill,Walker2d-v4,2
31394,reward,1507,-0.9959604518489329,1.329,P3O-dyn+HardDistill,Walker2d-v4,2
31411,reward,1508,2.9350473690335246,0.499,P3O-dyn+HardDistill,Walker2d-v4,2
31421,reward,1509,0.1880617924641026,0.125,P3O-dyn+HardDistill,Walker2d-v4,2
31441,reward,1510,3.2059275347256766,0.279,P3O-dyn+HardDistill,Walker2d-v4,2
31453,reward,1511,-0.6536840117212801,0.711,P3O-dyn+HardDistill,Walker2d-v4,2
31473,reward,1512,2.374160833022054,1.892,P3O-dyn+HardDistill,Walker2d-v4,2
31515,reward,1513,-0.2907833030252732,2.519,P3O-dyn+HardDistill,Walker2d-v4,2
31533,reward,1514,4.519387935746368,1.558,P3O-dyn+HardDistill,Walker2d-v4,2
31545,reward,1515,-2.4213730832274702,1.182,P3O-dyn+HardDistill,Walker2d-v4,2
31567,reward,1516,-0.28285271306300264,0.858,P3O-dyn+HardDistill,Walker2d-v4,2
31578,reward,1517,-6.530308542732,0.304,P3O-dyn+HardDistill,Walker2d-v4,2
31594,reward,1518,-8.076925604860818,-0.797,P3O-dyn+HardDistill,Walker2d-v4,2
31631,reward,1519,1.2045325847445965,-0.695,P3O-dyn+HardDistill,Walker2d-v4,2
31661,reward,1520,-1.3767453530117277,-1.153,P3O-dyn+HardDistill,Walker2d-v4,2
31692,reward,1521,4.755677328994285,-0.613,P3O-dyn+HardDistill,Walker2d-v4,2
31717,reward,1522,2.386958423370715,-0.611,P3O-dyn+HardDistill,Walker2d-v4,2
31729,reward,1523,-0.05147809089532174,-0.587,P3O-dyn+HardDistill,Walker2d-v4,2
31750,reward,1524,-2.004207426110769,-1.24,P3O-dyn+HardDistill,Walker2d-v4,2
31772,reward,1525,2.1732057377845,-0.78,P3O-dyn+HardDistill,Walker2d-v4,2
31807,reward,1526,5.9758855341307235,-0.154,P3O-dyn+HardDistill,Walker2d-v4,2
31851,reward,1527,4.6748263350558386,0.966,P3O-dyn+HardDistill,Walker2d-v4,2
31881,reward,1528,12.758116545505821,3.05,P3O-dyn+HardDistill,Walker2d-v4,2
31895,reward,1529,4.554158124538027,3.385,P3O-dyn+HardDistill,Walker2d-v4,2
31935,reward,1530,3.3262252852196275,3.855,P3O-dyn+HardDistill,Walker2d-v4,2
31975,reward,1531,13.386483029720539,4.718,P3O-dyn+HardDistill,Walker2d-v4,2
32003,reward,1532,6.573114894846212,5.137,P3O-dyn+HardDistill,Walker2d-v4,2
32057,reward,1533,-2.268419065857234,4.915,P3O-dyn+HardDistill,Walker2d-v4,2
32073,reward,1534,5.4271295186423,5.658,P3O-dyn+HardDistill,Walker2d-v4,2
32086,reward,1535,2.307120080598312,5.671,P3O-dyn+HardDistill,Walker2d-v4,2
32108,reward,1536,-1.4578204067046077,4.928,P3O-dyn+HardDistill,Walker2d-v4,2
32125,reward,1537,-3.730543575772702,4.088,P3O-dyn+HardDistill,Walker2d-v4,2
32151,reward,1538,-0.7995679454619602,2.732,P3O-dyn+HardDistill,Walker2d-v4,2
32190,reward,1539,11.33165114809569,3.41,P3O-dyn+HardDistill,Walker2d-v4,2
32221,reward,1540,-3.4020945073720865,2.737,P3O-dyn+HardDistill,Walker2d-v4,2
32235,reward,1541,-2.8222067792103314,1.116,P3O-dyn+HardDistill,Walker2d-v4,2
32254,reward,1542,-4.415968950114253,0.017,P3O-dyn+HardDistill,Walker2d-v4,2
32269,reward,1543,-3.1969890330492854,-0.076,P3O-dyn+HardDistill,Walker2d-v4,2
32284,reward,1544,1.148218153823413,-0.504,P3O-dyn+HardDistill,Walker2d-v4,2
32307,reward,1545,6.707429915419079,-0.064,P3O-dyn+HardDistill,Walker2d-v4,2
32326,reward,1546,-7.976532781279101,-0.716,P3O-dyn+HardDistill,Walker2d-v4,2
32340,reward,1547,0.46139575469572636,-0.296,P3O-dyn+HardDistill,Walker2d-v4,2
32352,reward,1548,-2.2002108290777938,-0.437,P3O-dyn+HardDistill,Walker2d-v4,2
32391,reward,1549,7.069349648396197,-0.863,P3O-dyn+HardDistill,Walker2d-v4,2
32458,reward,1550,-8.115952740215684,-1.334,P3O-dyn+HardDistill,Walker2d-v4,2
32477,reward,1551,-0.7445892604800926,-1.126,P3O-dyn+HardDistill,Walker2d-v4,2
32509,reward,1552,-1.0240546520930538,-0.787,P3O-dyn+HardDistill,Walker2d-v4,2
32522,reward,1553,3.283408360065859,-0.139,P3O-dyn+HardDistill,Walker2d-v4,2
32532,reward,1554,-2.290584871652295,-0.483,P3O-dyn+HardDistill,Walker2d-v4,2
32562,reward,1555,14.56369181875663,0.303,P3O-dyn+HardDistill,Walker2d-v4,2
32584,reward,1556,-7.980447907005679,0.302,P3O-dyn+HardDistill,Walker2d-v4,2
32598,reward,1557,2.3693542565779446,0.493,P3O-dyn+HardDistill,Walker2d-v4,2
32649,reward,1558,26.20684100815508,3.334,P3O-dyn+HardDistill,Walker2d-v4,2
32673,reward,1559,-3.578154497656306,2.269,P3O-dyn+HardDistill,Walker2d-v4,2
32683,reward,1560,-0.0675415508872832,3.074,P3O-dyn+HardDistill,Walker2d-v4,2
32722,reward,1561,0.06680064924317852,3.155,P3O-dyn+HardDistill,Walker2d-v4,2
32761,reward,1562,-1.0781859388268378,3.15,P3O-dyn+HardDistill,Walker2d-v4,2
32768,loss,-0.07313128560781479,0.6012924909591675,P3O-dyn+HardDistill,Walker2d-v4,2
32805,reward,1563,3.57847436684147,3.179,P3O-dyn+HardDistill,Walker2d-v4,2
32823,reward,1564,-2.859173420656369,3.122,P3O-dyn+HardDistill,Walker2d-v4,2
32838,reward,1565,4.902271059061017,2.156,P3O-dyn+HardDistill,Walker2d-v4,2
32863,reward,1566,6.197070196539248,3.574,P3O-dyn+HardDistill,Walker2d-v4,2
32885,reward,1567,-1.6300017785801013,3.174,P3O-dyn+HardDistill,Walker2d-v4,2
32902,reward,1568,4.392917054237876,0.992,P3O-dyn+HardDistill,Walker2d-v4,2
32913,reward,1569,-2.951517035017486,1.055,P3O-dyn+HardDistill,Walker2d-v4,2
32934,reward,1570,5.765425481650616,1.638,P3O-dyn+HardDistill,Walker2d-v4,2
32979,reward,1571,22.16630766056407,3.848,P3O-dyn+HardDistill,Walker2d-v4,2
33012,reward,1572,6.088314363246004,4.565,P3O-dyn+HardDistill,Walker2d-v4,2
33038,reward,1573,6.954311051231112,4.903,P3O-dyn+HardDistill,Walker2d-v4,2
33073,reward,1574,7.677244622395351,5.956,P3O-dyn+HardDistill,Walker2d-v4,2
33088,reward,1575,3.4382419188821496,5.81,P3O-dyn+HardDistill,Walker2d-v4,2
33103,reward,1576,1.8891527450959942,5.379,P3O-dyn+HardDistill,Walker2d-v4,2
33121,reward,1577,-9.597948886196281,4.582,P3O-dyn+HardDistill,Walker2d-v4,2
33150,reward,1578,10.11905207917742,5.155,P3O-dyn+HardDistill,Walker2d-v4,2
33169,reward,1579,-3.525414672142067,5.097,P3O-dyn+HardDistill,Walker2d-v4,2
33218,reward,1580,7.923113232995325,5.313,P3O-dyn+HardDistill,Walker2d-v4,2
33232,reward,1581,6.471013436448964,3.744,P3O-dyn+HardDistill,Walker2d-v4,2
33262,reward,1582,-7.753783726888399,2.359,P3O-dyn+HardDistill,Walker2d-v4,2
33274,reward,1583,2.5626618319466195,1.92,P3O-dyn+HardDistill,Walker2d-v4,2
33297,reward,1584,2.0517279690319175,1.358,P3O-dyn+HardDistill,Walker2d-v4,2
33309,reward,1585,-0.05293247003602386,1.009,P3O-dyn+HardDistill,Walker2d-v4,2
33318,reward,1586,-1.0902493058977205,0.711,P3O-dyn+HardDistill,Walker2d-v4,2
33334,reward,1587,-2.2871075492125774,1.442,P3O-dyn+HardDistill,Walker2d-v4,2
33370,reward,1588,4.162270343081649,0.846,P3O-dyn+HardDistill,Walker2d-v4,2
33386,reward,1589,2.7895906703861737,1.478,P3O-dyn+HardDistill,Walker2d-v4,2
33411,reward,1590,3.008449780217167,0.986,P3O-dyn+HardDistill,Walker2d-v4,2
33439,reward,1591,7.807015455015534,1.12,P3O-dyn+HardDistill,Walker2d-v4,2
33476,reward,1592,24.175836903550913,4.313,P3O-dyn+HardDistill,Walker2d-v4,2
33491,reward,1593,2.5492948588628543,4.311,P3O-dyn+HardDistill,Walker2d-v4,2
33510,reward,1594,6.002256136028036,4.706,P3O-dyn+HardDistill,Walker2d-v4,2
33527,reward,1595,4.820061505744299,5.194,P3O-dyn+HardDistill,Walker2d-v4,2
33557,reward,1596,5.340999132541752,5.837,P3O-dyn+HardDistill,Walker2d-v4,2
33598,reward,1597,8.577925815491158,6.923,P3O-dyn+HardDistill,Walker2d-v4,2
33615,reward,1598,4.059507795459057,6.913,P3O-dyn+HardDistill,Walker2d-v4,2
33659,reward,1599,-1.7986217665551265,6.454,P3O-dyn+HardDistill,Walker2d-v4,2
33680,reward,1600,2.1108320706078296,6.365,P3O-dyn+HardDistill,Walker2d-v4,2
33701,reward,1601,9.00699672266855,6.485,P3O-dyn+HardDistill,Walker2d-v4,2
33721,reward,1602,-4.577561365864643,3.609,P3O-dyn+HardDistill,Walker2d-v4,2
33766,reward,1603,2.6002382516283857,3.614,P3O-dyn+HardDistill,Walker2d-v4,2
33795,reward,1604,-1.0710900413018638,2.907,P3O-dyn+HardDistill,Walker2d-v4,2
33829,reward,1605,-5.263271246273314,1.899,P3O-dyn+HardDistill,Walker2d-v4,2
33857,reward,1606,1.749817367533465,1.539,P3O-dyn+HardDistill,Walker2d-v4,2
33883,reward,1607,3.8751161521006523,1.069,P3O-dyn+HardDistill,Walker2d-v4,2
33899,reward,1608,3.942595569528904,1.058,P3O-dyn+HardDistill,Walker2d-v4,2
33910,reward,1609,0.17726916601224696,1.255,P3O-dyn+HardDistill,Walker2d-v4,2
33926,reward,1610,-1.2110534145132366,0.923,P3O-dyn+HardDistill,Walker2d-v4,2
33952,reward,1611,11.680729377664052,1.19,P3O-dyn+HardDistill,Walker2d-v4,2
33970,reward,1612,8.893361902004601,2.537,P3O-dyn+HardDistill,Walker2d-v4,2
34010,reward,1613,8.756948372397495,3.153,P3O-dyn+HardDistill,Walker2d-v4,2
34053,reward,1614,14.476399281888684,4.708,P3O-dyn+HardDistill,Walker2d-v4,2
34071,reward,1615,4.550882673859407,5.689,P3O-dyn+HardDistill,Walker2d-v4,2
34101,reward,1616,8.685687290256112,6.383,P3O-dyn+HardDistill,Walker2d-v4,2
34112,reward,1617,-0.2858663844196808,5.967,P3O-dyn+HardDistill,Walker2d-v4,2
34153,reward,1618,-3.2896913196337363,5.243,P3O-dyn+HardDistill,Walker2d-v4,2
34173,reward,1619,10.539818643322022,6.28,P3O-dyn+HardDistill,Walker2d-v4,2
34195,reward,1620,-6.313222404674821,5.77,P3O-dyn+HardDistill,Walker2d-v4,2
34205,reward,1621,-2.261450854596456,4.375,P3O-dyn+HardDistill,Walker2d-v4,2
34253,reward,1622,6.881223467300845,4.174,P3O-dyn+HardDistill,Walker2d-v4,2
34290,reward,1623,16.95948628752865,4.994,P3O-dyn+HardDistill,Walker2d-v4,2
34300,reward,1624,-0.05601189418642405,3.541,P3O-dyn+HardDistill,Walker2d-v4,2
34326,reward,1625,3.8545771763752805,3.471,P3O-dyn+HardDistill,Walker2d-v4,2
34380,reward,1626,3.2034445199477504,2.923,P3O-dyn+HardDistill,Walker2d-v4,2
34408,reward,1627,-1.8507492636944252,2.767,P3O-dyn+HardDistill,Walker2d-v4,2
34433,reward,1628,11.82797029207426,4.279,P3O-dyn+HardDistill,Walker2d-v4,2
34454,reward,1629,8.978515077236423,4.122,P3O-dyn+HardDistill,Walker2d-v4,2
34481,reward,1630,5.151757078865058,5.269,P3O-dyn+HardDistill,Walker2d-v4,2
34504,reward,1631,4.9731328129548125,5.992,P3O-dyn+HardDistill,Walker2d-v4,2
34532,reward,1632,5.1391659477073395,5.818,P3O-dyn+HardDistill,Walker2d-v4,2
34564,reward,1633,10.074395285883654,5.13,P3O-dyn+HardDistill,Walker2d-v4,2
34593,reward,1634,14.979341766436104,6.633,P3O-dyn+HardDistill,Walker2d-v4,2
34610,reward,1635,3.7866667478309712,6.626,P3O-dyn+HardDistill,Walker2d-v4,2
34643,reward,1636,-3.6658846667149705,5.939,P3O-dyn+HardDistill,Walker2d-v4,2
34652,reward,1637,-0.3042412109947197,6.094,P3O-dyn+HardDistill,Walker2d-v4,2
34678,reward,1638,1.2173550320160804,5.033,P3O-dyn+HardDistill,Walker2d-v4,2
34687,reward,1639,-2.385099867665221,3.897,P3O-dyn+HardDistill,Walker2d-v4,2
34711,reward,1640,11.948991668368645,4.576,P3O-dyn+HardDistill,Walker2d-v4,2
34721,reward,1641,-1.9457621602713295,3.884,P3O-dyn+HardDistill,Walker2d-v4,2
34751,reward,1642,5.092741519114393,3.88,P3O-dyn+HardDistill,Walker2d-v4,2
34763,reward,1643,-1.9836241086671773,2.674,P3O-dyn+HardDistill,Walker2d-v4,2
34802,reward,1644,-1.189816166640456,1.057,P3O-dyn+HardDistill,Walker2d-v4,2
34825,reward,1645,7.18925391542518,1.397,P3O-dyn+HardDistill,Walker2d-v4,2
34838,reward,1646,0.460440938419294,1.81,P3O-dyn+HardDistill,Walker2d-v4,2
34846,reward,1647,-2.726118987258764,1.568,P3O-dyn+HardDistill,Walker2d-v4,2
34857,reward,1648,0.8036288496423464,1.526,P3O-dyn+HardDistill,Walker2d-v4,2
34878,reward,1649,1.994364548050713,1.964,P3O-dyn+HardDistill,Walker2d-v4,2
34895,reward,1650,6.861998640387143,1.456,P3O-dyn+HardDistill,Walker2d-v4,2
34933,reward,1651,17.416265239481632,3.392,P3O-dyn+HardDistill,Walker2d-v4,2
34947,reward,1652,-9.044239270451008,1.978,P3O-dyn+HardDistill,Walker2d-v4,2
34964,reward,1653,1.0955968560323868,2.286,P3O-dyn+HardDistill,Walker2d-v4,2
34979,reward,1654,3.8900331878374907,2.794,P3O-dyn+HardDistill,Walker2d-v4,2
35023,reward,1655,15.446106031332238,3.62,P3O-dyn+HardDistill,Walker2d-v4,2
35041,reward,1656,1.8061041932001332,3.754,P3O-dyn+HardDistill,Walker2d-v4,2
35056,reward,1657,-1.507325701667178,3.876,P3O-dyn+HardDistill,Walker2d-v4,2
35142,reward,1658,41.099160594603816,7.906,P3O-dyn+HardDistill,Walker2d-v4,2
35179,reward,1659,0.20429053237838113,7.727,P3O-dyn+HardDistill,Walker2d-v4,2
35188,reward,1660,-2.490253601409032,6.792,P3O-dyn+HardDistill,Walker2d-v4,2
35201,reward,1661,0.41383356666212734,5.091,P3O-dyn+HardDistill,Walker2d-v4,2
35257,reward,1662,1.2094859215296916,6.117,P3O-dyn+HardDistill,Walker2d-v4,2
35339,reward,1663,11.218071610565728,7.129,P3O-dyn+HardDistill,Walker2d-v4,2
35351,reward,1664,1.4790019850847764,6.888,P3O-dyn+HardDistill,Walker2d-v4,2
35364,reward,1665,1.7608224539860022,5.519,P3O-dyn+HardDistill,Walker2d-v4,2
35392,reward,1666,4.311957488097883,5.77,P3O-dyn+HardDistill,Walker2d-v4,2
35401,reward,1667,-1.5520062642293375,5.765,P3O-dyn+HardDistill,Walker2d-v4,2
35418,reward,1668,5.045306970298166,2.16,P3O-dyn+HardDistill,Walker2d-v4,2
35435,reward,1669,0.06841040421329714,2.146,P3O-dyn+HardDistill,Walker2d-v4,2
35477,reward,1670,-1.4949364985969917,2.246,P3O-dyn+HardDistill,Walker2d-v4,2
35491,reward,1671,-2.5546002372321492,1.949,P3O-dyn+HardDistill,Walker2d-v4,2
35514,reward,1672,-8.236578772697804,1.005,P3O-dyn+HardDistill,Walker2d-v4,2
35530,reward,1673,3.225844942305855,0.205,P3O-dyn+HardDistill,Walker2d-v4,2
35564,reward,1674,15.381588434909299,1.596,P3O-dyn+HardDistill,Walker2d-v4,2
35622,reward,1675,4.901131495355843,1.91,P3O-dyn+HardDistill,Walker2d-v4,2
35658,reward,1676,-2.9940400006347234,1.179,P3O-dyn+HardDistill,Walker2d-v4,2
35667,reward,1677,-3.3192025841916024,1.002,P3O-dyn+HardDistill,Walker2d-v4,2
35698,reward,1678,10.66692902919374,1.564,P3O-dyn+HardDistill,Walker2d-v4,2
35728,reward,1679,0.8452328513970966,1.642,P3O-dyn+HardDistill,Walker2d-v4,2
35744,reward,1680,-3.4240403037301803,1.449,P3O-dyn+HardDistill,Walker2d-v4,2
35768,reward,1681,3.9819904069430203,2.103,P3O-dyn+HardDistill,Walker2d-v4,2
35777,reward,1682,-3.418479302550189,2.585,P3O-dyn+HardDistill,Walker2d-v4,2
35805,reward,1683,9.668599411263024,3.229,P3O-dyn+HardDistill,Walker2d-v4,2
35831,reward,1684,8.6132254313517,2.552,P3O-dyn+HardDistill,Walker2d-v4,2
35859,reward,1685,-0.30487244786411016,2.032,P3O-dyn+HardDistill,Walker2d-v4,2
35882,reward,1686,-0.4431277625393162,2.287,P3O-dyn+HardDistill,Walker2d-v4,2
35932,reward,1687,18.859094869666613,4.504,P3O-dyn+HardDistill,Walker2d-v4,2
35947,reward,1688,5.576911982998699,3.995,P3O-dyn+HardDistill,Walker2d-v4,2
35981,reward,1689,2.3119017869236895,4.142,P3O-dyn+HardDistill,Walker2d-v4,2
36007,reward,1690,-2.7819935677915475,4.206,P3O-dyn+HardDistill,Walker2d-v4,2
36033,reward,1691,5.440011556167941,4.352,P3O-dyn+HardDistill,Walker2d-v4,2
36048,reward,1692,-3.523817096053815,4.342,P3O-dyn+HardDistill,Walker2d-v4,2
36090,reward,1693,2.097200711001221,3.584,P3O-dyn+HardDistill,Walker2d-v4,2
36115,reward,1694,1.604256513833454,2.884,P3O-dyn+HardDistill,Walker2d-v4,2
36145,reward,1695,6.729234045033777,3.587,P3O-dyn+HardDistill,Walker2d-v4,2
36165,reward,1696,5.581731759036537,4.189,P3O-dyn+HardDistill,Walker2d-v4,2
36206,reward,1697,4.140460154997886,2.718,P3O-dyn+HardDistill,Walker2d-v4,2
36218,reward,1698,-1.83230316517787,1.977,P3O-dyn+HardDistill,Walker2d-v4,2
36235,reward,1699,3.0490264165236667,2.05,P3O-dyn+HardDistill,Walker2d-v4,2
36263,reward,1700,15.070332465028752,3.836,P3O-dyn+HardDistill,Walker2d-v4,2
36276,reward,1701,-1.50725825191435,3.141,P3O-dyn+HardDistill,Walker2d-v4,2
36298,reward,1702,10.635916872729943,4.557,P3O-dyn+HardDistill,Walker2d-v4,2
36310,reward,1703,0.4561449927432102,4.393,P3O-dyn+HardDistill,Walker2d-v4,2
36349,reward,1704,8.79077889215207,5.111,P3O-dyn+HardDistill,Walker2d-v4,2
36367,reward,1705,-10.759867542855133,3.362,P3O-dyn+HardDistill,Walker2d-v4,2
36379,reward,1706,-0.8813216214835073,2.716,P3O-dyn+HardDistill,Walker2d-v4,2
36421,reward,1707,2.33866221792659,2.536,P3O-dyn+HardDistill,Walker2d-v4,2
36438,reward,1708,5.992665454564062,3.319,P3O-dyn+HardDistill,Walker2d-v4,2
36461,reward,1709,1.1275656240929832,3.126,P3O-dyn+HardDistill,Walker2d-v4,2
36488,reward,1710,-12.779736952449857,0.341,P3O-dyn+HardDistill,Walker2d-v4,2
36504,reward,1711,3.0809921276466024,0.8,P3O-dyn+HardDistill,Walker2d-v4,2
36517,reward,1712,3.3566834680412043,0.072,P3O-dyn+HardDistill,Walker2d-v4,2
36530,reward,1713,-1.4176938309386922,-0.115,P3O-dyn+HardDistill,Walker2d-v4,2
36545,reward,1714,3.2888010332492645,-0.665,P3O-dyn+HardDistill,Walker2d-v4,2
36561,reward,1715,3.3666531561144675,0.747,P3O-dyn+HardDistill,Walker2d-v4,2
36585,reward,1716,-10.149972055835452,-0.18,P3O-dyn+HardDistill,Walker2d-v4,2
36601,reward,1717,6.272046037268687,0.214,P3O-dyn+HardDistill,Walker2d-v4,2
36625,reward,1718,3.52768795321015,-0.033,P3O-dyn+HardDistill,Walker2d-v4,2
36649,reward,1719,2.9038060265707575,0.145,P3O-dyn+HardDistill,Walker2d-v4,2
36697,reward,1720,29.22521359096677,4.345,P3O-dyn+HardDistill,Walker2d-v4,2
36718,reward,1721,8.77850543913998,4.915,P3O-dyn+HardDistill,Walker2d-v4,2
36747,reward,1722,-10.04159608637067,3.575,P3O-dyn+HardDistill,Walker2d-v4,2
36791,reward,1723,6.452805031942925,4.362,P3O-dyn+HardDistill,Walker2d-v4,2
36815,reward,1724,2.2770099433334874,4.261,P3O-dyn+HardDistill,Walker2d-v4,2
36868,reward,1725,10.26366121069653,4.951,P3O-dyn+HardDistill,Walker2d-v4,2
36877,reward,1726,-3.2466425372421552,5.641,P3O-dyn+HardDistill,Walker2d-v4,2
36923,reward,1727,2.827085445887533,5.297,P3O-dyn+HardDistill,Walker2d-v4,2
36945,reward,1728,1.6592179798313147,5.11,P3O-dyn+HardDistill,Walker2d-v4,2
36955,reward,1729,-1.0351923801192884,4.716,P3O-dyn+HardDistill,Walker2d-v4,2
36967,reward,1730,0.562849580352526,1.85,P3O-dyn+HardDistill,Walker2d-v4,2
37001,reward,1731,16.840866378162797,2.656,P3O-dyn+HardDistill,Walker2d-v4,2
37039,reward,1732,0.7138145885314424,3.732,P3O-dyn+HardDistill,Walker2d-v4,2
