step,tag
507,reward,25,35.11559765753301,16.146,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
521,reward,26,13.043409352635239,16.238,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
535,reward,27,12.58666389428162,16.297,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
562,reward,28,17.056783817211297,16.063,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
572,reward,29,7.423633316476592,15.557,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
624,reward,30,68.79838327176388,21.521,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
642,reward,31,13.877480138287584,20.431,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
657,reward,32,14.12634515577373,21.184,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
668,reward,33,8.729741251131397,21.071,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
690,reward,34,22.039199080032127,21.28,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
721,reward,35,27.18578963227059,20.487,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
740,reward,36,13.457187452461856,20.528,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
748,reward,37,6.097761471242917,19.879,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
767,reward,38,12.921123669137778,19.466,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
816,reward,39,59.98175643097498,24.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
829,reward,40,11.857358386747586,19.027,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
837,reward,41,5.573945220293827,18.197,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
864,reward,42,12.791668414347411,18.064,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
876,reward,43,12.55817147429678,18.446,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
890,reward,44,10.785802686295696,17.321,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
950,reward,45,76.55153703883704,22.258,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
963,reward,46,9.784566078356027,21.89,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
979,reward,47,16.395367084363098,22.92,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
989,reward,48,9.10280879608522,22.538,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1025,reward,49,35.20693515336128,20.061,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1044,reward,50,15.17802848632956,20.393,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1060,reward,51,16.94550277698634,21.53,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1076,reward,52,15.64414482212932,21.815,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1092,reward,53,14.854703705160452,22.045,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1103,reward,54,8.866159496184151,21.853,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1132,reward,55,22.156299374248366,16.413,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1155,reward,56,19.097227040627033,17.345,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1188,reward,57,41.963349292253255,19.902,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1226,reward,58,9.816026494712691,19.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1235,reward,59,8.051358351170963,17.257,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1244,reward,60,7.763635695078681,16.516,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1257,reward,61,11.665948234145088,15.988,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1269,reward,62,9.020668859396231,15.326,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1286,reward,63,8.952553558564897,14.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1294,reward,64,6.169653266056636,14.466,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1307,reward,65,8.308077695180602,13.081,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1322,reward,66,10.66210588624974,12.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1337,reward,67,10.719167929396438,9.113,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1353,reward,68,15.490878788359295,9.68,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1377,reward,69,26.29322085423936,11.505,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1389,reward,70,10.324904075957356,11.761,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1420,reward,71,30.8678228963628,13.681,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1439,reward,72,11.066672199990577,13.886,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1478,reward,73,44.70778041499894,17.461,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1496,reward,74,17.89816009681208,18.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1507,reward,75,7.168419426010178,18.52,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1517,reward,76,8.794576701685791,18.333,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1536,reward,77,10.479354708140223,18.309,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1558,reward,78,27.58389270308952,19.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1591,reward,79,26.288582103591395,19.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1622,reward,80,36.64939058749584,22.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1635,reward,81,11.138598449253927,20.178,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1664,reward,82,35.64470647772984,22.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1686,reward,83,24.385572686878742,20.603,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1710,reward,84,23.49122937160974,21.162,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1731,reward,85,10.863501712323364,21.532,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1752,reward,86,13.165052709541774,21.969,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1766,reward,87,12.886530228265695,22.21,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1788,reward,88,18.144096050315323,21.266,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1806,reward,89,15.501639630259811,20.187,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1821,reward,90,12.082396178209356,17.73,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1831,reward,91,7.431725314028878,17.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1889,reward,92,40.492783210341635,17.844,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1906,reward,93,11.993390393445651,16.605,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1951,reward,94,43.3455380153566,18.591,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1962,reward,95,7.5637405871366,18.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1975,reward,96,6.888664511071032,17.633,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
1996,reward,97,19.276662039796783,18.272,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2008,reward,98,7.517034414812928,17.209,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2025,reward,99,18.53517925697345,17.513,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2039,reward,100,12.746476791618269,17.579,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2089,reward,101,29.012885659143855,19.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2100,reward,102,8.845784943755524,16.573,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2115,reward,103,10.627275479537866,16.436,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2176,reward,104,96.41290048811447,21.743,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2187,reward,105,9.396874976316745,21.926,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2207,reward,106,7.539293604523432,21.991,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2221,reward,107,6.647824540659858,20.728,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2239,reward,108,13.90793437069458,21.367,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2250,reward,109,9.540041798512133,20.468,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2265,reward,110,10.772972536442701,20.27,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2306,reward,111,29.919411918903787,20.361,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2337,reward,112,36.660655924503665,23.143,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2355,reward,113,12.45705046197817,23.325,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2393,reward,114,43.02603228984352,17.987,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2409,reward,115,9.425463768029662,17.99,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2425,reward,116,10.634542521512998,18.299,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2439,reward,117,11.499340798729548,18.784,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2453,reward,118,9.927835280474875,18.386,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2464,reward,119,10.218835537622644,18.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2486,reward,120,13.85772158351888,18.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2500,reward,121,10.265951289092284,16.797,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2517,reward,122,9.340835595690482,14.065,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2538,reward,123,21.75538761561573,14.995,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2553,reward,124,12.440501339230064,11.937,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2574,reward,125,24.1028384091709,13.404,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2588,reward,126,10.64218591205726,13.405,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2629,reward,127,67.17295039444797,18.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2643,reward,128,10.323211945700894,19.012,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2672,reward,129,23.342711804727656,20.324,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2682,reward,130,5.878738139566868,19.527,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2697,reward,131,13.425988231971262,19.843,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2708,reward,132,6.503558069161734,19.559,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2821,reward,133,243.26060273684374,41.709,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2831,reward,134,6.127406797378598,41.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2845,reward,135,10.70000715189505,39.738,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2861,reward,136,14.977249101760297,40.171,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2877,reward,137,12.673153276601289,34.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2891,reward,138,7.197594079664248,34.409,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2909,reward,139,13.23615088941625,33.398,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2920,reward,140,8.50188029328212,33.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2935,reward,141,14.329688186350692,33.751,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2950,reward,142,10.57207640625127,34.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2964,reward,143,13.050694301441006,11.137,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
2986,reward,144,20.128449343257444,12.537,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3001,reward,145,10.243270517751984,12.491,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3019,reward,146,18.113285856151172,12.805,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3030,reward,147,7.461806781657822,12.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3057,reward,148,13.040438183730197,12.868,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3085,reward,149,33.722338378412985,14.916,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3101,reward,150,13.117111909277806,15.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3130,reward,151,33.604917163296086,17.305,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3156,reward,152,30.140484605560264,19.262,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3175,reward,153,15.292591452741048,19.486,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3203,reward,154,12.636888858516741,18.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3216,reward,155,9.406302765055045,18.654,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3243,reward,156,34.3187095176755,20.274,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3258,reward,157,10.529711919804686,20.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3327,reward,158,104.07028862921783,29.684,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3368,reward,159,57.586321829165556,32.07,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3384,reward,160,15.884631476677308,32.347,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3399,reward,161,14.411594524784798,30.428,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3413,reward,162,11.452056607445243,28.559,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3451,reward,163,55.086424575905404,32.538,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3462,reward,164,6.086179531658105,31.883,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3496,reward,165,16.82336280640561,32.625,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3505,reward,166,7.505532905001492,29.944,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3534,reward,167,11.532293228878373,30.044,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3562,reward,168,18.59378908385426,21.496,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3574,reward,169,10.36354449540972,16.774,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3588,reward,170,11.21220880225603,16.307,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3612,reward,171,18.523008427539885,16.718,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3623,reward,172,7.047151015637546,16.277,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3643,reward,173,23.531030181615122,13.122,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3657,reward,174,10.249295863302967,13.538,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3668,reward,175,7.9142400429295146,12.647,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3679,reward,176,6.932368492315984,12.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3728,reward,177,76.67991214832253,19.105,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3739,reward,178,9.578246350542281,18.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3766,reward,179,32.23567973747128,20.39,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3786,reward,180,13.488632674652658,20.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3795,reward,181,7.270447398317845,19.493,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3809,reward,182,12.835167317089835,20.072,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3829,reward,183,15.029522973717391,19.221,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3844,reward,184,14.443802240955954,19.641,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3854,reward,185,6.474037862142502,19.497,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3879,reward,186,33.24917676961737,22.128,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3892,reward,187,8.046941917380902,15.265,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3913,reward,188,17.962982837702647,16.104,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3948,reward,189,29.90424756232257,15.87,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
3976,reward,190,37.640154163198446,18.286,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4041,reward,191,77.94812168772889,25.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4094,reward,192,28.438137564681544,26.914,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4143,reward,193,82.52145323800715,33.663,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4168,reward,194,30.166980156160104,35.235,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4178,reward,195,7.6931845820259435,35.357,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4197,reward,196,12.152567871459095,33.247,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4219,reward,197,11.991597259391769,33.642,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4250,reward,198,24.259479627161408,34.272,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4285,reward,199,58.48684697070633,37.13,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4304,reward,200,6.803580847815786,34.046,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4312,reward,201,4.23855148379704,26.675,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4321,reward,202,6.456730640938447,24.477,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4386,reward,203,107.81546031021092,27.006,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4403,reward,204,11.25010237876052,25.115,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4413,reward,205,6.668195765448514,25.012,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4446,reward,206,21.020045289303436,25.899,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4460,reward,207,12.534942472791387,25.953,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4477,reward,208,16.069725699279793,25.134,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4491,reward,209,11.36439370782981,20.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4501,reward,210,8.221281769973675,20.564,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4519,reward,211,13.296011354987602,21.47,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4534,reward,212,12.288381114579765,22.053,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4553,reward,213,14.432465800052839,12.715,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4571,reward,214,13.880192888714094,12.978,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4607,reward,215,35.89876099038012,15.901,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4627,reward,216,14.72676316050013,15.271,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4645,reward,217,14.91841826508657,15.51,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4670,reward,218,19.654517696012093,15.868,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4690,reward,219,18.07320141325078,16.539,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4703,reward,220,11.979184817257076,16.915,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4716,reward,221,8.924307324928629,16.478,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4727,reward,222,8.67957027421544,16.117,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4741,reward,223,9.405116493823613,15.614,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4774,reward,224,41.465970748432184,18.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4785,reward,225,8.447746239985962,15.627,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4796,reward,226,8.621493349999803,15.017,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4822,reward,227,19.462769860736163,15.471,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4837,reward,228,14.295723189681464,14.936,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4853,reward,229,11.229260987092541,14.251,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4896,reward,230,51.11772855783583,18.165,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4907,reward,231,8.288572787775044,18.101,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4959,reward,232,38.67602198731157,21.101,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
4975,reward,233,16.428153354296978,21.803,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5039,reward,234,108.8702719366883,28.544,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5059,reward,235,18.90266862895193,29.589,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5109,reward,236,55.847868360314514,34.312,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5135,reward,237,27.95695856370082,35.161,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5143,reward,238,6.223429324421487,34.354,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5166,reward,239,28.291206658775977,36.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5188,reward,240,10.538959246170483,32.002,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5207,reward,241,14.441202337942679,32.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5220,reward,242,9.278156191093931,29.678,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5238,reward,243,13.253523431164927,29.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5247,reward,244,6.589370477825578,19.132,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5262,reward,245,14.49328449148259,18.691,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
5275,reward,246,9.898830039462558,14.096,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,3
