step,tag
3948,reward,189,29.90424756232257,15.87,P3O-ClosedLoopFull,Hopper-v4,3
3976,reward,190,37.640154163198446,18.286,P3O-ClosedLoopFull,Hopper-v4,3
4041,reward,191,77.94812168772889,25.353,P3O-ClosedLoopFull,Hopper-v4,3
4094,reward,192,28.438137564681544,26.914,P3O-ClosedLoopFull,Hopper-v4,3
4143,reward,193,82.52145323800715,33.663,P3O-ClosedLoopFull,Hopper-v4,3
4168,reward,194,30.166980156160104,35.235,P3O-ClosedLoopFull,Hopper-v4,3
4178,reward,195,7.6931845820259435,35.357,P3O-ClosedLoopFull,Hopper-v4,3
4197,reward,196,12.152567871459095,33.247,P3O-ClosedLoopFull,Hopper-v4,3
4219,reward,197,11.991597259391769,33.642,P3O-ClosedLoopFull,Hopper-v4,3
4250,reward,198,24.259479627161408,34.272,P3O-ClosedLoopFull,Hopper-v4,3
4285,reward,199,58.48684697070633,37.13,P3O-ClosedLoopFull,Hopper-v4,3
4304,reward,200,6.803580847815786,34.046,P3O-ClosedLoopFull,Hopper-v4,3
4312,reward,201,4.23855148379704,26.675,P3O-ClosedLoopFull,Hopper-v4,3
4321,reward,202,6.456730640938447,24.477,P3O-ClosedLoopFull,Hopper-v4,3
4386,reward,203,107.81546031021092,27.006,P3O-ClosedLoopFull,Hopper-v4,3
4403,reward,204,11.25010237876052,25.115,P3O-ClosedLoopFull,Hopper-v4,3
4413,reward,205,6.668195765448514,25.012,P3O-ClosedLoopFull,Hopper-v4,3
4446,reward,206,21.020045289303436,25.899,P3O-ClosedLoopFull,Hopper-v4,3
4460,reward,207,12.534942472791387,25.953,P3O-ClosedLoopFull,Hopper-v4,3
4477,reward,208,16.069725699279793,25.134,P3O-ClosedLoopFull,Hopper-v4,3
4491,reward,209,11.36439370782981,20.422,P3O-ClosedLoopFull,Hopper-v4,3
4501,reward,210,8.221281769973675,20.564,P3O-ClosedLoopFull,Hopper-v4,3
4519,reward,211,13.296011354987602,21.47,P3O-ClosedLoopFull,Hopper-v4,3
4534,reward,212,12.288381114579765,22.053,P3O-ClosedLoopFull,Hopper-v4,3
4553,reward,213,14.432465800052839,12.715,P3O-ClosedLoopFull,Hopper-v4,3
4571,reward,214,13.880192888714094,12.978,P3O-ClosedLoopFull,Hopper-v4,3
4607,reward,215,35.89876099038012,15.901,P3O-ClosedLoopFull,Hopper-v4,3
4627,reward,216,14.72676316050013,15.271,P3O-ClosedLoopFull,Hopper-v4,3
4645,reward,217,14.91841826508657,15.51,P3O-ClosedLoopFull,Hopper-v4,3
4670,reward,218,19.654517696012093,15.868,P3O-ClosedLoopFull,Hopper-v4,3
4690,reward,219,18.07320141325078,16.539,P3O-ClosedLoopFull,Hopper-v4,3
4703,reward,220,11.979184817257076,16.915,P3O-ClosedLoopFull,Hopper-v4,3
4716,reward,221,8.924307324928629,16.478,P3O-ClosedLoopFull,Hopper-v4,3
4727,reward,222,8.67957027421544,16.117,P3O-ClosedLoopFull,Hopper-v4,3
4741,reward,223,9.405116493823613,15.614,P3O-ClosedLoopFull,Hopper-v4,3
4774,reward,224,41.465970748432184,18.373,P3O-ClosedLoopFull,Hopper-v4,3
4785,reward,225,8.447746239985962,15.627,P3O-ClosedLoopFull,Hopper-v4,3
4796,reward,226,8.621493349999803,15.017,P3O-ClosedLoopFull,Hopper-v4,3
4822,reward,227,19.462769860736163,15.471,P3O-ClosedLoopFull,Hopper-v4,3
4837,reward,228,14.295723189681464,14.936,P3O-ClosedLoopFull,Hopper-v4,3
4853,reward,229,11.229260987092541,14.251,P3O-ClosedLoopFull,Hopper-v4,3
4896,reward,230,51.11772855783583,18.165,P3O-ClosedLoopFull,Hopper-v4,3
4907,reward,231,8.288572787775044,18.101,P3O-ClosedLoopFull,Hopper-v4,3
4959,reward,232,38.67602198731157,21.101,P3O-ClosedLoopFull,Hopper-v4,3
4975,reward,233,16.428153354296978,21.803,P3O-ClosedLoopFull,Hopper-v4,3
5039,reward,234,108.8702719366883,28.544,P3O-ClosedLoopFull,Hopper-v4,3
5059,reward,235,18.90266862895193,29.589,P3O-ClosedLoopFull,Hopper-v4,3
5109,reward,236,55.847868360314514,34.312,P3O-ClosedLoopFull,Hopper-v4,3
5135,reward,237,27.95695856370082,35.161,P3O-ClosedLoopFull,Hopper-v4,3
5143,reward,238,6.223429324421487,34.354,P3O-ClosedLoopFull,Hopper-v4,3
5166,reward,239,28.291206658775977,36.06,P3O-ClosedLoopFull,Hopper-v4,3
5188,reward,240,10.538959246170483,32.002,P3O-ClosedLoopFull,Hopper-v4,3
5207,reward,241,14.441202337942679,32.618,P3O-ClosedLoopFull,Hopper-v4,3
5220,reward,242,9.278156191093931,29.678,P3O-ClosedLoopFull,Hopper-v4,3
5238,reward,243,13.253523431164927,29.36,P3O-ClosedLoopFull,Hopper-v4,3
5247,reward,244,6.589370477825578,19.132,P3O-ClosedLoopFull,Hopper-v4,3
5262,reward,245,14.49328449148259,18.691,P3O-ClosedLoopFull,Hopper-v4,3
5275,reward,246,9.898830039462558,14.096,P3O-ClosedLoopFull,Hopper-v4,3
5291,reward,247,13.572831299258695,12.658,P3O-ClosedLoopFull,Hopper-v4,3
5401,reward,248,147.31179614703166,26.767,P3O-ClosedLoopFull,Hopper-v4,3
5411,reward,249,7.2152761216694365,24.659,P3O-ClosedLoopFull,Hopper-v4,3
5436,reward,250,35.31788034385088,27.137,P3O-ClosedLoopFull,Hopper-v4,3
5487,reward,251,33.87885800612675,29.081,P3O-ClosedLoopFull,Hopper-v4,3
5513,reward,252,31.903227802475648,31.343,P3O-ClosedLoopFull,Hopper-v4,3
5525,reward,253,9.664611328307998,30.985,P3O-ClosedLoopFull,Hopper-v4,3
5535,reward,254,8.078319436943827,31.133,P3O-ClosedLoopFull,Hopper-v4,3
5555,reward,255,10.673658389459163,30.752,P3O-ClosedLoopFull,Hopper-v4,3
5578,reward,256,16.470701368006583,31.409,P3O-ClosedLoopFull,Hopper-v4,3
5596,reward,257,20.090118790405384,32.06,P3O-ClosedLoopFull,Hopper-v4,3
5617,reward,258,15.319911329639119,18.861,P3O-ClosedLoopFull,Hopper-v4,3
5630,reward,259,9.369535245181229,19.077,P3O-ClosedLoopFull,Hopper-v4,3
5638,reward,260,6.306393626752039,16.176,P3O-ClosedLoopFull,Hopper-v4,3
5648,reward,261,7.345748873390823,13.522,P3O-ClosedLoopFull,Hopper-v4,3
5669,reward,262,14.955261236773643,11.827,P3O-ClosedLoopFull,Hopper-v4,3
5679,reward,263,8.162441710958127,11.677,P3O-ClosedLoopFull,Hopper-v4,3
5699,reward,264,19.72889788517657,12.842,P3O-ClosedLoopFull,Hopper-v4,3
5714,reward,265,13.16111991142663,13.091,P3O-ClosedLoopFull,Hopper-v4,3
5731,reward,266,6.436907340531928,12.088,P3O-ClosedLoopFull,Hopper-v4,3
5759,reward,267,39.62172616763541,14.041,P3O-ClosedLoopFull,Hopper-v4,3
5769,reward,268,8.204642922243261,13.329,P3O-ClosedLoopFull,Hopper-v4,3
5781,reward,269,10.649929121226245,13.457,P3O-ClosedLoopFull,Hopper-v4,3
5799,reward,270,11.745374763951297,14.001,P3O-ClosedLoopFull,Hopper-v4,3
5810,reward,271,8.774102993111777,14.144,P3O-ClosedLoopFull,Hopper-v4,3
5820,reward,272,8.623542065633064,13.511,P3O-ClosedLoopFull,Hopper-v4,3
5843,reward,273,28.19593008495892,15.514,P3O-ClosedLoopFull,Hopper-v4,3
5853,reward,274,7.640531651413026,14.305,P3O-ClosedLoopFull,Hopper-v4,3
5880,reward,275,19.644103773701797,14.954,P3O-ClosedLoopFull,Hopper-v4,3
5889,reward,276,6.647234769463128,14.975,P3O-ClosedLoopFull,Hopper-v4,3
5907,reward,277,11.726938818881214,12.185,P3O-ClosedLoopFull,Hopper-v4,3
5919,reward,278,10.704087029232822,12.435,P3O-ClosedLoopFull,Hopper-v4,3
5939,reward,279,8.052436328105733,12.175,P3O-ClosedLoopFull,Hopper-v4,3
5964,reward,280,10.367763362161202,12.038,P3O-ClosedLoopFull,Hopper-v4,3
5982,reward,281,5.961782828255263,11.756,P3O-ClosedLoopFull,Hopper-v4,3
6003,reward,282,21.93808290984589,13.088,P3O-ClosedLoopFull,Hopper-v4,3
6022,reward,283,14.308087814062345,11.699,P3O-ClosedLoopFull,Hopper-v4,3
6035,reward,284,9.892868790991255,11.924,P3O-ClosedLoopFull,Hopper-v4,3
6059,reward,285,29.181656578990598,12.878,P3O-ClosedLoopFull,Hopper-v4,3
6085,reward,286,20.838877468571532,14.297,P3O-ClosedLoopFull,Hopper-v4,3
6101,reward,287,10.825937732621838,14.207,P3O-ClosedLoopFull,Hopper-v4,3
6116,reward,288,15.053624125497244,14.642,P3O-ClosedLoopFull,Hopper-v4,3
6128,reward,289,9.945892381927084,14.831,P3O-ClosedLoopFull,Hopper-v4,3
6176,reward,290,59.09929506865517,19.705,P3O-ClosedLoopFull,Hopper-v4,3
6192,reward,291,13.430112462791016,20.451,P3O-ClosedLoopFull,Hopper-v4,3
6218,reward,292,27.962492060345134,21.054,P3O-ClosedLoopFull,Hopper-v4,3
6235,reward,293,16.605986855087874,21.284,P3O-ClosedLoopFull,Hopper-v4,3
6272,reward,294,34.04075394004534,23.698,P3O-ClosedLoopFull,Hopper-v4,3
6284,reward,295,9.06929470576283,21.687,P3O-ClosedLoopFull,Hopper-v4,3
6297,reward,296,10.427220797056911,20.646,P3O-ClosedLoopFull,Hopper-v4,3
6316,reward,297,12.013086454039334,20.765,P3O-ClosedLoopFull,Hopper-v4,3
6327,reward,298,6.338091084413973,19.893,P3O-ClosedLoopFull,Hopper-v4,3
6339,reward,299,9.815515421178443,19.88,P3O-ClosedLoopFull,Hopper-v4,3
6348,reward,300,5.39002412330223,14.509,P3O-ClosedLoopFull,Hopper-v4,3
6373,reward,301,9.574899527996346,14.124,P3O-ClosedLoopFull,Hopper-v4,3
6384,reward,302,7.466514707057788,12.074,P3O-ClosedLoopFull,Hopper-v4,3
6404,reward,303,17.683666032526734,12.182,P3O-ClosedLoopFull,Hopper-v4,3
6427,reward,304,24.605806879385735,11.238,P3O-ClosedLoopFull,Hopper-v4,3
6440,reward,305,10.781565052577438,11.41,P3O-ClosedLoopFull,Hopper-v4,3
6450,reward,306,6.8214415794125545,11.049,P3O-ClosedLoopFull,Hopper-v4,3
6460,reward,307,7.983280596194104,10.646,P3O-ClosedLoopFull,Hopper-v4,3
6470,reward,308,7.243165722546073,10.737,P3O-ClosedLoopFull,Hopper-v4,3
6492,reward,309,12.57110552334251,11.012,P3O-ClosedLoopFull,Hopper-v4,3
6516,reward,310,17.83934445308498,12.257,P3O-ClosedLoopFull,Hopper-v4,3
6526,reward,311,7.745375941297898,12.074,P3O-ClosedLoopFull,Hopper-v4,3
6546,reward,312,18.351112596828077,13.163,P3O-ClosedLoopFull,Hopper-v4,3
6562,reward,313,8.240569711590888,12.218,P3O-ClosedLoopFull,Hopper-v4,3
6573,reward,314,8.434630295900778,10.601,P3O-ClosedLoopFull,Hopper-v4,3
6584,reward,315,8.959549875811945,10.419,P3O-ClosedLoopFull,Hopper-v4,3
6610,reward,316,21.91153047493512,11.928,P3O-ClosedLoopFull,Hopper-v4,3
6640,reward,317,28.5106361177816,13.981,P3O-ClosedLoopFull,Hopper-v4,3
6652,reward,318,9.12123352952811,14.169,P3O-ClosedLoopFull,Hopper-v4,3
