step,tag
4615,reward,240,15.045571702204676,15.231,PPO+Cycle,Hopper-v4,4
4633,reward,241,17.427840557032546,13.078,PPO+Cycle,Hopper-v4,4
4641,reward,242,5.810431789097207,12.933,PPO+Cycle,Hopper-v4,4
4658,reward,243,9.461463055542081,11.563,PPO+Cycle,Hopper-v4,4
4684,reward,244,19.760312967849526,11.787,PPO+Cycle,Hopper-v4,4
4703,reward,245,13.792238589873971,11.999,PPO+Cycle,Hopper-v4,4
4713,reward,246,7.627803872446432,11.866,PPO+Cycle,Hopper-v4,4
4725,reward,247,10.585598650600515,11.422,PPO+Cycle,Hopper-v4,4
4740,reward,248,5.803946275806279,11.399,PPO+Cycle,Hopper-v4,4
4763,reward,249,16.89917123965642,12.221,PPO+Cycle,Hopper-v4,4
4771,reward,250,5.519323084969956,11.269,PPO+Cycle,Hopper-v4,4
4781,reward,251,5.469850973543372,10.073,PPO+Cycle,Hopper-v4,4
4796,reward,252,8.226532130565948,10.315,PPO+Cycle,Hopper-v4,4
4811,reward,253,9.18894630850592,10.287,PPO+Cycle,Hopper-v4,4
4833,reward,254,16.973662725542134,10.009,PPO+Cycle,Hopper-v4,4
4851,reward,255,7.199656882178841,9.349,PPO+Cycle,Hopper-v4,4
4864,reward,256,7.929774861756647,9.38,PPO+Cycle,Hopper-v4,4
4895,reward,257,25.198027721897994,10.841,PPO+Cycle,Hopper-v4,4
4906,reward,258,5.974868589168303,10.858,PPO+Cycle,Hopper-v4,4
4915,reward,259,6.712691576003201,9.839,PPO+Cycle,Hopper-v4,4
4933,reward,260,12.620329126109606,10.549,PPO+Cycle,Hopper-v4,4
4946,reward,261,9.22472682865566,10.925,PPO+Cycle,Hopper-v4,4
4967,reward,262,4.596168432280933,10.562,PPO+Cycle,Hopper-v4,4
4988,reward,263,21.02008155211449,11.745,PPO+Cycle,Hopper-v4,4
5012,reward,264,13.078839835209793,11.356,PPO+Cycle,Hopper-v4,4
5041,reward,265,27.46314149114849,13.382,PPO+Cycle,Hopper-v4,4
5051,reward,266,7.688788278157428,13.358,PPO+Cycle,Hopper-v4,4
5064,reward,267,9.830509078865752,11.821,PPO+Cycle,Hopper-v4,4
5089,reward,268,17.81504695946023,13.005,PPO+Cycle,Hopper-v4,4
5101,reward,269,7.530513263043631,13.087,PPO+Cycle,Hopper-v4,4
5127,reward,270,20.529350013165768,13.878,PPO+Cycle,Hopper-v4,4
5139,reward,271,6.510811664725408,13.606,PPO+Cycle,Hopper-v4,4
5159,reward,272,11.843777524737463,14.331,PPO+Cycle,Hopper-v4,4
5183,reward,273,27.46744197376054,14.976,PPO+Cycle,Hopper-v4,4
5204,reward,274,11.312269029404593,14.799,PPO+Cycle,Hopper-v4,4
5212,reward,275,4.212996457331518,12.474,PPO+Cycle,Hopper-v4,4
5222,reward,276,8.254942432341874,12.531,PPO+Cycle,Hopper-v4,4
5232,reward,277,7.087447108601006,12.256,PPO+Cycle,Hopper-v4,4
5244,reward,278,7.947643061550868,11.27,PPO+Cycle,Hopper-v4,4
5265,reward,279,13.840387556366354,11.901,PPO+Cycle,Hopper-v4,4
5275,reward,280,5.039453549288216,10.352,PPO+Cycle,Hopper-v4,4
5290,reward,281,7.805688460849577,10.481,PPO+Cycle,Hopper-v4,4
5301,reward,282,5.266403771774636,9.823,PPO+Cycle,Hopper-v4,4
5317,reward,283,12.383404736240962,8.315,PPO+Cycle,Hopper-v4,4
5339,reward,284,10.774186484506279,8.261,PPO+Cycle,Hopper-v4,4
5425,reward,285,145.58254296550598,22.398,PPO+Cycle,Hopper-v4,4
5435,reward,286,7.403762897195554,22.313,PPO+Cycle,Hopper-v4,4
5456,reward,287,25.221714896925437,24.127,PPO+Cycle,Hopper-v4,4
5476,reward,288,16.267086132066183,24.958,PPO+Cycle,Hopper-v4,4
5490,reward,289,12.56286482315691,24.831,PPO+Cycle,Hopper-v4,4
5501,reward,290,8.24627199574698,25.151,PPO+Cycle,Hopper-v4,4
5515,reward,291,9.840185327147672,25.355,PPO+Cycle,Hopper-v4,4
5527,reward,292,7.061952770737127,25.534,PPO+Cycle,Hopper-v4,4
5534,reward,293,3.4161577070552043,24.638,PPO+Cycle,Hopper-v4,4
5562,reward,294,35.06816351475163,27.067,PPO+Cycle,Hopper-v4,4
5603,reward,295,29.9816135937504,15.507,PPO+Cycle,Hopper-v4,4
5620,reward,296,12.586288030311803,16.025,PPO+Cycle,Hopper-v4,4
5629,reward,297,5.3645108237896935,14.04,PPO+Cycle,Hopper-v4,4
5656,reward,298,26.81086048621743,15.094,PPO+Cycle,Hopper-v4,4
5664,reward,299,4.795598888910142,14.317,PPO+Cycle,Hopper-v4,4
5699,reward,300,43.86859683495607,17.879,PPO+Cycle,Hopper-v4,4
5709,reward,301,8.1168187260144,17.707,PPO+Cycle,Hopper-v4,4
5721,reward,302,7.445499192527197,17.745,PPO+Cycle,Hopper-v4,4
5730,reward,303,5.582139369878332,17.962,PPO+Cycle,Hopper-v4,4
5746,reward,304,13.943435612963084,15.85,PPO+Cycle,Hopper-v4,4
5773,reward,305,22.186783598908875,15.07,PPO+Cycle,Hopper-v4,4
5803,reward,306,7.874372616181492,14.599,PPO+Cycle,Hopper-v4,4
5818,reward,307,8.451088165190189,14.908,PPO+Cycle,Hopper-v4,4
5831,reward,308,9.017704368523859,13.128,PPO+Cycle,Hopper-v4,4
5846,reward,309,8.865137022078873,13.535,PPO+Cycle,Hopper-v4,4
5857,reward,310,7.563901004076323,9.905,PPO+Cycle,Hopper-v4,4
5866,reward,311,3.73016371398353,9.466,PPO+Cycle,Hopper-v4,4
5895,reward,312,38.49853909920182,12.571,PPO+Cycle,Hopper-v4,4
5906,reward,313,4.762889986242451,12.489,PPO+Cycle,Hopper-v4,4
5921,reward,314,10.487990431896684,12.144,PPO+Cycle,Hopper-v4,4
5944,reward,315,24.78158345410748,12.403,PPO+Cycle,Hopper-v4,4
5966,reward,316,12.397371401240322,12.856,PPO+Cycle,Hopper-v4,4
5974,reward,317,5.368259320951054,12.547,PPO+Cycle,Hopper-v4,4
5988,reward,318,9.981008150103447,12.644,PPO+Cycle,Hopper-v4,4
6010,reward,319,22.85360512252899,14.043,PPO+Cycle,Hopper-v4,4
6027,reward,320,10.68235498675514,14.354,PPO+Cycle,Hopper-v4,4
6051,reward,321,17.696675199656646,15.751,PPO+Cycle,Hopper-v4,4
6067,reward,322,14.232400576326823,13.324,PPO+Cycle,Hopper-v4,4
6085,reward,323,16.341971313295964,14.482,PPO+Cycle,Hopper-v4,4
6094,reward,324,6.518591269281081,14.085,PPO+Cycle,Hopper-v4,4
6110,reward,325,8.693483593666308,12.477,PPO+Cycle,Hopper-v4,4
6118,reward,326,5.15165632938449,11.752,PPO+Cycle,Hopper-v4,4
6132,reward,327,9.491418106758653,12.164,PPO+Cycle,Hopper-v4,4
6153,reward,328,11.486455315840127,12.315,PPO+Cycle,Hopper-v4,4
6181,reward,329,28.440889998065973,12.874,PPO+Cycle,Hopper-v4,4
6201,reward,330,20.42176071562808,13.848,PPO+Cycle,Hopper-v4,4
6220,reward,331,18.154531422864125,13.893,PPO+Cycle,Hopper-v4,4
6236,reward,332,7.473779441717017,13.217,PPO+Cycle,Hopper-v4,4
6261,reward,333,12.613842067375431,12.845,PPO+Cycle,Hopper-v4,4
6283,reward,334,15.760578854536774,13.769,PPO+Cycle,Hopper-v4,4
6302,reward,335,14.588118644000449,14.358,PPO+Cycle,Hopper-v4,4
6312,reward,336,7.961859551338161,14.639,PPO+Cycle,Hopper-v4,4
6335,reward,337,22.56629308450745,15.947,PPO+Cycle,Hopper-v4,4
6351,reward,338,11.225688933970169,15.921,PPO+Cycle,Hopper-v4,4
6364,reward,339,7.110420516479549,13.788,PPO+Cycle,Hopper-v4,4
6372,reward,340,5.184851382637984,12.264,PPO+Cycle,Hopper-v4,4
6384,reward,341,11.179010020707313,11.566,PPO+Cycle,Hopper-v4,4
6394,reward,342,7.076191417829001,11.527,PPO+Cycle,Hopper-v4,4
6413,reward,343,18.85459467655937,12.151,PPO+Cycle,Hopper-v4,4
6440,reward,344,22.61502986748601,12.836,PPO+Cycle,Hopper-v4,4
6451,reward,345,7.437196846442839,12.121,PPO+Cycle,Hopper-v4,4
6476,reward,346,27.14168927078005,14.039,PPO+Cycle,Hopper-v4,4
6487,reward,347,9.549851533563551,12.737,PPO+Cycle,Hopper-v4,4
6497,reward,348,7.131824395349926,12.328,PPO+Cycle,Hopper-v4,4
6508,reward,349,7.0022966005088065,12.317,PPO+Cycle,Hopper-v4,4
6524,reward,350,6.259164996364355,12.425,PPO+Cycle,Hopper-v4,4
6545,reward,351,22.056273533663667,13.512,PPO+Cycle,Hopper-v4,4
6556,reward,352,9.282055071409498,13.733,PPO+Cycle,Hopper-v4,4
6574,reward,353,8.995625904084603,12.747,PPO+Cycle,Hopper-v4,4
6597,reward,354,24.14088857024049,12.9,PPO+Cycle,Hopper-v4,4
6610,reward,355,11.151579821257606,13.271,PPO+Cycle,Hopper-v4,4
6642,reward,356,41.119297332006795,14.669,PPO+Cycle,Hopper-v4,4
6654,reward,357,7.153848708590292,14.429,PPO+Cycle,Hopper-v4,4
6668,reward,358,11.03757050721529,14.82,PPO+Cycle,Hopper-v4,4
6683,reward,359,11.098485518560533,15.229,PPO+Cycle,Hopper-v4,4
