step,tag
12921,reward,722,16.012961166522796,10.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
12932,reward,723,10.000394372500594,10.39,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
12950,reward,724,15.535679942068443,11.176,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
12970,reward,725,18.078248124373786,12.358,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
12980,reward,726,5.763390291494823,12.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
12993,reward,727,8.400779408583398,11.17,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13000,reward,728,4.640908062421419,10.435,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13012,reward,729,8.938489957348057,10.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13040,reward,730,14.654831424838747,11.156,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13061,reward,731,20.777675876978215,12.28,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13074,reward,732,10.040124432144703,11.683,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13096,reward,733,11.26946444083952,11.81,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13118,reward,734,12.953553542265725,11.552,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13134,reward,735,13.26765230148911,11.071,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13147,reward,736,7.056287056683623,11.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13157,reward,737,6.973466053167925,11.057,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13178,reward,738,21.540200850069557,12.747,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13196,reward,739,17.267114149416027,13.58,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13207,reward,740,9.834805427744595,13.098,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13217,reward,741,7.024777983246098,11.723,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13260,reward,742,31.52876712805935,13.872,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13288,reward,743,6.4745102337469564,13.392,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13302,reward,744,6.620743091583973,12.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13316,reward,745,12.755509773022943,12.708,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13350,reward,746,15.77127339402191,13.579,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13361,reward,747,9.1030026755105,13.792,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13374,reward,748,6.975086898754533,12.336,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13403,reward,749,30.18777320212395,13.628,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13421,reward,750,16.64274185955372,14.308,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13430,reward,751,5.078460557839765,14.114,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13439,reward,752,6.830366018700854,11.644,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13449,reward,753,5.933106020860792,11.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13476,reward,754,18.309844642580494,12.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13485,reward,755,6.010634138160864,12.084,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13500,reward,756,16.14078509624812,12.121,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13509,reward,757,5.609610717238032,11.772,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13525,reward,758,12.996641879903203,12.374,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13536,reward,759,6.2743101251942965,9.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13549,reward,760,8.36209875344687,9.155,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13571,reward,761,11.685452423217345,9.815,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13584,reward,762,7.400504300707939,9.872,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13599,reward,763,10.71747585776312,10.351,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13609,reward,764,5.865296266975923,9.106,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13624,reward,765,13.144652703824098,9.82,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13656,reward,766,13.445881508565064,9.55,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13691,reward,767,44.4159655807509,13.431,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13700,reward,768,6.388112603110005,12.77,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13729,reward,769,6.029178415698604,12.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13751,reward,770,21.129636867950033,14.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13762,reward,771,8.885780412941441,13.742,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13780,reward,772,10.742005846287734,14.076,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13799,reward,773,21.029788594979397,15.108,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13823,reward,774,16.685264822663036,16.19,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13845,reward,775,23.06483103124585,17.182,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13855,reward,776,7.7824350711181784,16.615,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13875,reward,777,15.045973721720811,13.678,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13909,reward,778,12.11063652846846,14.251,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13931,reward,779,13.901370437178421,15.038,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13942,reward,780,6.538032463873969,13.579,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13956,reward,781,8.274734413592036,13.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13972,reward,782,13.118173907275727,13.755,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
13997,reward,783,16.748050137439787,13.327,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14035,reward,784,13.60846699931386,13.019,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14048,reward,785,9.50847601619124,11.664,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14061,reward,786,7.786692342873724,11.664,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14077,reward,787,14.636769067917006,11.623,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14094,reward,788,9.131689174872172,11.325,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14107,reward,789,7.86099185573417,10.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14120,reward,790,11.497372872450644,11.217,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14131,reward,791,7.920003503193755,11.182,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14140,reward,792,5.509787224764719,10.421,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14157,reward,793,14.19586829010607,10.166,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14168,reward,794,9.039676923201148,9.709,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14180,reward,795,8.021349135504428,9.56,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14195,reward,796,13.062880632242464,10.088,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14229,reward,797,37.7936934091768,12.403,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14243,reward,798,12.54469073994976,12.745,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14264,reward,799,11.5697447258084,13.116,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14279,reward,800,10.844487414935655,13.05,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14294,reward,801,9.311388332586507,13.189,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14310,reward,802,17.748145972697383,14.413,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14324,reward,803,10.689280566282788,14.063,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14342,reward,804,15.200493924466144,14.679,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14353,reward,805,8.42057334330945,14.719,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14371,reward,806,8.099856463139776,14.222,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14382,reward,807,7.357035026841887,11.179,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14400,reward,808,10.759285042286695,11.0,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14422,reward,809,19.326065223296926,11.776,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14450,reward,810,13.129327398357395,12.004,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14476,reward,811,14.77366830664815,12.55,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14488,reward,812,10.93510705189318,11.869,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14499,reward,813,9.314917593280693,11.732,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14516,reward,814,9.293237343177742,11.141,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14525,reward,815,4.225805048227984,10.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14540,reward,816,13.820235052980983,11.293,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14554,reward,817,8.933959400196413,11.451,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14577,reward,818,11.45637321277372,11.521,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14625,reward,819,69.58528484864672,16.547,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14635,reward,820,7.223876763006819,15.956,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14652,reward,821,6.083916542687738,15.087,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14662,reward,822,6.247066041315152,14.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14683,reward,823,14.032111086857842,15.09,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14696,reward,824,8.997846399230955,15.061,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14713,reward,825,14.681050599238633,16.106,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14724,reward,826,2.4645625159277964,14.971,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14738,reward,827,9.601234950312131,15.037,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14753,reward,828,14.564896385976716,15.348,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14762,reward,829,3.4348225708719706,8.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14771,reward,830,4.485239748778828,8.459,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14805,reward,831,36.870100372075996,11.538,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14817,reward,832,8.16903513279753,11.73,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14856,reward,833,30.91326247101293,13.418,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14875,reward,834,7.858590296961527,13.304,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14887,reward,835,8.889757668159488,12.725,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14912,reward,836,7.213776600937384,13.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14937,reward,837,11.688657341090332,13.409,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14952,reward,838,12.180983177409244,13.17,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14979,reward,839,14.839450670131729,14.311,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
14988,reward,840,6.021833890405558,14.465,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15005,reward,841,5.429485414789921,11.32,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15020,reward,842,12.439292902128146,11.748,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15044,reward,843,21.14640878771784,10.771,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15061,reward,844,17.12558375645025,11.698,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15089,reward,845,36.103596197600154,14.419,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15103,reward,846,6.45809862439931,14.343,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15121,reward,847,12.580461232809542,14.433,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15133,reward,848,7.539657056889591,13.968,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15173,reward,849,46.82456489500563,17.167,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15182,reward,850,5.377334088196087,17.102,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15191,reward,851,4.9793606769152206,17.057,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15204,reward,852,7.590420436613028,16.573,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15216,reward,853,6.89568251323043,15.147,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15234,reward,854,15.384294878111612,14.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15247,reward,855,9.923282540105953,12.355,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15267,reward,856,3.7140436693774905,12.081,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15287,reward,857,10.840393279812096,11.907,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15302,reward,858,13.40530676207067,12.493,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15312,reward,859,7.5551964398774105,8.567,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15330,reward,860,7.669167498117791,8.796,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15347,reward,861,11.133058149879988,9.411,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15359,reward,862,7.138839140223372,9.366,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15392,reward,863,9.34800656503568,9.611,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15408,reward,864,13.094204275738685,9.382,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15416,reward,865,4.966881358444346,8.887,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15425,reward,866,5.941365779002316,9.109,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15437,reward,867,7.524834598507649,8.778,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15449,reward,868,8.033843845355072,8.241,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15467,reward,869,9.894877133463464,8.475,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15487,reward,870,21.189639820937366,9.827,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15503,reward,871,4.395411088272644,9.153,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15526,reward,872,20.248684377428493,10.464,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15548,reward,873,7.894640620399903,10.318,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15557,reward,874,7.507136287657579,9.76,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15573,reward,875,9.614962618589342,10.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15585,reward,876,10.109935613859724,10.641,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15616,reward,877,33.624248547680956,13.251,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15634,reward,878,12.170065617466078,13.665,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15652,reward,879,12.252663811295884,13.901,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15677,reward,880,9.02958923424865,12.685,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15693,reward,881,13.262711075711223,13.571,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15729,reward,882,31.306665441521428,14.677,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15737,reward,883,5.37475193106638,14.425,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15748,reward,884,7.326782305461198,14.407,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15761,reward,885,10.064091739998771,14.452,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15787,reward,886,17.52518309613771,15.194,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15799,reward,887,7.612836219532071,12.593,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15818,reward,888,20.277031016693876,13.403,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15826,reward,889,5.489589409841268,12.727,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15836,reward,890,6.3834126498362815,12.462,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15851,reward,891,13.467382240056747,12.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15867,reward,892,13.036940509668737,10.656,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15878,reward,893,7.083697491468698,10.827,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15889,reward,894,5.177123090886976,10.612,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15906,reward,895,14.468342714703953,11.052,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15926,reward,896,8.75246397649742,10.175,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15941,reward,897,14.686950104288968,10.882,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15957,reward,898,4.710280855720212,9.326,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15966,reward,899,7.067913655608001,9.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15986,reward,900,13.385194753370007,10.184,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
15995,reward,901,6.374906346717249,9.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16014,reward,902,14.6437102423648,9.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16021,reward,903,4.721342539767177,9.399,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16031,reward,904,7.563228636029338,9.637,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16044,reward,905,11.87036884829959,9.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16058,reward,906,13.189752010291446,9.821,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16073,reward,907,7.961736010722713,9.149,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16081,reward,908,5.069631240169633,9.185,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16096,reward,909,7.491034557000041,9.227,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16112,reward,910,15.61718737275647,9.45,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16129,reward,911,14.38120408654081,10.251,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16138,reward,912,7.187095781282547,9.505,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16159,reward,913,13.655904091272973,10.399,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16173,reward,914,10.174447740586876,10.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16186,reward,915,10.388629542464672,10.512,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16202,reward,916,14.945075545871727,10.687,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16213,reward,917,6.522275201271111,10.543,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16222,reward,918,6.432960601885649,10.68,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16240,reward,919,17.2861482147575,11.659,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16254,reward,920,10.160857711272861,11.113,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16270,reward,921,14.067767546516286,11.082,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16284,reward,922,9.346799094686546,11.298,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16302,reward,923,11.823373516495959,11.115,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16322,reward,924,9.173704679989147,11.015,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16335,reward,925,9.550058024668772,10.931,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16364,reward,926,11.326310583818435,10.569,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16384,loss,-0.018785754218697548,0.13194987177848816,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16384,reward,927,13.812587902573467,11.298,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16407,reward,928,13.9076126804275,12.046,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16426,reward,929,18.834354881338747,12.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16446,reward,930,5.331259339717117,11.717,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16466,reward,931,20.958527827355265,12.406,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16475,reward,932,5.663622987106991,12.038,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16504,reward,933,43.03510670421397,15.159,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16528,reward,934,21.185988239552145,16.361,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16541,reward,935,8.345629845973125,16.24,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16551,reward,936,4.43811605945567,15.551,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16561,reward,937,8.125740856653152,14.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16569,reward,938,4.960257840996788,14.088,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16579,reward,939,5.378505010450018,12.742,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16598,reward,940,17.575452684888106,13.967,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16607,reward,941,6.163082623643679,12.487,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16629,reward,942,8.540642852511887,12.775,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16641,reward,943,7.2074709987837045,9.192,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16656,reward,944,12.549692644356476,8.328,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16670,reward,945,7.937514667455723,8.288,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16681,reward,946,8.002750028204797,8.644,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16710,reward,947,9.950343077341856,8.827,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16720,reward,948,5.960886109153721,8.927,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16744,reward,949,23.37667780242391,10.726,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16772,reward,950,26.21500691992916,11.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16797,reward,951,19.989946237687924,12.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16818,reward,952,17.073958680843027,13.826,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16836,reward,953,8.83109213906966,13.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16848,reward,954,7.816234766932305,13.515,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16861,reward,955,10.751709162423364,13.797,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16870,reward,956,6.371578656518432,13.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16879,reward,957,6.364572262127244,13.275,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16891,reward,958,7.99756504918344,13.479,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16911,reward,959,20.27823216399508,13.169,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16923,reward,960,12.39825224070538,11.787,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16949,reward,961,8.678226308499127,10.656,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16971,reward,962,5.223570592694342,9.471,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
16983,reward,963,10.098342628307453,9.598,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
17000,reward,964,13.38318895343949,10.155,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
17018,reward,965,7.178732321300204,9.797,P3O-dyn+EvtSBP+AdaReset+HardDistill,Hopper-v4,4
