step,tag
69203,reward,2188,174.18691583850867,99.016,P3O-ClosedLoopAlpha,Hopper-v4,1
69253,reward,2189,76.33412708835053,91.891,P3O-ClosedLoopAlpha,Hopper-v4,1
69304,reward,2190,85.82473420233165,90.344,P3O-ClosedLoopAlpha,Hopper-v4,1
69341,reward,2191,61.10867982679278,87.575,P3O-ClosedLoopAlpha,Hopper-v4,1
69398,reward,2192,81.56016226805023,87.608,P3O-ClosedLoopAlpha,Hopper-v4,1
69502,reward,2193,195.53841234735756,97.276,P3O-ClosedLoopAlpha,Hopper-v4,1
69549,reward,2194,70.48714817087499,97.671,P3O-ClosedLoopAlpha,Hopper-v4,1
69599,reward,2195,70.21586998703663,96.155,P3O-ClosedLoopAlpha,Hopper-v4,1
69641,reward,2196,70.59948353179199,96.096,P3O-ClosedLoopAlpha,Hopper-v4,1
69698,reward,2197,99.97564250957875,98.583,P3O-ClosedLoopAlpha,Hopper-v4,1
69789,reward,2198,117.99573099245137,92.964,P3O-ClosedLoopAlpha,Hopper-v4,1
69842,reward,2199,95.13354454229977,94.844,P3O-ClosedLoopAlpha,Hopper-v4,1
69891,reward,2200,92.92481476631394,95.554,P3O-ClosedLoopAlpha,Hopper-v4,1
69944,reward,2201,92.82329279549593,98.725,P3O-ClosedLoopAlpha,Hopper-v4,1
69988,reward,2202,75.70951859679965,98.14,P3O-ClosedLoopAlpha,Hopper-v4,1
70000,speed,1551.6,0.66,P3O-ClosedLoopAlpha,Hopper-v4,1
70066,reward,2203,139.31651406194396,92.518,P3O-ClosedLoopAlpha,Hopper-v4,1
70137,reward,2204,119.51387919199604,97.421,P3O-ClosedLoopAlpha,Hopper-v4,1
70181,reward,2205,61.38496896235356,96.538,P3O-ClosedLoopAlpha,Hopper-v4,1
70266,reward,2206,155.00685648923053,104.978,P3O-ClosedLoopAlpha,Hopper-v4,1
70301,reward,2207,13.993151954679565,96.38,P3O-ClosedLoopAlpha,Hopper-v4,1
70406,reward,2208,155.12876657838197,100.094,P3O-ClosedLoopAlpha,Hopper-v4,1
70452,reward,2209,81.76425274055265,98.757,P3O-ClosedLoopAlpha,Hopper-v4,1
70482,reward,2210,49.979358064602216,94.462,P3O-ClosedLoopAlpha,Hopper-v4,1
70578,reward,2211,162.64419839013797,101.444,P3O-ClosedLoopAlpha,Hopper-v4,1
70653,reward,2212,139.44294436841213,107.817,P3O-ClosedLoopAlpha,Hopper-v4,1
70709,reward,2213,87.94942148750093,102.681,P3O-ClosedLoopAlpha,Hopper-v4,1
70728,reward,2214,20.00109811875019,92.73,P3O-ClosedLoopAlpha,Hopper-v4,1
70776,reward,2215,68.65503126945576,93.457,P3O-ClosedLoopAlpha,Hopper-v4,1
70789,reward,2216,12.785756946352414,79.234,P3O-ClosedLoopAlpha,Hopper-v4,1
70827,reward,2217,62.11594575851579,84.047,P3O-ClosedLoopAlpha,Hopper-v4,1
70897,reward,2218,114.03296686876084,79.937,P3O-ClosedLoopAlpha,Hopper-v4,1
70940,reward,2219,60.61198921503262,77.822,P3O-ClosedLoopAlpha,Hopper-v4,1
70988,reward,2220,85.38271470228779,81.362,P3O-ClosedLoopAlpha,Hopper-v4,1
71026,reward,2221,67.4470153207634,71.842,P3O-ClosedLoopAlpha,Hopper-v4,1
71081,reward,2222,100.0641882032457,67.905,P3O-ClosedLoopAlpha,Hopper-v4,1
71143,reward,2223,115.31052346395035,70.641,P3O-ClosedLoopAlpha,Hopper-v4,1
71241,reward,2224,143.89502011272108,83.03,P3O-ClosedLoopAlpha,Hopper-v4,1
71306,reward,2225,86.04709679511024,84.769,P3O-ClosedLoopAlpha,Hopper-v4,1
71342,reward,2226,60.64258056118165,89.555,P3O-ClosedLoopAlpha,Hopper-v4,1
71373,reward,2227,51.7821578312496,88.522,P3O-ClosedLoopAlpha,Hopper-v4,1
71439,reward,2228,108.61792004976616,87.98,P3O-ClosedLoopAlpha,Hopper-v4,1
71472,reward,2229,57.18616246958526,87.638,P3O-ClosedLoopAlpha,Hopper-v4,1
71499,reward,2230,40.70426851208003,83.17,P3O-ClosedLoopAlpha,Hopper-v4,1
71537,reward,2231,14.472624436449456,77.872,P3O-ClosedLoopAlpha,Hopper-v4,1
71612,reward,2232,117.93523338000311,79.659,P3O-ClosedLoopAlpha,Hopper-v4,1
71671,reward,2233,102.39870670650836,78.368,P3O-ClosedLoopAlpha,Hopper-v4,1
71691,reward,2234,23.433940817486423,66.322,P3O-ClosedLoopAlpha,Hopper-v4,1
71734,reward,2235,75.47190853256174,65.265,P3O-ClosedLoopAlpha,Hopper-v4,1
71768,reward,2236,55.84541142775687,64.785,P3O-ClosedLoopAlpha,Hopper-v4,1
71827,reward,2237,91.7418769407209,68.781,P3O-ClosedLoopAlpha,Hopper-v4,1
71893,reward,2238,107.48522241167994,68.668,P3O-ClosedLoopAlpha,Hopper-v4,1
71926,reward,2239,55.921946301813854,68.541,P3O-ClosedLoopAlpha,Hopper-v4,1
71976,reward,2240,66.77133060063188,71.148,P3O-ClosedLoopAlpha,Hopper-v4,1
72025,reward,2241,88.57598858704695,78.558,P3O-ClosedLoopAlpha,Hopper-v4,1
72107,reward,2242,152.3374119619417,81.998,P3O-ClosedLoopAlpha,Hopper-v4,1
72195,reward,2243,152.61858714076527,87.02,P3O-ClosedLoopAlpha,Hopper-v4,1
72248,reward,2244,79.39310419445148,92.616,P3O-ClosedLoopAlpha,Hopper-v4,1
72295,reward,2245,83.49012834411357,93.418,P3O-ClosedLoopAlpha,Hopper-v4,1
72350,reward,2246,87.23171536459625,96.557,P3O-ClosedLoopAlpha,Hopper-v4,1
72389,reward,2247,66.83952904813059,94.066,P3O-ClosedLoopAlpha,Hopper-v4,1
72459,reward,2248,114.79562808635488,94.798,P3O-ClosedLoopAlpha,Hopper-v4,1
72509,reward,2249,72.12754570856042,96.418,P3O-ClosedLoopAlpha,Hopper-v4,1
72575,reward,2250,99.01515303443743,99.642,P3O-ClosedLoopAlpha,Hopper-v4,1
72619,reward,2251,64.90343199185038,97.275,P3O-ClosedLoopAlpha,Hopper-v4,1
72672,reward,2252,97.99081007013997,91.841,P3O-ClosedLoopAlpha,Hopper-v4,1
72754,reward,2253,142.56012766282035,90.835,P3O-ClosedLoopAlpha,Hopper-v4,1
72829,reward,2254,134.80396679823804,96.376,P3O-ClosedLoopAlpha,Hopper-v4,1
72888,reward,2255,88.22299536110246,96.849,P3O-ClosedLoopAlpha,Hopper-v4,1
72945,reward,2256,87.93685347479769,96.92,P3O-ClosedLoopAlpha,Hopper-v4,1
72988,reward,2257,72.99095023897426,97.535,P3O-ClosedLoopAlpha,Hopper-v4,1
73022,reward,2258,58.01497438649177,91.857,P3O-ClosedLoopAlpha,Hopper-v4,1
73071,reward,2259,86.31871872588404,93.276,P3O-ClosedLoopAlpha,Hopper-v4,1
73159,reward,2260,157.990579032423,99.173,P3O-ClosedLoopAlpha,Hopper-v4,1
73208,reward,2261,86.00607259673595,101.284,P3O-ClosedLoopAlpha,Hopper-v4,1
73253,reward,2262,77.05876215156853,99.19,P3O-ClosedLoopAlpha,Hopper-v4,1
73344,reward,2263,182.3339136533663,103.168,P3O-ClosedLoopAlpha,Hopper-v4,1
73431,reward,2264,125.81406967392209,102.269,P3O-ClosedLoopAlpha,Hopper-v4,1
73503,reward,2265,103.78699554070499,103.825,P3O-ClosedLoopAlpha,Hopper-v4,1
73546,reward,2266,58.37003420678819,100.869,P3O-ClosedLoopAlpha,Hopper-v4,1
73603,reward,2267,86.77925940066716,102.247,P3O-ClosedLoopAlpha,Hopper-v4,1
73672,reward,2268,135.64978222961355,110.011,P3O-ClosedLoopAlpha,Hopper-v4,1
73726,reward,2269,93.51986031022021,110.731,P3O-ClosedLoopAlpha,Hopper-v4,1
73728,loss,-0.01046844758093357,1.2011923789978027,P3O-ClosedLoopAlpha,Hopper-v4,1
73774,reward,2270,66.36228336390828,101.568,P3O-ClosedLoopAlpha,Hopper-v4,1
73852,reward,2271,101.8635943106162,103.154,P3O-ClosedLoopAlpha,Hopper-v4,1
73914,reward,2272,105.32521308216171,105.981,P3O-ClosedLoopAlpha,Hopper-v4,1
73999,reward,2273,156.1950065589571,103.367,P3O-ClosedLoopAlpha,Hopper-v4,1
74024,reward,2274,39.09648107683467,94.695,P3O-ClosedLoopAlpha,Hopper-v4,1
74072,reward,2275,68.8934235675838,91.205,P3O-ClosedLoopAlpha,Hopper-v4,1
74191,reward,2276,204.18373918927955,105.787,P3O-ClosedLoopAlpha,Hopper-v4,1
74280,reward,2277,183.14844161807358,115.424,P3O-ClosedLoopAlpha,Hopper-v4,1
74322,reward,2278,72.7930899747816,109.138,P3O-ClosedLoopAlpha,Hopper-v4,1
74378,reward,2279,100.89489144486524,109.876,P3O-ClosedLoopAlpha,Hopper-v4,1
74411,reward,2280,57.004905099950875,108.94,P3O-ClosedLoopAlpha,Hopper-v4,1
74453,reward,2281,75.11454591358877,106.265,P3O-ClosedLoopAlpha,Hopper-v4,1
74503,reward,2282,86.43916228775282,104.376,P3O-ClosedLoopAlpha,Hopper-v4,1
74542,reward,2283,66.0351464599338,95.36,P3O-ClosedLoopAlpha,Hopper-v4,1
74612,reward,2284,106.8464451090355,102.135,P3O-ClosedLoopAlpha,Hopper-v4,1
74673,reward,2285,68.4069056506902,102.087,P3O-ClosedLoopAlpha,Hopper-v4,1
74726,reward,2286,92.38310352002213,90.907,P3O-ClosedLoopAlpha,Hopper-v4,1
74741,reward,2287,14.811452551162976,74.073,P3O-ClosedLoopAlpha,Hopper-v4,1
74793,reward,2288,96.24337400837439,76.418,P3O-ClosedLoopAlpha,Hopper-v4,1
74864,reward,2289,109.2975205609142,77.258,P3O-ClosedLoopAlpha,Hopper-v4,1
74959,reward,2290,129.17282101604334,84.475,P3O-ClosedLoopAlpha,Hopper-v4,1
74975,reward,2291,21.851517263615783,79.149,P3O-ClosedLoopAlpha,Hopper-v4,1
75032,reward,2292,93.62455027529853,79.867,P3O-ClosedLoopAlpha,Hopper-v4,1
75080,reward,2293,68.22905239035474,80.087,P3O-ClosedLoopAlpha,Hopper-v4,1
75148,reward,2294,111.48648634341593,80.551,P3O-ClosedLoopAlpha,Hopper-v4,1
75209,reward,2295,98.70193330007199,83.58,P3O-ClosedLoopAlpha,Hopper-v4,1
75262,reward,2296,79.96920699289569,82.339,P3O-ClosedLoopAlpha,Hopper-v4,1
75385,reward,2297,207.26100663117896,101.584,P3O-ClosedLoopAlpha,Hopper-v4,1
75407,reward,2298,32.56001336069447,95.215,P3O-ClosedLoopAlpha,Hopper-v4,1
75445,reward,2299,67.34390988424231,91.02,P3O-ClosedLoopAlpha,Hopper-v4,1
75537,reward,2300,148.34540513304327,92.937,P3O-ClosedLoopAlpha,Hopper-v4,1
75587,reward,2301,84.9418687805518,99.246,P3O-ClosedLoopAlpha,Hopper-v4,1
75620,reward,2302,54.125153288412804,95.296,P3O-ClosedLoopAlpha,Hopper-v4,1
75672,reward,2303,94.92998080200348,97.966,P3O-ClosedLoopAlpha,Hopper-v4,1
75723,reward,2304,92.20379976524814,96.038,P3O-ClosedLoopAlpha,Hopper-v4,1
75772,reward,2305,86.00333642410169,94.768,P3O-ClosedLoopAlpha,Hopper-v4,1
75815,reward,2306,59.74726375889689,92.746,P3O-ClosedLoopAlpha,Hopper-v4,1
75891,reward,2307,135.30632079171616,85.551,P3O-ClosedLoopAlpha,Hopper-v4,1
75939,reward,2308,66.91318940513571,88.986,P3O-ClosedLoopAlpha,Hopper-v4,1
76036,reward,2309,63.06531541496756,88.558,P3O-ClosedLoopAlpha,Hopper-v4,1
76061,reward,2310,14.75102451705069,75.199,P3O-ClosedLoopAlpha,Hopper-v4,1
76112,reward,2311,73.93890078087497,74.098,P3O-ClosedLoopAlpha,Hopper-v4,1
76163,reward,2312,98.16164374807173,78.502,P3O-ClosedLoopAlpha,Hopper-v4,1
76216,reward,2313,93.31566285012815,78.341,P3O-ClosedLoopAlpha,Hopper-v4,1
76303,reward,2314,158.19733577461975,84.94,P3O-ClosedLoopAlpha,Hopper-v4,1
76385,reward,2315,142.62508448120732,90.602,P3O-ClosedLoopAlpha,Hopper-v4,1
76421,reward,2316,63.69619898186438,90.997,P3O-ClosedLoopAlpha,Hopper-v4,1
76438,reward,2317,22.50097366531723,79.717,P3O-ClosedLoopAlpha,Hopper-v4,1
76463,reward,2318,2.789185279454733,73.304,P3O-ClosedLoopAlpha,Hopper-v4,1
76528,reward,2319,64.30636951100941,73.428,P3O-ClosedLoopAlpha,Hopper-v4,1
76573,reward,2320,77.57697886976534,79.711,P3O-ClosedLoopAlpha,Hopper-v4,1
76617,reward,2321,73.33770535560372,79.651,P3O-ClosedLoopAlpha,Hopper-v4,1
76682,reward,2322,105.94745757583776,80.429,P3O-ClosedLoopAlpha,Hopper-v4,1
76702,reward,2323,11.093800780033384,72.207,P3O-ClosedLoopAlpha,Hopper-v4,1
76752,reward,2324,70.00074417918128,63.387,P3O-ClosedLoopAlpha,Hopper-v4,1
76845,reward,2325,145.41769450164293,63.667,P3O-ClosedLoopAlpha,Hopper-v4,1
76865,reward,2326,24.160221266786916,59.713,P3O-ClosedLoopAlpha,Hopper-v4,1
76926,reward,2327,92.17178837921489,66.68,P3O-ClosedLoopAlpha,Hopper-v4,1
76964,reward,2328,64.41989901031752,72.843,P3O-ClosedLoopAlpha,Hopper-v4,1
77003,reward,2329,67.76795271432988,73.189,P3O-ClosedLoopAlpha,Hopper-v4,1
77051,reward,2330,64.73238636059966,71.905,P3O-ClosedLoopAlpha,Hopper-v4,1
77118,reward,2331,63.83559766428095,70.955,P3O-ClosedLoopAlpha,Hopper-v4,1
77163,reward,2332,79.9031522033303,68.35,P3O-ClosedLoopAlpha,Hopper-v4,1
77212,reward,2333,88.73816307304506,76.115,P3O-ClosedLoopAlpha,Hopper-v4,1
77315,reward,2334,206.5082815727065,89.766,P3O-ClosedLoopAlpha,Hopper-v4,1
77381,reward,2335,120.99872064626574,87.324,P3O-ClosedLoopAlpha,Hopper-v4,1
77456,reward,2336,129.8405213097859,97.892,P3O-ClosedLoopAlpha,Hopper-v4,1
77542,reward,2337,117.21118728237442,100.396,P3O-ClosedLoopAlpha,Hopper-v4,1
77660,reward,2338,198.1219077144763,113.766,P3O-ClosedLoopAlpha,Hopper-v4,1
77701,reward,2339,67.9304981679863,113.782,P3O-ClosedLoopAlpha,Hopper-v4,1
77783,reward,2340,109.6796561765037,118.277,P3O-ClosedLoopAlpha,Hopper-v4,1
77838,reward,2341,98.08125203377043,121.701,P3O-ClosedLoopAlpha,Hopper-v4,1
77888,reward,2342,89.05668250136044,122.617,P3O-ClosedLoopAlpha,Hopper-v4,1
77906,reward,2343,22.746986561323812,116.018,P3O-ClosedLoopAlpha,Hopper-v4,1
77949,reward,2344,73.94009291541187,102.761,P3O-ClosedLoopAlpha,Hopper-v4,1
77992,reward,2345,77.7416031639605,98.435,P3O-ClosedLoopAlpha,Hopper-v4,1
78018,reward,2346,40.85939602203951,89.537,P3O-ClosedLoopAlpha,Hopper-v4,1
78075,reward,2347,102.78016051283223,88.094,P3O-ClosedLoopAlpha,Hopper-v4,1
78131,reward,2348,101.95452923456182,78.477,P3O-ClosedLoopAlpha,Hopper-v4,1
78189,reward,2349,109.31751581223375,82.616,P3O-ClosedLoopAlpha,Hopper-v4,1
78297,reward,2350,177.57855805059492,89.406,P3O-ClosedLoopAlpha,Hopper-v4,1
78348,reward,2351,74.50944611450487,87.048,P3O-ClosedLoopAlpha,Hopper-v4,1
78390,reward,2352,56.15968954844957,83.759,P3O-ClosedLoopAlpha,Hopper-v4,1
78442,reward,2353,91.13806607739593,90.598,P3O-ClosedLoopAlpha,Hopper-v4,1
78487,reward,2354,82.42600176315943,91.446,P3O-ClosedLoopAlpha,Hopper-v4,1
78541,reward,2355,80.04643455047226,91.677,P3O-ClosedLoopAlpha,Hopper-v4,1
78666,reward,2356,234.51175244132514,111.042,P3O-ClosedLoopAlpha,Hopper-v4,1
78743,reward,2357,115.81790205743863,112.346,P3O-ClosedLoopAlpha,Hopper-v4,1
78764,reward,2358,30.86915516412367,105.237,P3O-ClosedLoopAlpha,Hopper-v4,1
78816,reward,2359,97.61799920454754,104.068,P3O-ClosedLoopAlpha,Hopper-v4,1
78853,reward,2360,65.12489894011973,92.822,P3O-ClosedLoopAlpha,Hopper-v4,1
78908,reward,2361,101.54012264994269,95.525,P3O-ClosedLoopAlpha,Hopper-v4,1
78962,reward,2362,91.70092952594445,99.079,P3O-ClosedLoopAlpha,Hopper-v4,1
79085,reward,2363,205.07472036305083,110.473,P3O-ClosedLoopAlpha,Hopper-v4,1
79150,reward,2364,93.6362333423747,111.594,P3O-ClosedLoopAlpha,Hopper-v4,1
79190,reward,2365,67.70970564460855,110.36,P3O-ClosedLoopAlpha,Hopper-v4,1
79266,reward,2366,135.3444420814776,100.444,P3O-ClosedLoopAlpha,Hopper-v4,1
79321,reward,2367,97.02404474823079,98.564,P3O-ClosedLoopAlpha,Hopper-v4,1
79372,reward,2368,74.62027964323813,102.939,P3O-ClosedLoopAlpha,Hopper-v4,1
79414,reward,2369,69.66326528553653,100.144,P3O-ClosedLoopAlpha,Hopper-v4,1
79435,reward,2370,30.24294256414223,96.656,P3O-ClosedLoopAlpha,Hopper-v4,1
79512,reward,2371,129.07712083009042,99.409,P3O-ClosedLoopAlpha,Hopper-v4,1
79575,reward,2372,105.95896039600062,100.835,P3O-ClosedLoopAlpha,Hopper-v4,1
79634,reward,2373,106.88383257052962,91.016,P3O-ClosedLoopAlpha,Hopper-v4,1
79695,reward,2374,120.03779895613536,93.656,P3O-ClosedLoopAlpha,Hopper-v4,1
79728,reward,2375,56.44279031533136,92.53,P3O-ClosedLoopAlpha,Hopper-v4,1
79784,reward,2376,93.56859183109015,88.352,P3O-ClosedLoopAlpha,Hopper-v4,1
79830,reward,2377,62.254502214949,84.875,P3O-ClosedLoopAlpha,Hopper-v4,1
79905,reward,2378,117.59994941634503,89.173,P3O-ClosedLoopAlpha,Hopper-v4,1
79948,reward,2379,59.51497836137968,88.158,P3O-ClosedLoopAlpha,Hopper-v4,1
80000,speed,1732.89,0.76,P3O-ClosedLoopAlpha,Hopper-v4,1
80036,reward,2380,170.06345068641943,102.14,P3O-ClosedLoopAlpha,Hopper-v4,1
80141,reward,2381,155.9445665116733,104.827,P3O-ClosedLoopAlpha,Hopper-v4,1
80191,reward,2382,74.61083532042073,101.692,P3O-ClosedLoopAlpha,Hopper-v4,1
80254,reward,2383,111.8412678013027,102.188,P3O-ClosedLoopAlpha,Hopper-v4,1
80310,reward,2384,95.56160303296514,99.74,P3O-ClosedLoopAlpha,Hopper-v4,1
80361,reward,2385,87.63845690142114,102.86,P3O-ClosedLoopAlpha,Hopper-v4,1
80416,reward,2386,77.39979433898225,101.243,P3O-ClosedLoopAlpha,Hopper-v4,1
80513,reward,2387,120.08391337448862,107.026,P3O-ClosedLoopAlpha,Hopper-v4,1
80566,reward,2388,97.50114339186675,105.016,P3O-ClosedLoopAlpha,Hopper-v4,1
80601,reward,2389,13.214774121354443,100.386,P3O-ClosedLoopAlpha,Hopper-v4,1
80648,reward,2390,79.90131358668556,91.37,P3O-ClosedLoopAlpha,Hopper-v4,1
80685,reward,2391,60.71730876458485,81.847,P3O-ClosedLoopAlpha,Hopper-v4,1
80714,reward,2392,8.36717941072235,75.223,P3O-ClosedLoopAlpha,Hopper-v4,1
80782,reward,2393,120.20864531180558,76.059,P3O-ClosedLoopAlpha,Hopper-v4,1
80829,reward,2394,83.4381709314305,74.847,P3O-ClosedLoopAlpha,Hopper-v4,1
80863,reward,2395,58.39794577561904,71.923,P3O-ClosedLoopAlpha,Hopper-v4,1
80948,reward,2396,134.31002024333242,77.614,P3O-ClosedLoopAlpha,Hopper-v4,1
81030,reward,2397,146.24355343792763,80.23,P3O-ClosedLoopAlpha,Hopper-v4,1
81065,reward,2398,59.29400954555274,76.409,P3O-ClosedLoopAlpha,Hopper-v4,1
81114,reward,2399,71.53171595058969,82.241,P3O-ClosedLoopAlpha,Hopper-v4,1
81194,reward,2400,140.4065585946388,88.292,P3O-ClosedLoopAlpha,Hopper-v4,1
81252,reward,2401,107.94132276631011,93.014,P3O-ClosedLoopAlpha,Hopper-v4,1
81351,reward,2402,135.6290465345199,105.74,P3O-ClosedLoopAlpha,Hopper-v4,1
81403,reward,2403,92.52725061985596,102.972,P3O-ClosedLoopAlpha,Hopper-v4,1
81458,reward,2404,85.09799801831895,103.138,P3O-ClosedLoopAlpha,Hopper-v4,1
81502,reward,2405,75.42598359877424,104.841,P3O-ClosedLoopAlpha,Hopper-v4,1
81532,reward,2406,26.509973987133314,94.061,P3O-ClosedLoopAlpha,Hopper-v4,1
81591,reward,2407,88.93729962772389,88.33,P3O-ClosedLoopAlpha,Hopper-v4,1
81649,reward,2408,101.93399835273338,92.594,P3O-ClosedLoopAlpha,Hopper-v4,1
81715,reward,2409,106.65026584380989,96.106,P3O-ClosedLoopAlpha,Hopper-v4,1
81734,reward,2410,21.79364276290532,84.245,P3O-ClosedLoopAlpha,Hopper-v4,1
81798,reward,2411,84.45497170797444,81.896,P3O-ClosedLoopAlpha,Hopper-v4,1
81835,reward,2412,18.354116672078646,70.169,P3O-ClosedLoopAlpha,Hopper-v4,1
81906,reward,2413,134.0776634253596,74.324,P3O-ClosedLoopAlpha,Hopper-v4,1
81920,loss,-0.014993949793279171,2.9535229206085205,P3O-ClosedLoopAlpha,Hopper-v4,1
82008,reward,2414,209.63312427057414,86.777,P3O-ClosedLoopAlpha,Hopper-v4,1
82137,reward,2415,161.46175060214665,95.381,P3O-ClosedLoopAlpha,Hopper-v4,1
82178,reward,2416,71.3506466226998,99.865,P3O-ClosedLoopAlpha,Hopper-v4,1
82255,reward,2417,132.43312248813146,104.214,P3O-ClosedLoopAlpha,Hopper-v4,1
82299,reward,2418,61.76365341728424,100.197,P3O-ClosedLoopAlpha,Hopper-v4,1
82348,reward,2419,85.7314310886388,98.105,P3O-ClosedLoopAlpha,Hopper-v4,1
82432,reward,2420,140.4579071661898,109.972,P3O-ClosedLoopAlpha,Hopper-v4,1
82467,reward,2421,61.04827447574197,107.631,P3O-ClosedLoopAlpha,Hopper-v4,1
82523,reward,2422,100.9866422718142,115.894,P3O-ClosedLoopAlpha,Hopper-v4,1
82569,reward,2423,79.93011084246298,110.48,P3O-ClosedLoopAlpha,Hopper-v4,1
82606,reward,2424,62.82737449261404,95.799,P3O-ClosedLoopAlpha,Hopper-v4,1
82662,reward,2425,79.0433291421368,87.557,P3O-ClosedLoopAlpha,Hopper-v4,1
82774,reward,2426,236.3712968133279,104.059,P3O-ClosedLoopAlpha,Hopper-v4,1
83014,reward,2427,326.68868916194594,123.485,P3O-ClosedLoopAlpha,Hopper-v4,1
83106,reward,2428,42.35490802238051,121.544,P3O-ClosedLoopAlpha,Hopper-v4,1
83132,reward,2429,38.178069423756305,116.789,P3O-ClosedLoopAlpha,Hopper-v4,1
83153,reward,2430,27.56058771190296,105.499,P3O-ClosedLoopAlpha,Hopper-v4,1
83204,reward,2431,70.56351027867461,106.45,P3O-ClosedLoopAlpha,Hopper-v4,1
83240,reward,2432,62.073304629640994,102.559,P3O-ClosedLoopAlpha,Hopper-v4,1
83367,reward,2433,221.61394767258247,116.728,P3O-ClosedLoopAlpha,Hopper-v4,1
83431,reward,2434,93.96304478289846,119.841,P3O-ClosedLoopAlpha,Hopper-v4,1
83540,reward,2435,230.66503836804867,135.003,P3O-ClosedLoopAlpha,Hopper-v4,1
83630,reward,2436,64.09569697644233,117.776,P3O-ClosedLoopAlpha,Hopper-v4,1
83694,reward,2437,77.32190666148234,92.839,P3O-ClosedLoopAlpha,Hopper-v4,1
83753,reward,2438,90.6653136651186,97.67,P3O-ClosedLoopAlpha,Hopper-v4,1
83797,reward,2439,74.1791987510895,101.27,P3O-ClosedLoopAlpha,Hopper-v4,1
83839,reward,2440,71.8548033348547,105.7,P3O-ClosedLoopAlpha,Hopper-v4,1
83868,reward,2441,44.61708222441833,103.105,P3O-ClosedLoopAlpha,Hopper-v4,1
83921,reward,2442,77.35299435161225,104.633,P3O-ClosedLoopAlpha,Hopper-v4,1
83976,reward,2443,97.95502883767583,92.267,P3O-ClosedLoopAlpha,Hopper-v4,1
84009,reward,2444,58.42334497563413,88.713,P3O-ClosedLoopAlpha,Hopper-v4,1
84049,reward,2445,56.626240188394966,71.309,P3O-ClosedLoopAlpha,Hopper-v4,1
84093,reward,2446,78.44742227757901,72.744,P3O-ClosedLoopAlpha,Hopper-v4,1
84193,reward,2447,184.44585986487445,83.457,P3O-ClosedLoopAlpha,Hopper-v4,1
84302,reward,2448,143.9514649357102,88.785,P3O-ClosedLoopAlpha,Hopper-v4,1
84320,reward,2449,27.14805831797055,84.082,P3O-ClosedLoopAlpha,Hopper-v4,1
84364,reward,2450,24.261380598515984,79.323,P3O-ClosedLoopAlpha,Hopper-v4,1
84449,reward,2451,153.60122648048372,90.221,P3O-ClosedLoopAlpha,Hopper-v4,1
84474,reward,2452,39.24535809751588,86.411,P3O-ClosedLoopAlpha,Hopper-v4,1
84514,reward,2453,68.12176244797936,83.427,P3O-ClosedLoopAlpha,Hopper-v4,1
84571,reward,2454,84.90703051235381,86.076,P3O-ClosedLoopAlpha,Hopper-v4,1
84664,reward,2455,163.5588297345996,96.769,P3O-ClosedLoopAlpha,Hopper-v4,1
84705,reward,2456,72.22901033093612,96.147,P3O-ClosedLoopAlpha,Hopper-v4,1
84741,reward,2457,25.665953384563768,80.269,P3O-ClosedLoopAlpha,Hopper-v4,1
84790,reward,2458,72.25155406117575,73.099,P3O-ClosedLoopAlpha,Hopper-v4,1
84870,reward,2459,123.42673778544388,82.727,P3O-ClosedLoopAlpha,Hopper-v4,1
84888,reward,2460,22.048526464942803,82.506,P3O-ClosedLoopAlpha,Hopper-v4,1
84952,reward,2461,112.40102861373137,78.386,P3O-ClosedLoopAlpha,Hopper-v4,1
84978,reward,2462,40.828417840344756,78.544,P3O-ClosedLoopAlpha,Hopper-v4,1
85052,reward,2463,65.62728220272707,78.294,P3O-ClosedLoopAlpha,Hopper-v4,1
85071,reward,2464,25.49759957246429,72.353,P3O-ClosedLoopAlpha,Hopper-v4,1
85114,reward,2465,73.7236983319232,63.37,P3O-ClosedLoopAlpha,Hopper-v4,1
85149,reward,2466,36.52625440546118,59.8,P3O-ClosedLoopAlpha,Hopper-v4,1
85189,reward,2467,65.92673559894143,63.826,P3O-ClosedLoopAlpha,Hopper-v4,1
85287,reward,2468,102.27366435396797,66.828,P3O-ClosedLoopAlpha,Hopper-v4,1
85344,reward,2469,101.16768813489128,64.602,P3O-ClosedLoopAlpha,Hopper-v4,1
85466,reward,2470,155.2901782098206,77.926,P3O-ClosedLoopAlpha,Hopper-v4,1
85506,reward,2471,69.55541743225147,73.642,P3O-ClosedLoopAlpha,Hopper-v4,1
85536,sbp,0.4,0.5731,0.5357,P3O-ClosedLoopAlpha,Hopper-v4,1,0.01372,1,1.18768,0.863659,0.017966,0.014306,4.250311,4.253619,0.375173,0.255806,0.000778,0.46486,1.134892,0.002153,0.000907,1,event,0.002169,0.025,0.535699,-0.913231,0.535625,0.002169,0.002169,0.002169,0.016795,0.016806,0.0168,0,0.0,0.0,0.0
85551,reward,2472,80.37982862413207,77.597,P3O-ClosedLoopAlpha,Hopper-v4,1
85629,reward,2473,111.17274686110758,82.151,P3O-ClosedLoopAlpha,Hopper-v4,1
85650,reward,2474,29.526258461989475,82.554,P3O-ClosedLoopAlpha,Hopper-v4,1
85677,reward,2475,5.855367585979117,75.767,P3O-ClosedLoopAlpha,Hopper-v4,1
85734,reward,2476,87.06407450447897,80.821,P3O-ClosedLoopAlpha,Hopper-v4,1
