step,tag
570,reward,25,10.615360251909056,1.613,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
587,reward,26,-2.1558581350859254,1.221,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
615,reward,27,6.65550025338265,2.217,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
634,reward,28,-0.41288196168601665,1.84,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
660,reward,29,1.8578725171233268,1.044,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
683,reward,30,3.67422244287742,1.212,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
707,reward,31,-7.3813176965240554,0.688,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
720,reward,32,2.6312405725781627,1.369,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
731,reward,33,-2.5813516468494044,0.586,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
768,reward,34,-0.3893087398075221,1.251,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
781,reward,35,-4.818947285581782,-0.292,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
791,reward,36,-8.14254792742268,-0.891,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
809,reward,37,-10.725441805508579,-2.629,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
827,reward,38,-1.858562677284582,-2.773,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
845,reward,39,-3.50749720675425,-3.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
857,reward,40,-1.5913517849214496,-3.837,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
879,reward,41,-2.1971655490051507,-3.318,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
898,reward,42,-7.372786054843853,-4.318,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
919,reward,43,-1.6419811894558383,-4.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
945,reward,44,5.34407600148053,-3.651,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
967,reward,45,11.860421950198399,-1.983,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
986,reward,46,-1.9616730533256743,-1.365,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1016,reward,47,10.477689542021452,0.755,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1024,reward,48,-3.347620503867412,0.606,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1045,reward,49,-5.242092360645632,0.433,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1066,reward,50,-0.5973040451775509,0.532,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1087,reward,51,0.5930292380314346,0.811,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1107,reward,52,4.4066590456283015,1.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1124,reward,53,-11.426379823487366,1.011,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1144,reward,54,-3.005845023802408,0.176,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1168,reward,55,-0.11203913676724209,-1.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1176,reward,56,-6.729588068601894,-1.498,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1190,reward,57,-2.3010220845039404,-2.776,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1208,reward,58,0.26313565066234745,-2.415,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1217,reward,59,-2.409574682611421,-2.132,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1235,reward,60,4.277930559698209,-1.644,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1242,reward,61,-4.885891569836989,-2.192,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1260,reward,62,-6.255268478143816,-3.258,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1284,reward,63,-5.856790932661591,-2.701,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1301,reward,64,0.8489544158459936,-2.316,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1317,reward,65,4.604564774073236,-1.844,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1334,reward,66,1.1334816531044392,-1.058,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1361,reward,67,4.230680509332734,-0.405,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1397,reward,68,21.239876242958548,1.693,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1412,reward,69,1.0528610076354041,2.039,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1440,reward,70,3.9636166873627197,2.008,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1455,reward,71,-9.951903989684837,1.501,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1470,reward,72,1.210942418597597,2.248,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1494,reward,73,0.33770778138026647,2.867,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1517,reward,74,1.4607605188345612,2.928,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1543,reward,75,14.49782046342614,3.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1560,reward,76,-1.6579838455578437,3.638,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1590,reward,77,6.723697350139336,3.888,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1611,reward,78,-5.874195052229239,1.176,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1630,reward,79,6.092328851266949,1.68,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1649,reward,80,4.713694860221055,1.755,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1667,reward,81,-9.92670396513535,1.758,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1680,reward,82,3.349106678958873,1.972,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1713,reward,83,1.8287425298528635,2.121,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1730,reward,84,1.786396521074971,2.153,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1747,reward,85,5.633499846675067,1.267,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1808,reward,86,3.3029371669948038,1.763,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1817,reward,87,-0.2370453270224071,1.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1843,reward,88,7.6674464340720005,2.421,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1864,reward,89,-1.0469266359557057,1.707,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1873,reward,90,-2.0472900165321968,1.031,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1893,reward,91,-4.6548310928634935,1.558,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1911,reward,92,-4.557788580472899,0.768,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1937,reward,93,-1.0170888583682889,0.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1956,reward,94,-3.1838678862658094,-0.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1977,reward,95,-3.7804972492961895,-0.955,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
1998,reward,96,-0.8702730313001568,-1.373,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2017,reward,97,-4.351513281516553,-1.784,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2035,reward,98,5.968209805985648,-1.954,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2055,reward,99,-5.386989466111323,-2.388,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2076,reward,100,-10.302305984662164,-3.214,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2097,reward,101,-5.910867233043366,-3.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2120,reward,102,-5.827495131166672,-3.466,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2140,reward,103,1.4431526476879355,-3.22,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2156,reward,104,0.9334572554399947,-2.809,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2176,reward,105,8.731122615025061,-1.557,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2211,reward,106,-0.4950740802430462,-1.52,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2228,reward,107,-8.916556212116676,-1.976,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2266,reward,108,0.1531688584296358,-2.558,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2308,reward,109,16.99944892961455,-0.319,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2328,reward,110,-6.631987305714846,0.048,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2355,reward,111,9.647216933786963,1.604,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2380,reward,112,0.4435100783999977,2.231,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2411,reward,113,10.110164551078945,3.097,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2435,reward,114,-7.285087111652503,2.276,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2455,reward,115,-2.481192295951876,1.154,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2491,reward,116,5.100731922949144,1.714,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2515,reward,117,-0.7682468170924303,2.529,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2541,reward,118,-3.8312270433486253,2.13,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2573,reward,119,16.797081418637006,2.11,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2599,reward,120,-8.115310847095076,1.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2626,reward,121,5.565767709091077,1.554,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2651,reward,122,1.1973213577657438,1.629,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2669,reward,123,0.05087307163144361,0.623,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2690,reward,124,2.339758318029054,1.586,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2718,reward,125,1.9650965092092574,2.03,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2746,reward,126,-1.4180606656934718,1.378,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2760,reward,127,-2.5211881556569153,1.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2796,reward,128,7.377748738954214,2.324,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2807,reward,129,-5.3616053366610466,0.108,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2832,reward,130,-2.2936352087009153,0.69,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2856,reward,131,-4.279077366354654,-0.294,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2881,reward,132,-2.4766436612075067,-0.662,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2894,reward,133,-0.8378291101552311,-0.751,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2909,reward,134,-0.40844207917155484,-1.025,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2930,reward,135,-0.3757549450265345,-1.259,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2964,reward,136,10.510564696064623,-0.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2974,reward,137,-3.636079130469162,-0.178,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
2999,reward,138,1.6713528745645805,-0.749,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3025,reward,139,-4.306820637858813,-0.643,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3052,reward,140,-0.25521933723856205,-0.439,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3070,reward,141,5.9765133985876355,0.586,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3094,reward,142,-2.000575291943886,0.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3120,reward,143,14.580841858063634,2.176,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3138,reward,144,-8.59986072486271,1.356,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3154,reward,145,-0.2832224368262364,1.366,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3191,reward,146,-3.4931463276617376,-0.035,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3215,reward,147,-0.10093631556720761,0.319,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3229,reward,148,-4.328832757338473,-0.281,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3252,reward,149,-4.2598371407754065,-0.276,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3268,reward,150,-1.5851010091369542,-0.409,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3290,reward,151,-8.457110412572707,-1.853,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3301,reward,152,2.841309459175065,-1.369,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3316,reward,153,3.240429893676813,-2.503,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3346,reward,154,1.6109880096087785,-1.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3362,reward,155,1.8246279400304,-1.271,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3381,reward,156,7.209202535909049,-0.201,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3397,reward,157,4.30547434196994,0.24,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3418,reward,158,7.91785673501912,1.465,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3429,reward,159,-10.877861117728802,0.803,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3447,reward,160,3.4498880292230254,1.306,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3461,reward,161,-4.078663913224316,1.744,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3481,reward,162,5.988590149959838,2.059,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3497,reward,163,-3.028656947735678,1.432,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3518,reward,164,-0.5230322191376242,1.219,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3532,reward,165,0.2473280672849626,1.061,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3581,reward,166,14.838268838391013,1.824,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3595,reward,167,-0.06058143259780646,1.387,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3612,reward,168,8.624531517615766,1.458,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3626,reward,169,-4.670135360121968,2.079,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3652,reward,170,-0.7855850197664221,1.655,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3671,reward,171,3.188838071397875,2.382,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3682,reward,172,-3.3960019712501124,1.443,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3707,reward,173,-2.0542518617446652,1.541,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3736,reward,174,14.256082003559507,3.019,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3763,reward,175,-2.850718367926616,2.709,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3780,reward,176,4.247588193656793,1.65,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3799,reward,177,0.6712077145001352,1.723,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3825,reward,178,3.7619876980320974,1.237,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3853,reward,179,-0.2240797565527678,1.682,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3869,reward,180,-0.8794739024178604,1.672,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3918,reward,181,9.579118349433664,2.311,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3942,reward,182,-4.7673483894174025,2.174,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3964,reward,183,-2.1949435061910814,2.16,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
3989,reward,184,-4.239537602087501,0.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4013,reward,185,-2.552388491372312,0.34,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4026,reward,186,-5.842711872808869,-0.669,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4044,reward,187,-2.8939936477069983,-1.025,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4059,reward,188,-3.492172562448065,-1.751,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4070,reward,189,-4.21561469486307,-2.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4083,reward,190,-5.489707489255249,-2.611,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4096,reward,191,-3.455070391740316,-3.914,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4112,reward,192,-1.1235589819621026,-3.55,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4144,reward,193,20.8064888189333,-1.25,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4159,reward,194,-7.304823287747053,-1.556,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4170,reward,195,-2.275548054054449,-1.529,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4188,reward,196,-4.084910794671321,-1.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4217,reward,197,-0.5792809496067297,-1.121,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4234,reward,198,-6.407063779596054,-1.413,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4252,reward,199,-2.5180484534124847,-1.243,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4267,reward,200,4.837967661509641,-0.21,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4290,reward,201,1.8743344864412506,0.323,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4308,reward,202,-4.13254756945863,0.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4330,reward,203,-0.41192525110236167,-2.1,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4348,reward,204,-0.8527160918271699,-1.455,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4376,reward,205,2.382192675754319,-0.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4422,reward,206,5.440028218493049,-0.037,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4441,reward,207,-3.3970540236306404,-0.318,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4457,reward,208,2.7594206009851243,0.598,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4469,reward,209,-1.0390989359562117,0.746,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4481,reward,210,-0.49073070396301444,0.213,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4498,reward,211,-1.0775347085596159,-0.082,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4538,reward,212,8.798841318789199,1.211,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4561,reward,213,-5.059667209601853,0.746,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4592,reward,214,-11.672072858533706,-0.336,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4617,reward,215,-4.885104510891731,-1.062,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4629,reward,216,-1.0640471854728104,-1.713,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4648,reward,217,-3.0229297007882554,-1.675,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4667,reward,218,-11.983936611619567,-3.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4686,reward,219,-7.712741869227367,-3.817,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4710,reward,220,-4.1057937346893105,-4.178,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4739,reward,221,-1.8732427477884435,-4.258,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4759,reward,222,3.4842426078430666,-4.79,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4780,reward,223,-3.5128520721727123,-4.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4799,reward,224,-2.3191061937500645,-3.7,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4815,reward,225,-6.316308320633845,-3.843,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4832,reward,226,-7.629959710031507,-4.499,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4845,reward,227,0.8032979716699179,-4.117,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4859,reward,228,-1.048134463028668,-3.023,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4882,reward,229,11.850852162157526,-1.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4900,reward,230,-9.744920901425665,-1.631,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4911,reward,231,1.8914629377465546,-1.254,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4939,reward,232,5.884917328302553,-1.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4958,reward,233,-2.5536942969450327,-0.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
4972,reward,234,2.300583068994719,-0.456,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
5008,reward,235,-2.5388799783248794,-0.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,4
