step,tag
84560,reward,1886,17.765757689059647,59.175,PPO,Walker2d-v4,4
84706,reward,1887,227.45969961450743,79.861,PPO,Walker2d-v4,4
84808,reward,1888,76.78023353922725,77.756,PPO,Walker2d-v4,4
84927,reward,1889,125.9331812970797,84.85,PPO,Walker2d-v4,4
85059,reward,1890,144.41887896052026,80.605,PPO,Walker2d-v4,4
85172,reward,1891,21.4159366349835,81.945,PPO,Walker2d-v4,4
85226,reward,1892,25.821300389871336,82.57,PPO,Walker2d-v4,4
85300,reward,1893,48.40986799796663,84.878,PPO,Walker2d-v4,4
85430,reward,1894,16.635269867279327,75.88,PPO,Walker2d-v4,4
85543,reward,1895,58.803483621096504,76.344,PPO,Walker2d-v4,4
85658,reward,1896,41.20604215134389,78.688,PPO,Walker2d-v4,4
85704,reward,1897,18.74586315436771,57.817,PPO,Walker2d-v4,4
85804,reward,1898,26.683953331937087,52.807,PPO,Walker2d-v4,4
85890,reward,1899,10.140286787113734,41.228,PPO,Walker2d-v4,4
86052,reward,1900,228.92497902817462,49.679,PPO,Walker2d-v4,4
86151,reward,1901,29.204080718620737,50.458,PPO,Walker2d-v4,4
86192,reward,1902,18.07087691427701,49.682,PPO,Walker2d-v4,4
86284,reward,1903,68.66795171604845,51.708,PPO,Walker2d-v4,4
86447,reward,1904,94.6617824171739,59.511,PPO,Walker2d-v4,4
86483,reward,1905,15.245434671226544,55.155,PPO,Walker2d-v4,4
86520,reward,1906,20.026173818379892,53.037,PPO,Walker2d-v4,4
86573,reward,1907,27.20183403725436,53.883,PPO,Walker2d-v4,4
86646,reward,1908,39.122706752060175,55.127,PPO,Walker2d-v4,4
86754,reward,1909,3.1451401433434323,54.427,PPO,Walker2d-v4,4
86822,reward,1910,-0.4227216502831057,31.492,PPO,Walker2d-v4,4
86916,reward,1911,45.127170720972,33.085,PPO,Walker2d-v4,4
87079,reward,1912,57.70079553524827,37.048,PPO,Walker2d-v4,4
87133,reward,1913,39.622508646039506,34.143,PPO,Walker2d-v4,4
87201,reward,1914,19.498091652862918,26.627,PPO,Walker2d-v4,4
87302,reward,1915,87.91612308145491,33.894,PPO,Walker2d-v4,4
87360,reward,1916,32.079290523608634,35.099,PPO,Walker2d-v4,4
87475,reward,1917,92.89594113447588,41.669,PPO,Walker2d-v4,4
87627,reward,1918,115.05042451162903,49.261,PPO,Walker2d-v4,4
87673,reward,1919,13.359181399196249,50.283,PPO,Walker2d-v4,4
87732,reward,1920,42.81729141819124,54.607,PPO,Walker2d-v4,4
87808,reward,1921,50.60935002970976,55.155,PPO,Walker2d-v4,4
87933,reward,1922,74.93243041392864,56.878,PPO,Walker2d-v4,4
87997,reward,1923,58.695940781549524,58.785,PPO,Walker2d-v4,4
88078,reward,1924,13.112049690254633,58.147,PPO,Walker2d-v4,4
88167,reward,1925,100.55040132121584,59.41,PPO,Walker2d-v4,4
88246,reward,1926,44.56086623604508,60.658,PPO,Walker2d-v4,4
88288,reward,1927,20.588412643654554,53.428,PPO,Walker2d-v4,4
88455,reward,1928,140.06747546043928,55.929,PPO,Walker2d-v4,4
88529,reward,1929,56.85414454222309,60.279,PPO,Walker2d-v4,4
88606,reward,1930,7.987934760463061,56.796,PPO,Walker2d-v4,4
88664,reward,1931,13.406367261642101,53.076,PPO,Walker2d-v4,4
88695,reward,1932,11.876129047301498,46.77,PPO,Walker2d-v4,4
88739,reward,1933,10.854267490828322,41.986,PPO,Walker2d-v4,4
88824,reward,1934,36.05544870484013,44.28,PPO,Walker2d-v4,4
88974,reward,1935,251.33430264103757,59.359,PPO,Walker2d-v4,4
89071,reward,1936,58.072201404720026,60.71,PPO,Walker2d-v4,4
89197,reward,1937,1.1845072736543605,58.769,PPO,Walker2d-v4,4
89213,reward,1938,2.4904403314192933,45.012,PPO,Walker2d-v4,4
89288,reward,1939,22.101143867479088,41.536,PPO,Walker2d-v4,4
89361,reward,1940,29.77888343839179,43.715,PPO,Walker2d-v4,4
89535,reward,1941,97.19554237141273,52.094,PPO,Walker2d-v4,4
89604,reward,1942,40.120623453068845,54.919,PPO,Walker2d-v4,4
89679,reward,1943,58.053382589484215,59.639,PPO,Walker2d-v4,4
89778,reward,1944,53.423599049239996,61.375,PPO,Walker2d-v4,4
89814,reward,1945,14.68087452559716,37.71,PPO,Walker2d-v4,4
89905,reward,1946,34.10196959489546,35.313,PPO,Walker2d-v4,4
89966,reward,1947,22.122006101300045,37.407,PPO,Walker2d-v4,4
90000,speed,2538.87,0.62,PPO,Walker2d-v4,4
90112,loss,-0.05243348330259323,2.346815347671509,PPO,Walker2d-v4,4
90123,reward,1948,63.53095762617354,43.511,PPO,Walker2d-v4,4
90192,reward,1949,15.45767155576365,42.847,PPO,Walker2d-v4,4
90260,reward,1950,16.474152261699583,41.516,PPO,Walker2d-v4,4
90319,reward,1951,10.25480400609003,32.822,PPO,Walker2d-v4,4
90404,reward,1952,54.33803262915107,34.244,PPO,Walker2d-v4,4
90454,reward,1953,37.9963461936074,32.238,PPO,Walker2d-v4,4
90652,reward,1954,63.618100633487806,33.257,PPO,Walker2d-v4,4
90742,reward,1955,33.43597147115374,35.133,PPO,Walker2d-v4,4
90780,reward,1956,31.205076209551112,34.843,PPO,Walker2d-v4,4
90811,reward,1957,15.723644975532352,34.203,PPO,Walker2d-v4,4
90916,reward,1958,30.730720394256053,30.923,PPO,Walker2d-v4,4
91062,reward,1959,241.9506111492726,53.573,PPO,Walker2d-v4,4
91228,reward,1960,-30.056243780202657,48.92,PPO,Walker2d-v4,4
91380,reward,1961,93.07126069516183,57.201,PPO,Walker2d-v4,4
91479,reward,1962,49.87130949908892,56.755,PPO,Walker2d-v4,4
91603,reward,1963,63.60934548999704,59.316,PPO,Walker2d-v4,4
91743,reward,1964,12.374150216080858,54.192,PPO,Walker2d-v4,4
91877,reward,1965,94.90064985560616,60.338,PPO,Walker2d-v4,4
92009,reward,1966,65.68596613794935,63.786,PPO,Walker2d-v4,4
92111,reward,1967,16.660670777956337,63.88,PPO,Walker2d-v4,4
92258,reward,1968,155.06383020228373,76.313,PPO,Walker2d-v4,4
92353,reward,1969,37.232475472983246,55.841,PPO,Walker2d-v4,4
92429,reward,1970,42.399716200902,63.087,PPO,Walker2d-v4,4
92549,reward,1971,99.18104566072883,63.698,PPO,Walker2d-v4,4
92674,reward,1972,130.93382560111456,71.804,PPO,Walker2d-v4,4
92819,reward,1973,262.15579149355,91.659,PPO,Walker2d-v4,4
92951,reward,1974,186.85482351354185,109.107,PPO,Walker2d-v4,4
93160,reward,1975,311.22071045821036,130.739,PPO,Walker2d-v4,4
93385,reward,1976,372.78828191200927,161.449,PPO,Walker2d-v4,4
93482,reward,1977,35.7101264134308,163.354,PPO,Walker2d-v4,4
93633,reward,1978,21.572502437893146,150.005,PPO,Walker2d-v4,4
93726,reward,1979,63.35461343063374,152.617,PPO,Walker2d-v4,4
93799,reward,1980,15.712111472237055,149.948,PPO,Walker2d-v4,4
93847,reward,1981,28.949425857501687,142.925,PPO,Walker2d-v4,4
93946,reward,1982,94.70312196462004,139.302,PPO,Walker2d-v4,4
94077,reward,1983,-2.171038698969645,112.869,PPO,Walker2d-v4,4
94198,reward,1984,1.8758884871663661,94.372,PPO,Walker2d-v4,4
94315,reward,1985,31.56816280154752,66.406,PPO,Walker2d-v4,4
94448,reward,1986,236.5664984895773,52.784,PPO,Walker2d-v4,4
94515,reward,1987,14.789896775590474,50.692,PPO,Walker2d-v4,4
94677,reward,1988,78.3217180551586,56.367,PPO,Walker2d-v4,4
94725,reward,1989,23.0672506701279,52.338,PPO,Walker2d-v4,4
94809,reward,1990,38.119652664963816,54.579,PPO,Walker2d-v4,4
94960,reward,1991,57.47659860257489,57.432,PPO,Walker2d-v4,4
95095,reward,1992,52.967072943442886,53.258,PPO,Walker2d-v4,4
95287,reward,1993,145.0763407790509,67.983,PPO,Walker2d-v4,4
95451,reward,1994,107.1070398264175,78.506,PPO,Walker2d-v4,4
95607,reward,1995,248.80930920191807,100.23,PPO,Walker2d-v4,4
95759,reward,1996,92.60846561951313,85.834,PPO,Walker2d-v4,4
95874,reward,1997,39.75323810303376,88.331,PPO,Walker2d-v4,4
95957,reward,1998,39.71219430163845,84.47,PPO,Walker2d-v4,4
95992,reward,1999,19.244958326235153,84.087,PPO,Walker2d-v4,4
96067,reward,2000,-5.922936977495443,79.683,PPO,Walker2d-v4,4
96213,reward,2001,-30.952867009005633,70.84,PPO,Walker2d-v4,4
96312,reward,2002,24.0892658849773,67.953,PPO,Walker2d-v4,4
96548,reward,2003,73.22924765091332,60.768,PPO,Walker2d-v4,4
96833,reward,2004,191.8863676261036,69.246,PPO,Walker2d-v4,4
96879,reward,2005,22.61556485536606,46.626,PPO,Walker2d-v4,4
96976,reward,2006,3.1867462797244688,37.684,PPO,Walker2d-v4,4
97087,reward,2007,74.0098339143655,41.11,PPO,Walker2d-v4,4
97112,reward,2008,12.635615296967147,38.402,PPO,Walker2d-v4,4
97257,reward,2009,35.338949521396614,40.012,PPO,Walker2d-v4,4
97403,reward,2010,284.4163476709407,69.046,PPO,Walker2d-v4,4
97538,reward,2011,50.61184774698929,77.202,PPO,Walker2d-v4,4
97600,reward,2012,11.67829258203343,75.961,PPO,Walker2d-v4,4
97713,reward,2013,61.561454009476336,74.794,PPO,Walker2d-v4,4
97818,reward,2014,-3.1376520149221396,55.292,PPO,Walker2d-v4,4
97979,reward,2015,276.04439566019227,80.635,PPO,Walker2d-v4,4
98103,reward,2016,204.08507792445477,100.724,PPO,Walker2d-v4,4
98208,reward,2017,0.49088574893588977,93.373,PPO,Walker2d-v4,4
98304,loss,-0.04604678601026535,2.362788200378418,PPO,Walker2d-v4,4
98386,reward,2018,219.10788068677354,114.02,PPO,Walker2d-v4,4
98468,reward,2019,37.4944475592651,114.235,PPO,Walker2d-v4,4
98655,reward,2020,288.15011242460525,114.609,PPO,Walker2d-v4,4
98768,reward,2021,57.17496401663608,115.265,PPO,Walker2d-v4,4
98847,reward,2022,36.922134924383705,117.789,PPO,Walker2d-v4,4
98950,reward,2023,11.27345038054144,112.761,PPO,Walker2d-v4,4
99121,reward,2024,295.78055267858474,142.652,PPO,Walker2d-v4,4
99283,reward,2025,18.25973552194514,116.874,PPO,Walker2d-v4,4
99408,reward,2026,44.67131261521134,100.933,PPO,Walker2d-v4,4
99625,reward,2027,83.83432678693246,109.267,PPO,Walker2d-v4,4
99754,reward,2028,9.289712463028643,88.285,PPO,Walker2d-v4,4
99885,reward,2029,28.312035251747695,87.367,PPO,Walker2d-v4,4
99956,reward,2030,50.79901385322565,63.632,PPO,Walker2d-v4,4
100000,speed,2345.56,0.69,PPO,Walker2d-v4,4
100160,reward,2031,37.88546986464545,61.703,PPO,Walker2d-v4,4
100299,reward,2032,-16.738574288722653,56.337,PPO,Walker2d-v4,4
100481,reward,2033,72.83774818951292,62.493,PPO,Walker2d-v4,4
100562,reward,2034,1.4856467939726807,33.064,PPO,Walker2d-v4,4
100690,reward,2035,12.4561653427149,32.483,PPO,Walker2d-v4,4
100760,reward,2036,27.145060025227234,30.731,PPO,Walker2d-v4,4
100830,reward,2037,5.270279546623584,22.874,PPO,Walker2d-v4,4
100909,reward,2038,28.3900710941081,24.784,PPO,Walker2d-v4,4
101006,reward,2039,43.08222763932678,26.261,PPO,Walker2d-v4,4
101107,reward,2040,33.96343673522076,24.578,PPO,Walker2d-v4,4
101190,reward,2041,16.342156254968877,22.423,PPO,Walker2d-v4,4
101363,reward,2042,253.22691924475376,49.42,PPO,Walker2d-v4,4
101523,reward,2043,9.909049553696175,43.127,PPO,Walker2d-v4,4
101631,reward,2044,4.449730826673535,43.424,PPO,Walker2d-v4,4
101732,reward,2045,13.254194225640346,43.503,PPO,Walker2d-v4,4
101786,reward,2046,28.685345870628858,43.657,PPO,Walker2d-v4,4
101852,reward,2047,36.3315877869326,46.763,PPO,Walker2d-v4,4
102049,reward,2048,21.902911493490816,46.115,PPO,Walker2d-v4,4
102279,reward,2049,340.2432076204742,75.831,PPO,Walker2d-v4,4
102437,reward,2050,85.52359045111258,80.987,PPO,Walker2d-v4,4
102509,reward,2051,47.859490175956466,84.139,PPO,Walker2d-v4,4
102717,reward,2052,34.669666016817104,62.283,PPO,Walker2d-v4,4
102905,reward,2053,268.274132759074,88.119,PPO,Walker2d-v4,4
103027,reward,2054,45.111807234614055,92.186,PPO,Walker2d-v4,4
103152,reward,2055,3.996198194636327,91.26,PPO,Walker2d-v4,4
103344,reward,2056,100.46076583019493,98.437,PPO,Walker2d-v4,4
103420,reward,2057,32.3486028210144,98.039,PPO,Walker2d-v4,4
103544,reward,2058,46.72567538127552,100.521,PPO,Walker2d-v4,4
103758,reward,2059,55.80796249877293,72.078,PPO,Walker2d-v4,4
103853,reward,2060,12.500321730999426,64.775,PPO,Walker2d-v4,4
104023,reward,2061,258.3194781704345,85.821,PPO,Walker2d-v4,4
104185,reward,2062,31.093846385785376,85.464,PPO,Walker2d-v4,4
104268,reward,2063,15.330435505248841,60.17,PPO,Walker2d-v4,4
104392,reward,2064,66.71352484917574,62.33,PPO,Walker2d-v4,4
104577,reward,2065,288.9829958617883,90.828,PPO,Walker2d-v4,4
104693,reward,2066,0.21313298119803248,80.804,PPO,Walker2d-v4,4
104801,reward,2067,1.8305940538755219,77.752,PPO,Walker2d-v4,4
104928,reward,2068,44.318256116573195,77.511,PPO,Walker2d-v4,4
105044,reward,2069,12.089290160970833,73.139,PPO,Walker2d-v4,4
105152,reward,2070,21.155516218520248,74.005,PPO,Walker2d-v4,4
105236,reward,2071,57.5247537018711,53.925,PPO,Walker2d-v4,4
105414,reward,2072,266.95065353179314,77.511,PPO,Walker2d-v4,4
105509,reward,2073,25.30542549191873,78.508,PPO,Walker2d-v4,4
105552,reward,2074,12.489929471223789,73.086,PPO,Walker2d-v4,4
105620,reward,2075,23.577290945633585,46.545,PPO,Walker2d-v4,4
105752,reward,2076,42.63435021071834,50.788,PPO,Walker2d-v4,4
105908,reward,2077,234.7246820682746,74.077,PPO,Walker2d-v4,4
106062,reward,2078,100.34493407234436,79.68,PPO,Walker2d-v4,4
106132,reward,2079,31.31617159710217,81.602,PPO,Walker2d-v4,4
106241,reward,2080,18.392862105465376,81.326,PPO,Walker2d-v4,4
106450,reward,2081,51.77769708456109,80.751,PPO,Walker2d-v4,4
106496,loss,-0.03832726925611496,2.8502085208892822,PPO,Walker2d-v4,4
106573,reward,2082,41.80032249626203,58.236,PPO,Walker2d-v4,4
106640,reward,2083,5.880949516446688,56.294,PPO,Walker2d-v4,4
106768,reward,2084,132.61614421283548,68.307,PPO,Walker2d-v4,4
106902,reward,2085,49.37579266489178,70.886,PPO,Walker2d-v4,4
107070,reward,2086,-15.016394572379935,65.121,PPO,Walker2d-v4,4
107203,reward,2087,66.7395635435011,48.323,PPO,Walker2d-v4,4
107290,reward,2088,66.4769131426836,44.936,PPO,Walker2d-v4,4
107411,reward,2089,-1.3721668140729075,41.667,PPO,Walker2d-v4,4
107562,reward,2090,55.14917488631204,45.343,PPO,Walker2d-v4,4
107690,reward,2091,16.665336458037032,41.832,PPO,Walker2d-v4,4
107904,reward,2092,264.18698148050066,64.07,PPO,Walker2d-v4,4
108096,reward,2093,94.03545424168189,72.886,PPO,Walker2d-v4,4
108213,reward,2094,69.56352634144619,66.58,PPO,Walker2d-v4,4
108391,reward,2095,66.34626498693733,68.277,PPO,Walker2d-v4,4
108638,reward,2096,191.26309592111568,88.905,PPO,Walker2d-v4,4
108818,reward,2097,19.61070769956342,84.193,PPO,Walker2d-v4,4
108947,reward,2098,68.36778088088651,84.382,PPO,Walker2d-v4,4
109095,reward,2099,92.61026074719872,93.78,PPO,Walker2d-v4,4
109223,reward,2100,24.66362853998025,90.731,PPO,Walker2d-v4,4
109331,reward,2101,72.06069540318649,96.271,PPO,Walker2d-v4,4
109544,reward,2102,296.8751254451022,99.54,PPO,Walker2d-v4,4
109672,reward,2103,32.42699965751935,93.379,PPO,Walker2d-v4,4
109763,reward,2104,49.12941505653962,91.335,PPO,Walker2d-v4,4
109926,reward,2105,260.29453778258295,110.73,PPO,Walker2d-v4,4
110000,speed,2407.39,0.76,PPO,Walker2d-v4,4
110071,reward,2106,249.89498128949114,116.593,PPO,Walker2d-v4,4
110240,reward,2107,24.20633602669316,117.053,PPO,Walker2d-v4,4
110335,reward,2108,12.809878609382627,111.497,PPO,Walker2d-v4,4
110394,reward,2109,18.61463167172865,104.098,PPO,Walker2d-v4,4
110518,reward,2110,34.95170705421969,105.126,PPO,Walker2d-v4,4
110606,reward,2111,25.886366652241925,100.509,PPO,Walker2d-v4,4
110711,reward,2112,24.242504052140777,73.246,PPO,Walker2d-v4,4
110840,reward,2113,211.66399938272832,91.169,PPO,Walker2d-v4,4
110945,reward,2114,8.71828299764733,87.128,PPO,Walker2d-v4,4
111258,reward,2115,426.8881748024075,103.788,PPO,Walker2d-v4,4
111306,reward,2116,25.257178244940253,81.324,PPO,Walker2d-v4,4
111397,reward,2117,16.97072733941076,80.6,PPO,Walker2d-v4,4
111506,reward,2118,29.928506378428615,82.312,PPO,Walker2d-v4,4
111678,reward,2119,66.17637889569461,87.068,PPO,Walker2d-v4,4
111853,reward,2120,270.141862965659,110.587,PPO,Walker2d-v4,4
111974,reward,2121,6.889523575093755,108.688,PPO,Walker2d-v4,4
112412,reward,2122,265.55151527157517,132.819,PPO,Walker2d-v4,4
112533,reward,2123,35.90775272391877,115.243,PPO,Walker2d-v4,4
112665,reward,2124,8.295958631522463,115.201,PPO,Walker2d-v4,4
112721,reward,2125,20.945346114279424,74.606,PPO,Walker2d-v4,4
112824,reward,2126,71.87058555349745,79.268,PPO,Walker2d-v4,4
113006,reward,2127,43.09454438595298,81.88,PPO,Walker2d-v4,4
113143,reward,2128,-3.952447696167118,78.492,PPO,Walker2d-v4,4
113294,reward,2129,58.99603884897112,77.774,PPO,Walker2d-v4,4
113475,reward,2130,301.60197807736625,80.92,PPO,Walker2d-v4,4
113585,reward,2131,61.879337777717595,86.419,PPO,Walker2d-v4,4
113867,reward,2132,7.586591986028935,60.623,PPO,Walker2d-v4,4
114060,reward,2133,37.904473941412085,60.822,PPO,Walker2d-v4,4
114334,reward,2134,129.33691481146064,72.926,PPO,Walker2d-v4,4
114424,reward,2135,2.128003915886087,71.045,PPO,Walker2d-v4,4
114598,reward,2136,46.1664855798484,68.474,PPO,Walker2d-v4,4
114676,reward,2137,52.54972644649624,69.42,PPO,Walker2d-v4,4
114688,loss,-0.04680439457297325,3.2447547912597656,PPO,Walker2d-v4,4
114772,reward,2138,43.06305356365485,74.121,PPO,Walker2d-v4,4
114877,reward,2139,193.5403699989432,87.576,PPO,Walker2d-v4,4
115156,reward,2140,73.00630617461869,64.716,PPO,Walker2d-v4,4
115378,reward,2141,68.86177108020391,65.414,PPO,Walker2d-v4,4
115520,reward,2142,28.280863451728298,67.484,PPO,Walker2d-v4,4
115696,reward,2143,43.83246487020866,68.077,PPO,Walker2d-v4,4
115866,reward,2144,48.95975754248395,60.039,PPO,Walker2d-v4,4
116106,reward,2145,130.23004325406936,72.849,PPO,Walker2d-v4,4
116293,reward,2146,-6.224856518999386,67.61,PPO,Walker2d-v4,4
116361,reward,2147,23.399967795169037,64.695,PPO,Walker2d-v4,4
116403,reward,2148,32.653099536572974,63.654,PPO,Walker2d-v4,4
116543,reward,2149,246.9048437056447,68.99,PPO,Walker2d-v4,4
116664,reward,2150,14.299260296173689,63.12,PPO,Walker2d-v4,4
116783,reward,2151,74.95580823412207,63.729,PPO,Walker2d-v4,4
116873,reward,2152,-8.67031480443101,60.034,PPO,Walker2d-v4,4
117025,reward,2153,19.262627690479047,57.577,PPO,Walker2d-v4,4
117221,reward,2154,318.7861623218254,84.56,PPO,Walker2d-v4,4
117396,reward,2155,62.44692818836328,77.781,PPO,Walker2d-v4,4
117623,reward,2156,125.66057445019707,90.97,PPO,Walker2d-v4,4
117927,reward,2157,122.92579231328185,100.922,PPO,Walker2d-v4,4
118095,reward,2158,241.9672855743019,121.854,PPO,Walker2d-v4,4
118217,reward,2159,61.53599926006904,103.317,PPO,Walker2d-v4,4
118457,reward,2160,110.37461366946411,112.925,PPO,Walker2d-v4,4
118629,reward,2161,117.07495258707971,117.136,PPO,Walker2d-v4,4
118955,reward,2162,413.2131801636619,159.325,PPO,Walker2d-v4,4
119060,reward,2163,17.960190647711734,159.195,PPO,Walker2d-v4,4
119201,reward,2164,243.1502097209394,151.631,PPO,Walker2d-v4,4
119281,reward,2165,50.95853877869554,150.482,PPO,Walker2d-v4,4
119508,reward,2166,188.0085220950881,156.717,PPO,Walker2d-v4,4
119661,reward,2167,22.352912699069954,146.66,PPO,Walker2d-v4,4
119887,reward,2168,76.9714527992544,130.16,PPO,Walker2d-v4,4
119998,reward,2169,-7.241761646119054,123.282,PPO,Walker2d-v4,4
120000,speed,2480.27,0.82,PPO,Walker2d-v4,4
120179,reward,2170,77.66700105956818,120.012,PPO,Walker2d-v4,4
120372,reward,2171,308.3418357736066,139.138,PPO,Walker2d-v4,4
120548,reward,2172,280.26395644075814,125.843,PPO,Walker2d-v4,4
120715,reward,2173,273.69014164041516,151.416,PPO,Walker2d-v4,4
120853,reward,2174,228.49397492792818,149.951,PPO,Walker2d-v4,4
121058,reward,2175,229.05333375955308,167.76,PPO,Walker2d-v4,4
121270,reward,2176,1.9418212567579607,149.153,PPO,Walker2d-v4,4
121478,reward,2177,126.9565257450518,159.614,PPO,Walker2d-v4,4
121653,reward,2178,86.78081029008584,160.595,PPO,Walker2d-v4,4
121956,reward,2179,347.09571949287306,196.029,PPO,Walker2d-v4,4
122040,reward,2180,45.988940015963244,192.861,PPO,Walker2d-v4,4
122240,reward,2181,119.5042186437743,173.977,PPO,Walker2d-v4,4
122355,reward,2182,38.99638022206696,149.85,PPO,Walker2d-v4,4
122487,reward,2183,65.20430181716316,129.002,PPO,Walker2d-v4,4
122644,reward,2184,282.84857446353567,134.437,PPO,Walker2d-v4,4
122880,loss,-0.036598969250917435,3.4213905334472656,PPO,Walker2d-v4,4
122928,reward,2185,199.89682563640426,131.521,PPO,Walker2d-v4,4
123157,reward,2186,342.62779232676127,165.59,PPO,Walker2d-v4,4
123344,reward,2187,288.60451670363256,181.755,PPO,Walker2d-v4,4
123485,reward,2188,224.29983984140216,195.507,PPO,Walker2d-v4,4
123643,reward,2189,226.67230888193117,183.464,PPO,Walker2d-v4,4
123779,reward,2190,51.153719946684234,183.981,PPO,Walker2d-v4,4
123929,reward,2191,261.6259897296961,198.193,PPO,Walker2d-v4,4
124077,reward,2192,39.20182557893552,198.214,PPO,Walker2d-v4,4
124266,reward,2193,327.99814482236457,224.493,PPO,Walker2d-v4,4
124381,reward,2194,184.61740844289807,214.67,PPO,Walker2d-v4,4
124646,reward,2195,318.1261506201195,226.493,PPO,Walker2d-v4,4
124731,reward,2196,42.138256698610746,196.444,PPO,Walker2d-v4,4
124909,reward,2197,265.1870030214942,194.102,PPO,Walker2d-v4,4
125054,reward,2198,53.38338432263188,177.01,PPO,Walker2d-v4,4
125166,reward,2199,57.66260992541295,160.109,PPO,Walker2d-v4,4
125283,reward,2200,176.46647769940182,172.641,PPO,Walker2d-v4,4
125466,reward,2201,68.24317152926957,153.302,PPO,Walker2d-v4,4
125600,reward,2202,55.43628437256777,154.926,PPO,Walker2d-v4,4
125754,reward,2203,265.98956843006727,148.725,PPO,Walker2d-v4,4
125904,reward,2204,70.33149254663479,137.296,PPO,Walker2d-v4,4
126061,reward,2205,258.5414485383956,131.338,PPO,Walker2d-v4,4
126213,reward,2206,238.29283524682435,150.953,PPO,Walker2d-v4,4
126333,reward,2207,198.07856355150636,144.243,PPO,Walker2d-v4,4
126505,reward,2208,72.77409028870356,146.182,PPO,Walker2d-v4,4
126622,reward,2209,37.4411017259102,144.16,PPO,Walker2d-v4,4
126821,reward,2210,325.34896438618534,159.048,PPO,Walker2d-v4,4
127021,reward,2211,300.67221233287404,182.291,PPO,Walker2d-v4,4
127245,reward,2212,115.50033227990997,188.297,PPO,Walker2d-v4,4
127386,reward,2213,20.206947056662088,163.719,PPO,Walker2d-v4,4
127858,reward,2214,191.0226563708888,175.788,PPO,Walker2d-v4,4
128035,reward,2215,46.18104997887657,154.552,PPO,Walker2d-v4,4
128213,reward,2216,278.06513491547105,158.529,PPO,Walker2d-v4,4
128354,reward,2217,2.2543532369526185,138.947,PPO,Walker2d-v4,4
128458,reward,2218,78.77367368090937,139.547,PPO,Walker2d-v4,4
128550,reward,2219,56.93361606670325,141.496,PPO,Walker2d-v4,4
128620,reward,2220,11.309475852569452,110.092,PPO,Walker2d-v4,4
128797,reward,2221,219.93145690351582,102.018,PPO,Walker2d-v4,4
128984,reward,2222,309.4552857195016,121.413,PPO,Walker2d-v4,4
129192,reward,2223,312.5818299409711,150.651,PPO,Walker2d-v4,4
129340,reward,2224,221.43790533389745,153.692,PPO,Walker2d-v4,4
129497,reward,2225,15.89355729276582,150.664,PPO,Walker2d-v4,4
129800,reward,2226,366.22624167791247,159.48,PPO,Walker2d-v4,4
129929,reward,2227,239.33000103166557,183.187,PPO,Walker2d-v4,4
130000,speed,2548.6,0.89,PPO,Walker2d-v4,4
130153,reward,2228,349.6529496526821,210.275,PPO,Walker2d-v4,4
130264,reward,2229,28.77662985898258,207.46,PPO,Walker2d-v4,4
130416,reward,2230,80.52222043773708,214.381,PPO,Walker2d-v4,4
130577,reward,2231,65.6434498522688,198.952,PPO,Walker2d-v4,4
130758,reward,2232,82.24012339217866,176.23,PPO,Walker2d-v4,4
130898,reward,2233,88.61987986279759,153.834,PPO,Walker2d-v4,4
130982,reward,2234,-0.6886929886852331,131.622,PPO,Walker2d-v4,4
131072,loss,-0.037413179874420166,2.7650341987609863,PPO,Walker2d-v4,4
131131,reward,2235,55.468937936769436,135.579,PPO,Walker2d-v4,4
131196,reward,2236,63.72812896528136,105.329,PPO,Walker2d-v4,4
131481,reward,2237,158.49135280848105,97.245,PPO,Walker2d-v4,4
131508,reward,2238,13.504537476811583,63.631,PPO,Walker2d-v4,4
131614,reward,2239,13.781228054762648,62.131,PPO,Walker2d-v4,4
131775,reward,2240,242.81545259420835,78.36,PPO,Walker2d-v4,4
131860,reward,2241,40.76771609215895,75.873,PPO,Walker2d-v4,4
131947,reward,2242,24.675518665161626,70.116,PPO,Walker2d-v4,4
132005,reward,2243,16.471449251942094,62.902,PPO,Walker2d-v4,4
132092,reward,2244,-5.203003900713247,62.45,PPO,Walker2d-v4,4
132385,reward,2245,167.99216445493775,73.702,PPO,Walker2d-v4,4
132577,reward,2246,52.53858965853452,72.584,PPO,Walker2d-v4,4
132692,reward,2247,35.146488312509746,60.249,PPO,Walker2d-v4,4
132806,reward,2248,71.20957660151038,66.02,PPO,Walker2d-v4,4
132944,reward,2249,37.428938970792736,68.384,PPO,Walker2d-v4,4
133031,reward,2250,-2.607104239930221,43.842,PPO,Walker2d-v4,4
133123,reward,2251,71.09514664487332,46.875,PPO,Walker2d-v4,4
133365,reward,2252,186.8783321143089,63.095,PPO,Walker2d-v4,4
133485,reward,2253,87.23592740651794,70.172,PPO,Walker2d-v4,4
133628,reward,2254,216.1422489327042,92.306,PPO,Walker2d-v4,4
133844,reward,2255,22.235635174479448,77.73,PPO,Walker2d-v4,4
134022,reward,2256,218.02372568541043,94.279,PPO,Walker2d-v4,4
134270,reward,2257,135.46221135159573,104.31,PPO,Walker2d-v4,4
134364,reward,2258,5.952624945667424,97.785,PPO,Walker2d-v4,4
134464,reward,2259,51.762945047169836,99.218,PPO,Walker2d-v4,4
134773,reward,2260,110.52498655089015,110.531,PPO,Walker2d-v4,4
134960,reward,2261,31.999913441864035,106.622,PPO,Walker2d-v4,4
135088,reward,2262,6.140490968028451,88.548,PPO,Walker2d-v4,4
