step,tag
3426,reward,151,5.0190890105360015,13.341,P3O-dyn+HardDistill,Hopper-v4,0
3447,reward,152,3.4172861960790857,12.595,P3O-dyn+HardDistill,Hopper-v4,0
3458,reward,153,7.3563635321485785,12.462,P3O-dyn+HardDistill,Hopper-v4,0
3475,reward,154,10.755518058605999,12.768,P3O-dyn+HardDistill,Hopper-v4,0
3487,reward,155,4.771657743682724,12.294,P3O-dyn+HardDistill,Hopper-v4,0
3504,reward,156,5.105895599188132,11.298,P3O-dyn+HardDistill,Hopper-v4,0
3538,reward,157,14.758773264860286,11.571,P3O-dyn+HardDistill,Hopper-v4,0
3550,reward,158,7.1280184066523695,11.16,P3O-dyn+HardDistill,Hopper-v4,0
3561,reward,159,9.322392285839825,10.512,P3O-dyn+HardDistill,Hopper-v4,0
3587,reward,160,10.566903836670157,7.82,P3O-dyn+HardDistill,Hopper-v4,0
3598,reward,161,5.911054416365303,7.909,P3O-dyn+HardDistill,Hopper-v4,0
3615,reward,162,11.827730526123798,8.75,P3O-dyn+HardDistill,Hopper-v4,0
3635,reward,163,9.94596072963933,9.009,P3O-dyn+HardDistill,Hopper-v4,0
3652,reward,164,15.120184264984294,9.446,P3O-dyn+HardDistill,Hopper-v4,0
3663,reward,165,9.602451017147601,9.929,P3O-dyn+HardDistill,Hopper-v4,0
3680,reward,166,11.907442037402154,10.609,P3O-dyn+HardDistill,Hopper-v4,0
3693,reward,167,9.241058141915577,10.057,P3O-dyn+HardDistill,Hopper-v4,0
3715,reward,168,11.37295404695407,10.482,P3O-dyn+HardDistill,Hopper-v4,0
3739,reward,169,10.98927305023777,10.649,P3O-dyn+HardDistill,Hopper-v4,0
3758,reward,170,16.799171596509364,11.272,P3O-dyn+HardDistill,Hopper-v4,0
3794,reward,171,21.227580683618502,12.803,P3O-dyn+HardDistill,Hopper-v4,0
3805,reward,172,8.597788122199828,12.48,P3O-dyn+HardDistill,Hopper-v4,0
3832,reward,173,24.17343449266792,13.903,P3O-dyn+HardDistill,Hopper-v4,0
3851,reward,174,14.339510842590311,13.825,P3O-dyn+HardDistill,Hopper-v4,0
3864,reward,175,3.6474256839651202,13.23,P3O-dyn+HardDistill,Hopper-v4,0
3876,reward,176,9.763926431953031,13.015,P3O-dyn+HardDistill,Hopper-v4,0
3904,reward,177,15.095235615029933,13.601,P3O-dyn+HardDistill,Hopper-v4,0
3984,reward,178,98.0982411979349,22.273,P3O-dyn+HardDistill,Hopper-v4,0
4000,reward,179,8.98755536574455,22.073,P3O-dyn+HardDistill,Hopper-v4,0
4019,reward,180,11.222450154328671,21.515,P3O-dyn+HardDistill,Hopper-v4,0
4042,reward,181,28.103999522820466,22.203,P3O-dyn+HardDistill,Hopper-v4,0
4057,reward,182,11.917495703392936,22.535,P3O-dyn+HardDistill,Hopper-v4,0
4069,reward,183,7.381833394980378,20.856,P3O-dyn+HardDistill,Hopper-v4,0
4078,reward,184,5.927217728023492,20.015,P3O-dyn+HardDistill,Hopper-v4,0
4101,reward,185,10.436891177246236,20.693,P3O-dyn+HardDistill,Hopper-v4,0
4120,reward,186,7.5779057259608855,20.475,P3O-dyn+HardDistill,Hopper-v4,0
4149,reward,187,24.562505258849203,21.422,P3O-dyn+HardDistill,Hopper-v4,0
4169,reward,188,8.18498609399474,12.43,P3O-dyn+HardDistill,Hopper-v4,0
4202,reward,189,36.354785708956335,15.167,P3O-dyn+HardDistill,Hopper-v4,0
4220,reward,190,5.455432544191439,14.59,P3O-dyn+HardDistill,Hopper-v4,0
4243,reward,191,12.407244132352835,13.021,P3O-dyn+HardDistill,Hopper-v4,0
4258,reward,192,10.570277362923198,12.886,P3O-dyn+HardDistill,Hopper-v4,0
4271,reward,193,7.714282524102199,12.919,P3O-dyn+HardDistill,Hopper-v4,0
4283,reward,194,7.751657160284328,13.102,P3O-dyn+HardDistill,Hopper-v4,0
4297,reward,195,8.613756017278758,12.919,P3O-dyn+HardDistill,Hopper-v4,0
4316,reward,196,14.923654227020613,13.654,P3O-dyn+HardDistill,Hopper-v4,0
4330,reward,197,13.882664279222512,12.586,P3O-dyn+HardDistill,Hopper-v4,0
4373,reward,198,53.098088495313625,17.077,P3O-dyn+HardDistill,Hopper-v4,0
4395,reward,199,22.78202035361794,15.72,P3O-dyn+HardDistill,Hopper-v4,0
4433,reward,200,27.66128465089678,17.94,P3O-dyn+HardDistill,Hopper-v4,0
4454,reward,201,8.40969560044669,17.541,P3O-dyn+HardDistill,Hopper-v4,0
4511,reward,202,85.32116250926008,25.016,P3O-dyn+HardDistill,Hopper-v4,0
4519,reward,203,4.932269833160644,24.738,P3O-dyn+HardDistill,Hopper-v4,0
4537,reward,204,13.06836662024434,25.269,P3O-dyn+HardDistill,Hopper-v4,0
4574,reward,205,15.307017055373537,25.939,P3O-dyn+HardDistill,Hopper-v4,0
4585,reward,206,5.920800855929675,25.038,P3O-dyn+HardDistill,Hopper-v4,0
4643,reward,207,36.098783660770735,27.26,P3O-dyn+HardDistill,Hopper-v4,0
4660,reward,208,10.30860079639729,22.981,P3O-dyn+HardDistill,Hopper-v4,0
4696,reward,209,13.715889414538037,22.074,P3O-dyn+HardDistill,Hopper-v4,0
4724,reward,210,10.698034134328271,20.378,P3O-dyn+HardDistill,Hopper-v4,0
4740,reward,211,6.751454244884792,20.212,P3O-dyn+HardDistill,Hopper-v4,0
4765,reward,212,12.36984926755244,12.917,P3O-dyn+HardDistill,Hopper-v4,0
4775,reward,213,6.338775726279894,13.058,P3O-dyn+HardDistill,Hopper-v4,0
4794,reward,214,7.286029141014381,12.48,P3O-dyn+HardDistill,Hopper-v4,0
4808,reward,215,5.957204940698986,11.545,P3O-dyn+HardDistill,Hopper-v4,0
4869,reward,216,63.46714005940727,17.299,P3O-dyn+HardDistill,Hopper-v4,0
4893,reward,217,10.968886910244928,14.786,P3O-dyn+HardDistill,Hopper-v4,0
4907,reward,218,11.916555231175197,14.947,P3O-dyn+HardDistill,Hopper-v4,0
4917,reward,219,8.135092563171053,14.389,P3O-dyn+HardDistill,Hopper-v4,0
4934,reward,220,8.776787906811288,14.197,P3O-dyn+HardDistill,Hopper-v4,0
4962,reward,221,25.456699574750008,16.067,P3O-dyn+HardDistill,Hopper-v4,0
4983,reward,222,12.320284790888033,16.062,P3O-dyn+HardDistill,Hopper-v4,0
5017,reward,223,25.66555152081778,17.995,P3O-dyn+HardDistill,Hopper-v4,0
5041,reward,224,25.991659024817448,19.866,P3O-dyn+HardDistill,Hopper-v4,0
5059,reward,225,9.95978537619999,20.266,P3O-dyn+HardDistill,Hopper-v4,0
5080,reward,226,18.297182444375686,15.749,P3O-dyn+HardDistill,Hopper-v4,0
5093,reward,227,11.514142660483419,15.803,P3O-dyn+HardDistill,Hopper-v4,0
5111,reward,228,15.245848183308032,16.136,P3O-dyn+HardDistill,Hopper-v4,0
5121,reward,229,7.0277616223600194,16.026,P3O-dyn+HardDistill,Hopper-v4,0
5135,reward,230,11.294140987878446,16.277,P3O-dyn+HardDistill,Hopper-v4,0
5146,reward,231,4.55657145556005,14.187,P3O-dyn+HardDistill,Hopper-v4,0
5158,reward,232,7.177104353954408,13.673,P3O-dyn+HardDistill,Hopper-v4,0
5190,reward,233,15.027601395818152,12.609,P3O-dyn+HardDistill,Hopper-v4,0
5215,reward,234,25.845924011474608,12.595,P3O-dyn+HardDistill,Hopper-v4,0
5234,reward,235,15.779727354578986,13.177,P3O-dyn+HardDistill,Hopper-v4,0
5251,reward,236,10.490368888378818,12.396,P3O-dyn+HardDistill,Hopper-v4,0
5268,reward,237,14.602428865611389,12.705,P3O-dyn+HardDistill,Hopper-v4,0
5283,reward,238,11.351288684103867,12.315,P3O-dyn+HardDistill,Hopper-v4,0
5293,reward,239,6.438169872495144,12.256,P3O-dyn+HardDistill,Hopper-v4,0
5318,reward,240,12.615251801050714,12.388,P3O-dyn+HardDistill,Hopper-v4,0
5339,reward,241,9.886996810034432,12.921,P3O-dyn+HardDistill,Hopper-v4,0
5357,reward,242,14.933576661477884,13.697,P3O-dyn+HardDistill,Hopper-v4,0
5374,reward,243,16.800561788577852,13.874,P3O-dyn+HardDistill,Hopper-v4,0
5392,reward,244,6.3193207289762725,11.922,P3O-dyn+HardDistill,Hopper-v4,0
5404,reward,245,7.857655819044774,11.13,P3O-dyn+HardDistill,Hopper-v4,0
5423,reward,246,12.986939923929345,11.379,P3O-dyn+HardDistill,Hopper-v4,0
5436,reward,247,10.405498115016512,10.96,P3O-dyn+HardDistill,Hopper-v4,0
5452,reward,248,13.361381695436512,11.161,P3O-dyn+HardDistill,Hopper-v4,0
5472,reward,249,17.254201723188324,12.242,P3O-dyn+HardDistill,Hopper-v4,0
5510,reward,250,36.79101409152035,14.66,P3O-dyn+HardDistill,Hopper-v4,0
5519,reward,251,6.107459082747088,14.282,P3O-dyn+HardDistill,Hopper-v4,0
5545,reward,252,29.22792459707961,15.711,P3O-dyn+HardDistill,Hopper-v4,0
5558,reward,253,7.8333836207053835,14.814,P3O-dyn+HardDistill,Hopper-v4,0
5575,reward,254,12.234321431799396,15.406,P3O-dyn+HardDistill,Hopper-v4,0
5603,reward,255,24.609891658233586,17.081,P3O-dyn+HardDistill,Hopper-v4,0
5620,reward,256,16.93372880850172,17.476,P3O-dyn+HardDistill,Hopper-v4,0
5642,reward,257,23.160499692082528,18.751,P3O-dyn+HardDistill,Hopper-v4,0
5653,reward,258,6.750328101636407,18.09,P3O-dyn+HardDistill,Hopper-v4,0
5665,reward,259,8.45412073985277,17.21,P3O-dyn+HardDistill,Hopper-v4,0
5685,reward,260,11.097039621664472,14.641,P3O-dyn+HardDistill,Hopper-v4,0
5694,reward,261,5.554746380734938,14.586,P3O-dyn+HardDistill,Hopper-v4,0
5710,reward,262,10.636579380728218,12.726,P3O-dyn+HardDistill,Hopper-v4,0
5740,reward,263,30.605111793735606,15.004,P3O-dyn+HardDistill,Hopper-v4,0
5766,reward,264,21.642957357231918,15.945,P3O-dyn+HardDistill,Hopper-v4,0
5776,reward,265,5.058407869160398,13.989,P3O-dyn+HardDistill,Hopper-v4,0
5798,reward,266,4.661981832749242,12.762,P3O-dyn+HardDistill,Hopper-v4,0
5819,reward,267,20.258718806546693,12.472,P3O-dyn+HardDistill,Hopper-v4,0
5829,reward,268,5.3655045886695305,12.334,P3O-dyn+HardDistill,Hopper-v4,0
5843,reward,269,7.9540401741910385,12.284,P3O-dyn+HardDistill,Hopper-v4,0
5854,reward,270,9.686309260756326,12.142,P3O-dyn+HardDistill,Hopper-v4,0
5883,reward,271,16.26266540608184,13.213,P3O-dyn+HardDistill,Hopper-v4,0
5914,reward,272,5.546229758095448,12.704,P3O-dyn+HardDistill,Hopper-v4,0
5938,reward,273,3.2009257439336842,9.964,P3O-dyn+HardDistill,Hopper-v4,0
5991,reward,274,53.1290736942589,13.112,P3O-dyn+HardDistill,Hopper-v4,0
6009,reward,275,17.91144260118429,14.398,P3O-dyn+HardDistill,Hopper-v4,0
6057,reward,276,27.351093714794757,16.667,P3O-dyn+HardDistill,Hopper-v4,0
6074,reward,277,11.914620175751812,15.832,P3O-dyn+HardDistill,Hopper-v4,0
6112,reward,278,24.44317204064239,17.74,P3O-dyn+HardDistill,Hopper-v4,0
6127,reward,279,8.213351289222054,17.766,P3O-dyn+HardDistill,Hopper-v4,0
6159,reward,280,26.877710097838854,19.485,P3O-dyn+HardDistill,Hopper-v4,0
6219,reward,281,48.493953205385445,22.708,P3O-dyn+HardDistill,Hopper-v4,0
6237,reward,282,9.843794223411898,23.138,P3O-dyn+HardDistill,Hopper-v4,0
6250,reward,283,11.289290796312141,23.947,P3O-dyn+HardDistill,Hopper-v4,0
6272,reward,284,4.374091485412132,19.071,P3O-dyn+HardDistill,Hopper-v4,0
6301,reward,285,11.908150783487688,18.471,P3O-dyn+HardDistill,Hopper-v4,0
6312,reward,286,6.568229816636562,16.393,P3O-dyn+HardDistill,Hopper-v4,0
6330,reward,287,12.10622465915009,16.412,P3O-dyn+HardDistill,Hopper-v4,0
6359,reward,288,11.594854982097594,15.127,P3O-dyn+HardDistill,Hopper-v4,0
6372,reward,289,11.086286775423186,15.414,P3O-dyn+HardDistill,Hopper-v4,0
6388,reward,290,15.065949784480216,14.233,P3O-dyn+HardDistill,Hopper-v4,0
6410,reward,291,15.77446066939913,10.961,P3O-dyn+HardDistill,Hopper-v4,0
6433,reward,292,7.288960751169655,10.706,P3O-dyn+HardDistill,Hopper-v4,0
6453,reward,293,8.057316764877417,10.382,P3O-dyn+HardDistill,Hopper-v4,0
6467,reward,294,11.539426359854334,11.099,P3O-dyn+HardDistill,Hopper-v4,0
6480,reward,295,8.704894604911448,10.779,P3O-dyn+HardDistill,Hopper-v4,0
6502,reward,296,8.049878451264581,10.927,P3O-dyn+HardDistill,Hopper-v4,0
6515,reward,297,6.3267730647276075,10.349,P3O-dyn+HardDistill,Hopper-v4,0
6544,reward,298,37.9372990992701,12.983,P3O-dyn+HardDistill,Hopper-v4,0
6558,reward,299,12.650779474399755,13.14,P3O-dyn+HardDistill,Hopper-v4,0
6577,reward,300,9.012190309104202,12.534,P3O-dyn+HardDistill,Hopper-v4,0
6599,reward,301,8.477682968790903,11.805,P3O-dyn+HardDistill,Hopper-v4,0
6615,reward,302,9.842203116052435,12.06,P3O-dyn+HardDistill,Hopper-v4,0
6630,reward,303,11.518421203264777,12.406,P3O-dyn+HardDistill,Hopper-v4,0
6647,reward,304,6.282139957831877,11.88,P3O-dyn+HardDistill,Hopper-v4,0
6675,reward,305,21.61092072795643,13.171,P3O-dyn+HardDistill,Hopper-v4,0
6693,reward,306,5.309104475875085,12.897,P3O-dyn+HardDistill,Hopper-v4,0
6703,reward,307,5.840377652708632,12.848,P3O-dyn+HardDistill,Hopper-v4,0
6719,reward,308,12.418607199434625,10.296,P3O-dyn+HardDistill,Hopper-v4,0
6745,reward,309,16.046004175694975,10.636,P3O-dyn+HardDistill,Hopper-v4,0
6759,reward,310,7.217941089322283,10.456,P3O-dyn+HardDistill,Hopper-v4,0
6770,reward,311,3.142192783355604,9.923,P3O-dyn+HardDistill,Hopper-v4,0
6789,reward,312,8.688292564835264,9.807,P3O-dyn+HardDistill,Hopper-v4,0
6834,reward,313,49.11207365529115,13.567,P3O-dyn+HardDistill,Hopper-v4,0
6851,reward,314,4.2152305780608685,13.36,P3O-dyn+HardDistill,Hopper-v4,0
6869,reward,315,6.8928108016624385,11.888,P3O-dyn+HardDistill,Hopper-v4,0
6893,reward,316,21.959998321429293,13.553,P3O-dyn+HardDistill,Hopper-v4,0
6904,reward,317,8.231566365064042,13.792,P3O-dyn+HardDistill,Hopper-v4,0
6912,reward,318,4.326675129322353,12.983,P3O-dyn+HardDistill,Hopper-v4,0
