step,tag
32649,reward,1558,26.20684100815508,3.334,PPO,Walker2d-v4,2
32673,reward,1559,-3.578154497656306,2.269,PPO,Walker2d-v4,2
32683,reward,1560,-0.0675415508872832,3.074,PPO,Walker2d-v4,2
32722,reward,1561,0.06680064924317852,3.155,PPO,Walker2d-v4,2
32761,reward,1562,-1.0781859388268378,3.15,PPO,Walker2d-v4,2
32768,loss,-0.07313128560781479,0.6012924909591675,PPO,Walker2d-v4,2
32805,reward,1563,3.57847436684147,3.179,PPO,Walker2d-v4,2
32823,reward,1564,-2.859173420656369,3.122,PPO,Walker2d-v4,2
32838,reward,1565,4.902271059061017,2.156,PPO,Walker2d-v4,2
32863,reward,1566,6.197070196539248,3.574,PPO,Walker2d-v4,2
32885,reward,1567,-1.6300017785801013,3.174,PPO,Walker2d-v4,2
32902,reward,1568,4.392917054237876,0.992,PPO,Walker2d-v4,2
32913,reward,1569,-2.951517035017486,1.055,PPO,Walker2d-v4,2
32934,reward,1570,5.765425481650616,1.638,PPO,Walker2d-v4,2
32979,reward,1571,22.16630766056407,3.848,PPO,Walker2d-v4,2
33012,reward,1572,6.088314363246004,4.565,PPO,Walker2d-v4,2
33038,reward,1573,6.954311051231112,4.903,PPO,Walker2d-v4,2
33073,reward,1574,7.677244622395351,5.956,PPO,Walker2d-v4,2
33088,reward,1575,3.4382419188821496,5.81,PPO,Walker2d-v4,2
33103,reward,1576,1.8891527450959942,5.379,PPO,Walker2d-v4,2
33121,reward,1577,-9.597948886196281,4.582,PPO,Walker2d-v4,2
33150,reward,1578,10.11905207917742,5.155,PPO,Walker2d-v4,2
33169,reward,1579,-3.525414672142067,5.097,PPO,Walker2d-v4,2
33218,reward,1580,7.923113232995325,5.313,PPO,Walker2d-v4,2
33232,reward,1581,6.471013436448964,3.744,PPO,Walker2d-v4,2
33262,reward,1582,-7.753783726888399,2.359,PPO,Walker2d-v4,2
33274,reward,1583,2.5626618319466195,1.92,PPO,Walker2d-v4,2
33297,reward,1584,2.0517279690319175,1.358,PPO,Walker2d-v4,2
33309,reward,1585,-0.05293247003602386,1.009,PPO,Walker2d-v4,2
33318,reward,1586,-1.0902493058977205,0.711,PPO,Walker2d-v4,2
33334,reward,1587,-2.2871075492125774,1.442,PPO,Walker2d-v4,2
33370,reward,1588,4.162270343081649,0.846,PPO,Walker2d-v4,2
33386,reward,1589,2.7895906703861737,1.478,PPO,Walker2d-v4,2
33411,reward,1590,3.008449780217167,0.986,PPO,Walker2d-v4,2
33439,reward,1591,7.807015455015534,1.12,PPO,Walker2d-v4,2
33476,reward,1592,24.175836903550913,4.313,PPO,Walker2d-v4,2
33491,reward,1593,2.5492948588628543,4.311,PPO,Walker2d-v4,2
33510,reward,1594,6.002256136028036,4.706,PPO,Walker2d-v4,2
33527,reward,1595,4.820061505744299,5.194,PPO,Walker2d-v4,2
33557,reward,1596,5.340999132541752,5.837,PPO,Walker2d-v4,2
33598,reward,1597,8.577925815491158,6.923,PPO,Walker2d-v4,2
33615,reward,1598,4.059507795459057,6.913,PPO,Walker2d-v4,2
33659,reward,1599,-1.7986217665551265,6.454,PPO,Walker2d-v4,2
33680,reward,1600,2.1108320706078296,6.365,PPO,Walker2d-v4,2
33701,reward,1601,9.00699672266855,6.485,PPO,Walker2d-v4,2
33721,reward,1602,-4.577561365864643,3.609,PPO,Walker2d-v4,2
33766,reward,1603,2.6002382516283857,3.614,PPO,Walker2d-v4,2
33795,reward,1604,-1.0710900413018638,2.907,PPO,Walker2d-v4,2
33829,reward,1605,-5.263271246273314,1.899,PPO,Walker2d-v4,2
33857,reward,1606,1.749817367533465,1.539,PPO,Walker2d-v4,2
33883,reward,1607,3.8751161521006523,1.069,PPO,Walker2d-v4,2
33899,reward,1608,3.942595569528904,1.058,PPO,Walker2d-v4,2
33910,reward,1609,0.17726916601224696,1.255,PPO,Walker2d-v4,2
33926,reward,1610,-1.2110534145132366,0.923,PPO,Walker2d-v4,2
33952,reward,1611,11.680729377664052,1.19,PPO,Walker2d-v4,2
33970,reward,1612,8.893361902004601,2.537,PPO,Walker2d-v4,2
34010,reward,1613,8.756948372397495,3.153,PPO,Walker2d-v4,2
34053,reward,1614,14.476399281888684,4.708,PPO,Walker2d-v4,2
34071,reward,1615,4.550882673859407,5.689,PPO,Walker2d-v4,2
34101,reward,1616,8.685687290256112,6.383,PPO,Walker2d-v4,2
34112,reward,1617,-0.2858663844196808,5.967,PPO,Walker2d-v4,2
34153,reward,1618,-3.2896913196337363,5.243,PPO,Walker2d-v4,2
34173,reward,1619,10.539818643322022,6.28,PPO,Walker2d-v4,2
34195,reward,1620,-6.313222404674821,5.77,PPO,Walker2d-v4,2
34205,reward,1621,-2.261450854596456,4.375,PPO,Walker2d-v4,2
34253,reward,1622,6.881223467300845,4.174,PPO,Walker2d-v4,2
34290,reward,1623,16.95948628752865,4.994,PPO,Walker2d-v4,2
34300,reward,1624,-0.05601189418642405,3.541,PPO,Walker2d-v4,2
34326,reward,1625,3.8545771763752805,3.471,PPO,Walker2d-v4,2
34380,reward,1626,3.2034445199477504,2.923,PPO,Walker2d-v4,2
34408,reward,1627,-1.8507492636944252,2.767,PPO,Walker2d-v4,2
34433,reward,1628,11.82797029207426,4.279,PPO,Walker2d-v4,2
34454,reward,1629,8.978515077236423,4.122,PPO,Walker2d-v4,2
34481,reward,1630,5.151757078865058,5.269,PPO,Walker2d-v4,2
34504,reward,1631,4.9731328129548125,5.992,PPO,Walker2d-v4,2
34532,reward,1632,5.1391659477073395,5.818,PPO,Walker2d-v4,2
34564,reward,1633,10.074395285883654,5.13,PPO,Walker2d-v4,2
34593,reward,1634,14.979341766436104,6.633,PPO,Walker2d-v4,2
34610,reward,1635,3.7866667478309712,6.626,PPO,Walker2d-v4,2
34643,reward,1636,-3.6658846667149705,5.939,PPO,Walker2d-v4,2
34652,reward,1637,-0.3042412109947197,6.094,PPO,Walker2d-v4,2
34678,reward,1638,1.2173550320160804,5.033,PPO,Walker2d-v4,2
34687,reward,1639,-2.385099867665221,3.897,PPO,Walker2d-v4,2
34711,reward,1640,11.948991668368645,4.576,PPO,Walker2d-v4,2
34721,reward,1641,-1.9457621602713295,3.884,PPO,Walker2d-v4,2
34751,reward,1642,5.092741519114393,3.88,PPO,Walker2d-v4,2
34763,reward,1643,-1.9836241086671773,2.674,PPO,Walker2d-v4,2
34802,reward,1644,-1.189816166640456,1.057,PPO,Walker2d-v4,2
34825,reward,1645,7.18925391542518,1.397,PPO,Walker2d-v4,2
34838,reward,1646,0.460440938419294,1.81,PPO,Walker2d-v4,2
34846,reward,1647,-2.726118987258764,1.568,PPO,Walker2d-v4,2
34857,reward,1648,0.8036288496423464,1.526,PPO,Walker2d-v4,2
34878,reward,1649,1.994364548050713,1.964,PPO,Walker2d-v4,2
34895,reward,1650,6.861998640387143,1.456,PPO,Walker2d-v4,2
34933,reward,1651,17.416265239481632,3.392,PPO,Walker2d-v4,2
34947,reward,1652,-9.044239270451008,1.978,PPO,Walker2d-v4,2
34964,reward,1653,1.0955968560323868,2.286,PPO,Walker2d-v4,2
34979,reward,1654,3.8900331878374907,2.794,PPO,Walker2d-v4,2
35023,reward,1655,15.446106031332238,3.62,PPO,Walker2d-v4,2
35041,reward,1656,1.8061041932001332,3.754,PPO,Walker2d-v4,2
35056,reward,1657,-1.507325701667178,3.876,PPO,Walker2d-v4,2
35142,reward,1658,41.099160594603816,7.906,PPO,Walker2d-v4,2
35179,reward,1659,0.20429053237838113,7.727,PPO,Walker2d-v4,2
35188,reward,1660,-2.490253601409032,6.792,PPO,Walker2d-v4,2
35201,reward,1661,0.41383356666212734,5.091,PPO,Walker2d-v4,2
35257,reward,1662,1.2094859215296916,6.117,PPO,Walker2d-v4,2
35339,reward,1663,11.218071610565728,7.129,PPO,Walker2d-v4,2
35351,reward,1664,1.4790019850847764,6.888,PPO,Walker2d-v4,2
35364,reward,1665,1.7608224539860022,5.519,PPO,Walker2d-v4,2
35392,reward,1666,4.311957488097883,5.77,PPO,Walker2d-v4,2
35401,reward,1667,-1.5520062642293375,5.765,PPO,Walker2d-v4,2
35418,reward,1668,5.045306970298166,2.16,PPO,Walker2d-v4,2
35435,reward,1669,0.06841040421329714,2.146,PPO,Walker2d-v4,2
35477,reward,1670,-1.4949364985969917,2.246,PPO,Walker2d-v4,2
35491,reward,1671,-2.5546002372321492,1.949,PPO,Walker2d-v4,2
35514,reward,1672,-8.236578772697804,1.005,PPO,Walker2d-v4,2
35530,reward,1673,3.225844942305855,0.205,PPO,Walker2d-v4,2
35564,reward,1674,15.381588434909299,1.596,PPO,Walker2d-v4,2
35622,reward,1675,4.901131495355843,1.91,PPO,Walker2d-v4,2
35658,reward,1676,-2.9940400006347234,1.179,PPO,Walker2d-v4,2
35667,reward,1677,-3.3192025841916024,1.002,PPO,Walker2d-v4,2
35698,reward,1678,10.66692902919374,1.564,PPO,Walker2d-v4,2
35728,reward,1679,0.8452328513970966,1.642,PPO,Walker2d-v4,2
35744,reward,1680,-3.4240403037301803,1.449,PPO,Walker2d-v4,2
35768,reward,1681,3.9819904069430203,2.103,PPO,Walker2d-v4,2
35777,reward,1682,-3.418479302550189,2.585,PPO,Walker2d-v4,2
35805,reward,1683,9.668599411263024,3.229,PPO,Walker2d-v4,2
35831,reward,1684,8.6132254313517,2.552,PPO,Walker2d-v4,2
35859,reward,1685,-0.30487244786411016,2.032,PPO,Walker2d-v4,2
35882,reward,1686,-0.4431277625393162,2.287,PPO,Walker2d-v4,2
35932,reward,1687,18.859094869666613,4.504,PPO,Walker2d-v4,2
35947,reward,1688,5.576911982998699,3.995,PPO,Walker2d-v4,2
35981,reward,1689,2.3119017869236895,4.142,PPO,Walker2d-v4,2
36007,reward,1690,-2.7819935677915475,4.206,PPO,Walker2d-v4,2
36033,reward,1691,5.440011556167941,4.352,PPO,Walker2d-v4,2
36048,reward,1692,-3.523817096053815,4.342,PPO,Walker2d-v4,2
36090,reward,1693,2.097200711001221,3.584,PPO,Walker2d-v4,2
36115,reward,1694,1.604256513833454,2.884,PPO,Walker2d-v4,2
36145,reward,1695,6.729234045033777,3.587,PPO,Walker2d-v4,2
36165,reward,1696,5.581731759036537,4.189,PPO,Walker2d-v4,2
36206,reward,1697,4.140460154997886,2.718,PPO,Walker2d-v4,2
36218,reward,1698,-1.83230316517787,1.977,PPO,Walker2d-v4,2
36235,reward,1699,3.0490264165236667,2.05,PPO,Walker2d-v4,2
36263,reward,1700,15.070332465028752,3.836,PPO,Walker2d-v4,2
36276,reward,1701,-1.50725825191435,3.141,PPO,Walker2d-v4,2
36298,reward,1702,10.635916872729943,4.557,PPO,Walker2d-v4,2
36310,reward,1703,0.4561449927432102,4.393,PPO,Walker2d-v4,2
36349,reward,1704,8.79077889215207,5.111,PPO,Walker2d-v4,2
36367,reward,1705,-10.759867542855133,3.362,PPO,Walker2d-v4,2
36379,reward,1706,-0.8813216214835073,2.716,PPO,Walker2d-v4,2
36421,reward,1707,2.33866221792659,2.536,PPO,Walker2d-v4,2
36438,reward,1708,5.992665454564062,3.319,PPO,Walker2d-v4,2
36461,reward,1709,1.1275656240929832,3.126,PPO,Walker2d-v4,2
36488,reward,1710,-12.779736952449857,0.341,PPO,Walker2d-v4,2
36504,reward,1711,3.0809921276466024,0.8,PPO,Walker2d-v4,2
36517,reward,1712,3.3566834680412043,0.072,PPO,Walker2d-v4,2
36530,reward,1713,-1.4176938309386922,-0.115,PPO,Walker2d-v4,2
36545,reward,1714,3.2888010332492645,-0.665,PPO,Walker2d-v4,2
36561,reward,1715,3.3666531561144675,0.747,PPO,Walker2d-v4,2
36585,reward,1716,-10.149972055835452,-0.18,PPO,Walker2d-v4,2
36601,reward,1717,6.272046037268687,0.214,PPO,Walker2d-v4,2
36625,reward,1718,3.52768795321015,-0.033,PPO,Walker2d-v4,2
36649,reward,1719,2.9038060265707575,0.145,PPO,Walker2d-v4,2
36697,reward,1720,29.22521359096677,4.345,PPO,Walker2d-v4,2
36718,reward,1721,8.77850543913998,4.915,PPO,Walker2d-v4,2
36747,reward,1722,-10.04159608637067,3.575,PPO,Walker2d-v4,2
36791,reward,1723,6.452805031942925,4.362,PPO,Walker2d-v4,2
36815,reward,1724,2.2770099433334874,4.261,PPO,Walker2d-v4,2
36868,reward,1725,10.26366121069653,4.951,PPO,Walker2d-v4,2
36877,reward,1726,-3.2466425372421552,5.641,PPO,Walker2d-v4,2
36923,reward,1727,2.827085445887533,5.297,PPO,Walker2d-v4,2
36945,reward,1728,1.6592179798313147,5.11,PPO,Walker2d-v4,2
36955,reward,1729,-1.0351923801192884,4.716,PPO,Walker2d-v4,2
36967,reward,1730,0.562849580352526,1.85,PPO,Walker2d-v4,2
37001,reward,1731,16.840866378162797,2.656,PPO,Walker2d-v4,2
37039,reward,1732,0.7138145885314424,3.732,PPO,Walker2d-v4,2
37062,reward,1733,-0.2634810966605139,3.06,PPO,Walker2d-v4,2
37080,reward,1734,6.445374800112134,3.477,PPO,Walker2d-v4,2
37090,reward,1735,-1.0763479503227225,2.343,PPO,Walker2d-v4,2
37105,reward,1736,-1.101494652040777,2.557,PPO,Walker2d-v4,2
37127,reward,1737,-1.9419936241585014,2.08,PPO,Walker2d-v4,2
37156,reward,1738,6.49006867172891,2.563,PPO,Walker2d-v4,2
37180,reward,1739,9.167477372013177,3.584,PPO,Walker2d-v4,2
37198,reward,1740,-0.28478746830283086,3.499,PPO,Walker2d-v4,2
37220,reward,1741,1.7290493146433423,1.988,PPO,Walker2d-v4,2
37244,reward,1742,-1.0347618824863742,1.813,PPO,Walker2d-v4,2
37278,reward,1743,-0.17695574156426153,1.822,PPO,Walker2d-v4,2
37309,reward,1744,-0.17186276430271485,1.16,PPO,Walker2d-v4,2
37324,reward,1745,3.7420023922415155,1.642,PPO,Walker2d-v4,2
37358,reward,1746,3.3346826287625984,2.085,PPO,Walker2d-v4,2
37389,reward,1747,11.613933423355606,3.441,PPO,Walker2d-v4,2
37402,reward,1748,0.8396888134444033,2.876,PPO,Walker2d-v4,2
37418,reward,1749,-0.9033150903835061,1.869,PPO,Walker2d-v4,2
37430,reward,1750,2.697794125257424,2.167,PPO,Walker2d-v4,2
37449,reward,1751,3.3771910310767024,2.332,PPO,Walker2d-v4,2
37482,reward,1752,5.638283299209293,2.999,PPO,Walker2d-v4,2
37500,reward,1753,3.617985951342547,3.379,PPO,Walker2d-v4,2
37517,reward,1754,3.5514166185627944,3.751,PPO,Walker2d-v4,2
37524,reward,1755,-3.3715823946566212,3.04,PPO,Walker2d-v4,2
37534,reward,1756,-0.8665354715691005,2.619,PPO,Walker2d-v4,2
37552,reward,1757,4.4236676351640405,1.9,PPO,Walker2d-v4,2
37573,reward,1758,3.4941635096312442,2.166,PPO,Walker2d-v4,2
37592,reward,1759,-2.4411436490947787,2.012,PPO,Walker2d-v4,2
37606,reward,1760,-0.5996829797587675,1.682,PPO,Walker2d-v4,2
37626,reward,1761,8.01543266409201,2.146,PPO,Walker2d-v4,2
37647,reward,1762,5.952447042944634,2.178,PPO,Walker2d-v4,2
37669,reward,1763,3.488613868681013,2.165,PPO,Walker2d-v4,2
37687,reward,1764,3.332079849178699,2.143,PPO,Walker2d-v4,2
37722,reward,1765,-0.855241207518223,2.394,PPO,Walker2d-v4,2
37743,reward,1766,-2.611657975170343,2.22,PPO,Walker2d-v4,2
37751,reward,1767,-1.9176507407099588,1.586,PPO,Walker2d-v4,2
37770,reward,1768,2.4128460504233007,1.478,PPO,Walker2d-v4,2
37851,reward,1769,34.490430578057705,5.171,PPO,Walker2d-v4,2
37899,reward,1770,17.928212198611874,7.024,PPO,Walker2d-v4,2
37913,reward,1771,0.9654824174404407,6.319,PPO,Walker2d-v4,2
37939,reward,1772,6.311590582563393,6.354,PPO,Walker2d-v4,2
37960,reward,1773,2.743473886658635,6.28,PPO,Walker2d-v4,2
37983,reward,1774,0.9214154404082358,6.039,PPO,Walker2d-v4,2
37992,reward,1775,-2.7177071201038876,5.853,PPO,Walker2d-v4,2
38006,reward,1776,2.163790718076199,6.33,PPO,Walker2d-v4,2
38049,reward,1777,12.138566273386953,7.736,PPO,Walker2d-v4,2
38066,reward,1778,0.5557660585081472,7.55,PPO,Walker2d-v4,2
38077,reward,1779,-1.5974795740759304,3.941,PPO,Walker2d-v4,2
38115,reward,1780,5.523631628628987,2.701,PPO,Walker2d-v4,2
38142,reward,1781,-3.201180230773198,2.284,PPO,Walker2d-v4,2
38167,reward,1782,-0.44852340049050743,1.608,PPO,Walker2d-v4,2
38188,reward,1783,5.041566428626683,1.838,PPO,Walker2d-v4,2
38222,reward,1784,-5.43713568933612,1.202,PPO,Walker2d-v4,2
38230,reward,1785,-1.7725188358044246,1.297,PPO,Walker2d-v4,2
38275,reward,1786,0.8085503701888055,1.161,PPO,Walker2d-v4,2
38293,reward,1787,2.119434821229146,0.159,PPO,Walker2d-v4,2
38311,reward,1788,7.270510221717598,0.831,PPO,Walker2d-v4,2
38330,reward,1789,-0.10160033926674705,0.98,PPO,Walker2d-v4,2
38362,reward,1790,1.1634309854368663,0.544,PPO,Walker2d-v4,2
38374,reward,1791,2.999212165911225,1.164,PPO,Walker2d-v4,2
38417,reward,1792,20.60164626119726,3.269,PPO,Walker2d-v4,2
38441,reward,1793,1.5956999944861234,2.925,PPO,Walker2d-v4,2
38479,reward,1794,14.25774527065776,4.894,PPO,Walker2d-v4,2
38497,reward,1795,-1.2753143385950847,4.944,PPO,Walker2d-v4,2
38524,reward,1796,5.652666995253591,5.428,PPO,Walker2d-v4,2
38536,reward,1797,2.030247472939026,5.419,PPO,Walker2d-v4,2
38564,reward,1798,4.784230632536253,5.171,PPO,Walker2d-v4,2
38580,reward,1799,6.633931647492033,5.844,PPO,Walker2d-v4,2
38590,reward,1800,-1.7835659331242482,5.55,PPO,Walker2d-v4,2
38601,reward,1801,0.23130818188585722,5.273,PPO,Walker2d-v4,2
38612,reward,1802,-3.2056470375249044,2.892,PPO,Walker2d-v4,2
38634,reward,1803,4.370947965385463,3.17,PPO,Walker2d-v4,2
38650,reward,1804,-2.8461191008734095,1.459,PPO,Walker2d-v4,2
38674,reward,1805,12.541065936460722,2.841,PPO,Walker2d-v4,2
38724,reward,1806,7.308333808300603,3.006,PPO,Walker2d-v4,2
38764,reward,1807,4.872944637139769,3.291,PPO,Walker2d-v4,2
38791,reward,1808,5.952255110880381,3.408,PPO,Walker2d-v4,2
38816,reward,1809,1.747980830956767,2.919,PPO,Walker2d-v4,2
38832,reward,1810,3.0607578648633833,3.403,PPO,Walker2d-v4,2
38867,reward,1811,12.82011933562929,4.662,PPO,Walker2d-v4,2
38906,reward,1812,7.0091885183048745,5.684,PPO,Walker2d-v4,2
38932,reward,1813,-5.881510973573922,4.659,PPO,Walker2d-v4,2
38984,reward,1814,2.279057727294237,5.171,PPO,Walker2d-v4,2
39033,reward,1815,19.449000207747645,5.862,PPO,Walker2d-v4,2
39050,reward,1816,7.944468564909016,5.925,PPO,Walker2d-v4,2
39068,reward,1817,-0.5118650235699684,5.387,PPO,Walker2d-v4,2
39094,reward,1818,9.062608292911461,5.698,PPO,Walker2d-v4,2
39108,reward,1819,-0.22102861077964087,5.501,PPO,Walker2d-v4,2
39140,reward,1820,21.241177110997274,7.319,PPO,Walker2d-v4,2
39160,reward,1821,4.307218168930069,6.468,PPO,Walker2d-v4,2
39200,reward,1822,6.171180706021062,6.384,PPO,Walker2d-v4,2
39274,reward,1823,-12.472151949859363,5.725,PPO,Walker2d-v4,2
39291,reward,1824,-4.801194786944196,5.017,PPO,Walker2d-v4,2
39313,reward,1825,-1.7289059339307324,2.899,PPO,Walker2d-v4,2
39343,reward,1826,-0.8594750323496017,2.019,PPO,Walker2d-v4,2
39373,reward,1827,-6.938214594964805,1.376,PPO,Walker2d-v4,2
39391,reward,1828,2.5954677196516363,0.729,PPO,Walker2d-v4,2
39423,reward,1829,3.1793898507518277,1.069,PPO,Walker2d-v4,2
39458,reward,1830,8.349944194562314,-0.22,PPO,Walker2d-v4,2
39475,reward,1831,5.003166923011533,-0.15,PPO,Walker2d-v4,2
39487,reward,1832,0.5223865739295128,-0.715,PPO,Walker2d-v4,2
39501,reward,1833,1.5007155190349073,0.682,PPO,Walker2d-v4,2
39512,reward,1834,-3.143416071407178,0.848,PPO,Walker2d-v4,2
39528,reward,1835,2.3210413123575817,1.253,PPO,Walker2d-v4,2
39546,reward,1836,4.540375939655269,1.793,PPO,Walker2d-v4,2
39565,reward,1837,4.000780974777987,2.887,PPO,Walker2d-v4,2
39576,reward,1838,-0.17609203723909328,2.61,PPO,Walker2d-v4,2
39591,reward,1839,2.9979833413417207,2.592,PPO,Walker2d-v4,2
39609,reward,1840,-5.365983146593608,1.22,PPO,Walker2d-v4,2
39645,reward,1841,5.1226693822131,1.232,PPO,Walker2d-v4,2
39662,reward,1842,6.947273420404871,1.875,PPO,Walker2d-v4,2
39677,reward,1843,3.1761485540957684,2.042,PPO,Walker2d-v4,2
39693,reward,1844,4.7752570008383,2.834,PPO,Walker2d-v4,2
39723,reward,1845,0.9756291343893898,2.699,PPO,Walker2d-v4,2
39737,reward,1846,-2.86281087114845,1.959,PPO,Walker2d-v4,2
39774,reward,1847,5.895740955603334,2.149,PPO,Walker2d-v4,2
39810,reward,1848,1.4381946900702347,2.31,PPO,Walker2d-v4,2
39839,reward,1849,4.413074785945539,2.452,PPO,Walker2d-v4,2
39871,reward,1850,15.130319521856975,4.501,PPO,Walker2d-v4,2
39885,reward,1851,1.6637955309135444,4.155,PPO,Walker2d-v4,2
39910,reward,1852,3.3289885467361455,3.793,PPO,Walker2d-v4,2
39933,reward,1853,1.8734626083255033,3.663,PPO,Walker2d-v4,2
39964,reward,1854,5.418960243429905,3.728,PPO,Walker2d-v4,2
39978,reward,1855,3.0181011702272755,3.932,PPO,Walker2d-v4,2
40000,speed,3156.08,0.26,PPO,Walker2d-v4,2
40006,reward,1856,6.012218032627329,4.819,PPO,Walker2d-v4,2
40032,reward,1857,13.033782736042607,5.533,PPO,Walker2d-v4,2
40047,reward,1858,-2.6203976807370015,5.127,PPO,Walker2d-v4,2
40060,reward,1859,-1.053562082609054,4.581,PPO,Walker2d-v4,2
40076,reward,1860,2.6826209659517355,3.336,PPO,Walker2d-v4,2
40086,reward,1861,1.4315570756710208,3.313,PPO,Walker2d-v4,2
40110,reward,1862,7.274252473779195,3.707,PPO,Walker2d-v4,2
40123,reward,1863,2.0534673016263003,3.725,PPO,Walker2d-v4,2
40189,reward,1864,6.177387870490603,3.801,PPO,Walker2d-v4,2
40206,reward,1865,1.0556110289001954,3.605,PPO,Walker2d-v4,2
40265,reward,1866,-12.591142974800517,1.744,PPO,Walker2d-v4,2
40280,reward,1867,-2.0989466738824163,0.231,PPO,Walker2d-v4,2
40307,reward,1868,0.9287031739544882,0.586,PPO,Walker2d-v4,2
40349,reward,1869,7.505728208463935,1.442,PPO,Walker2d-v4,2
40376,reward,1870,1.9456851758086424,1.368,PPO,Walker2d-v4,2
40397,reward,1871,6.71716903433723,1.897,PPO,Walker2d-v4,2
40426,reward,1872,8.452400060825957,2.015,PPO,Walker2d-v4,2
40447,reward,1873,8.077330556334841,2.617,PPO,Walker2d-v4,2
40494,reward,1874,-0.2881847505477366,1.97,PPO,Walker2d-v4,2
40507,reward,1875,-1.6034726778895354,1.705,PPO,Walker2d-v4,2
40556,reward,1876,6.652055659615737,3.629,PPO,Walker2d-v4,2
40574,reward,1877,4.540585279325205,4.293,PPO,Walker2d-v4,2
40589,reward,1878,-0.11655174207722685,4.188,PPO,Walker2d-v4,2
40617,reward,1879,14.082990559031858,4.846,PPO,Walker2d-v4,2
40661,reward,1880,25.54962358113662,7.206,PPO,Walker2d-v4,2
40721,reward,1881,-11.16662964005923,5.418,PPO,Walker2d-v4,2
40780,reward,1882,5.133235753738185,5.086,PPO,Walker2d-v4,2
40794,reward,1883,2.5123063969054416,4.53,PPO,Walker2d-v4,2
40833,reward,1884,0.36009227268486077,4.594,PPO,Walker2d-v4,2
40879,reward,1885,20.114880891154808,6.766,PPO,Walker2d-v4,2
40893,reward,1886,-0.33293164580874923,6.068,PPO,Walker2d-v4,2
40934,reward,1887,11.37695214339866,6.751,PPO,Walker2d-v4,2
40960,loss,-0.07165710628032684,0.8992747664451599,PPO,Walker2d-v4,2
40963,reward,1888,4.9023762394583885,7.253,PPO,Walker2d-v4,2
40975,reward,1889,2.124619074865839,6.057,PPO,Walker2d-v4,2
40996,reward,1890,-5.3521809431141305,2.967,PPO,Walker2d-v4,2
41048,reward,1891,0.46006012235583915,4.13,PPO,Walker2d-v4,2
41058,reward,1892,-1.2366940224524896,3.493,PPO,Walker2d-v4,2
41070,reward,1893,-1.2417231208939838,3.118,PPO,Walker2d-v4,2
41087,reward,1894,-0.6620093541586805,3.015,PPO,Walker2d-v4,2
41097,reward,1895,-0.5353334486451546,0.95,PPO,Walker2d-v4,2
41125,reward,1896,2.7380061264874738,1.257,PPO,Walker2d-v4,2
41139,reward,1897,0.24841215974684827,0.145,PPO,Walker2d-v4,2
41155,reward,1898,-1.5186773398085407,-0.498,PPO,Walker2d-v4,2
41165,reward,1899,-1.3466357479731477,-0.845,PPO,Walker2d-v4,2
41176,reward,1900,-0.2608857745525577,-0.336,PPO,Walker2d-v4,2
41187,reward,1901,-0.26876204884045807,-0.408,PPO,Walker2d-v4,2
41201,reward,1902,2.5084581104240082,-0.034,PPO,Walker2d-v4,2
41228,reward,1903,11.84923375229818,1.275,PPO,Walker2d-v4,2
41245,reward,1904,-1.3410335421370738,1.207,PPO,Walker2d-v4,2
41274,reward,1905,1.8368515685709808,1.444,PPO,Walker2d-v4,2
41306,reward,1906,18.758684145775682,3.047,PPO,Walker2d-v4,2
41331,reward,1907,10.016021393415823,4.023,PPO,Walker2d-v4,2
41384,reward,1908,5.429406018770337,4.718,PPO,Walker2d-v4,2
41398,reward,1909,2.125079371746665,5.065,PPO,Walker2d-v4,2
41437,reward,1910,-0.7775071356856296,5.014,PPO,Walker2d-v4,2
41488,reward,1911,12.844829775112572,6.325,PPO,Walker2d-v4,2
41523,reward,1912,15.43663191140096,7.618,PPO,Walker2d-v4,2
41538,reward,1913,2.85572265546432,6.718,PPO,Walker2d-v4,2
41628,reward,1914,30.470107461143083,9.9,PPO,Walker2d-v4,2
41640,reward,1915,-2.5577442675581175,9.46,PPO,Walker2d-v4,2
41675,reward,1916,15.39756297804809,9.124,PPO,Walker2d-v4,2
41687,reward,1917,1.4395693606756912,8.266,PPO,Walker2d-v4,2
41709,reward,1918,-0.9993363529105195,7.623,PPO,Walker2d-v4,2
41733,reward,1919,11.702555187462764,8.581,PPO,Walker2d-v4,2
41783,reward,1920,1.7135960536487556,8.83,PPO,Walker2d-v4,2
41793,reward,1921,-1.9714794488350678,7.349,PPO,Walker2d-v4,2
41806,reward,1922,2.104376455330578,6.015,PPO,Walker2d-v4,2
41819,reward,1923,1.8979746449759065,5.92,PPO,Walker2d-v4,2
41868,reward,1924,11.444432384514524,4.017,PPO,Walker2d-v4,2
41907,reward,1925,8.369810861384074,5.11,PPO,Walker2d-v4,2
41939,reward,1926,8.413656762806731,4.412,PPO,Walker2d-v4,2
41960,reward,1927,5.44630199489132,4.812,PPO,Walker2d-v4,2
41971,reward,1928,-0.6541372985948004,4.847,PPO,Walker2d-v4,2
42014,reward,1929,4.248726737125875,4.101,PPO,Walker2d-v4,2
42025,reward,1930,-0.31447570693507965,3.899,PPO,Walker2d-v4,2
42038,reward,1931,-0.16610411360977406,4.079,PPO,Walker2d-v4,2
42052,reward,1932,3.465391868200043,4.215,PPO,Walker2d-v4,2
42079,reward,1933,11.62746270418522,5.188,PPO,Walker2d-v4,2
42087,reward,1934,-2.180809429995627,3.826,PPO,Walker2d-v4,2
