step,tag
22443,reward,1243,-3.8018099871358615,5.628,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22470,reward,1244,-2.8193485879563114,5.397,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22498,reward,1245,5.610922671790258,5.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22520,reward,1246,-2.2017605619101963,4.527,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22532,reward,1247,0.5690444854954337,4.024,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22563,reward,1248,12.93734664365779,4.861,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22577,reward,1249,-0.7317803852832465,4.276,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22599,reward,1250,3.9506753214712216,2.738,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22625,reward,1251,6.011149650543448,1.911,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22638,reward,1252,-1.9076811150799293,1.762,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22654,reward,1253,0.7663205820619692,2.218,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22672,reward,1254,3.9391588576365404,2.894,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22697,reward,1255,0.003405313053573389,2.334,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22719,reward,1256,-1.210044497529311,2.433,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22732,reward,1257,-1.5031312152660017,2.226,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22747,reward,1258,-5.321649248611127,0.4,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22769,reward,1259,9.157686727388171,1.389,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22782,reward,1260,0.8300869824822639,1.077,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22819,reward,1261,1.649450664261725,0.64,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22834,reward,1262,-3.929999296811602,0.438,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22846,reward,1263,-0.7477988627282226,0.287,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22881,reward,1264,-1.6578612843211922,-0.273,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22892,reward,1265,-2.3966882497209987,-0.513,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22905,reward,1266,-5.384942971002717,-0.93,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22925,reward,1267,-0.6527397284434402,-0.845,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22937,reward,1268,-2.39236854004203,-0.553,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22972,reward,1269,0.8728833974994736,-1.381,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22982,reward,1270,-2.777936480444912,-1.742,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
22997,reward,1271,-2.431889091398554,-2.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23020,reward,1272,-3.7944907360129365,-2.136,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23037,reward,1273,5.374287770011225,-1.524,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23053,reward,1274,6.630040201834845,-0.695,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23062,reward,1275,-4.210440880494989,-0.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23086,reward,1276,4.567039851621897,0.118,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23104,reward,1277,3.3472727582955786,0.518,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23138,reward,1278,11.487327949983113,1.906,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23148,reward,1279,1.2575881429377744,1.945,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23174,reward,1280,7.265848812200716,2.949,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23204,reward,1281,-0.2929693155409565,3.163,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23218,reward,1282,4.157467284181126,3.958,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23232,reward,1283,1.8048573000827977,3.601,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23267,reward,1284,5.315525708944675,3.47,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23286,reward,1285,7.43860709846539,4.635,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23295,reward,1286,-4.432496967311854,3.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23310,reward,1287,3.0145150731763213,3.702,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23328,reward,1288,-4.117277371241812,2.141,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23350,reward,1289,4.973131904069864,2.513,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23369,reward,1290,5.646673991582145,2.351,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23383,reward,1291,-13.615936111994657,1.019,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23405,reward,1292,-2.5002592343848145,0.353,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23436,reward,1293,12.874929171845263,1.46,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23452,reward,1294,1.1078098084479011,1.039,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23472,reward,1295,-6.0916573603116575,-0.314,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23492,reward,1296,-2.3098936800073626,-0.102,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23513,reward,1297,2.0869601007140273,-0.195,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23540,reward,1298,6.968058527783269,0.914,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23553,reward,1299,-1.255976286819942,0.291,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23568,reward,1300,0.33443895308734006,-0.24,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23578,reward,1301,-3.628488565972032,0.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23608,reward,1302,2.1782756178641147,1.226,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23625,reward,1303,-7.859363450487631,-0.847,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23638,reward,1304,-4.327630018186552,-1.391,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23650,reward,1305,-0.9547827280418082,-0.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23666,reward,1306,1.7098809313183714,-0.475,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23693,reward,1307,1.3014734482609696,-0.553,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23706,reward,1308,1.9147263371103098,-1.059,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23724,reward,1309,1.2018274970915857,-0.813,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23746,reward,1310,-3.927721925949462,-1.239,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23767,reward,1311,9.437485976534331,0.067,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23784,reward,1312,-5.912219516444118,-0.742,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23798,reward,1313,-1.4993902720840901,-0.106,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23818,reward,1314,7.40492903734694,1.068,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23836,reward,1315,2.5148229130062028,1.415,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23849,reward,1316,-1.643011759132549,1.079,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23863,reward,1317,0.3995783976237466,0.989,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23901,reward,1318,15.817323135091053,2.379,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23911,reward,1319,-2.225428706099593,2.037,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23934,reward,1320,10.311321952340101,3.461,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23944,reward,1321,-3.427435369965186,2.174,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
23966,reward,1322,0.39819659095512316,2.805,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24022,reward,1323,-18.299053968920763,1.125,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24031,reward,1324,-4.783722712296545,-0.094,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24045,reward,1325,-0.8565958770777642,-0.431,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24065,reward,1326,-3.785725469870976,-0.645,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24078,reward,1327,-0.001792079131235802,-0.685,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24093,reward,1328,4.0307530126773985,-1.864,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24107,reward,1329,3.531870535137462,-1.288,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24118,reward,1330,-3.629960893949896,-2.682,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24151,reward,1331,10.139199265647498,-1.326,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24175,reward,1332,9.165230592669216,-0.449,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24193,reward,1333,-9.79827216610357,0.401,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24207,reward,1334,3.9851997620171886,1.278,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24227,reward,1335,0.12039407932548873,1.376,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24248,reward,1336,7.795550094974088,2.534,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24260,reward,1337,-5.105898257974729,2.023,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24277,reward,1338,-1.3942473194157368,1.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24304,reward,1339,17.89239648089678,2.917,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24324,reward,1340,-6.806231521015336,2.599,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24348,reward,1341,5.130033215001539,2.098,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24364,reward,1342,1.0294089459129374,1.285,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24402,reward,1343,2.250108945103722,2.49,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24422,reward,1344,1.8165237702851225,2.273,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24442,reward,1345,3.6712784578227113,2.628,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24461,reward,1346,8.849763847953763,2.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24476,reward,1347,3.2994523638652535,3.574,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24485,reward,1348,-1.723594559780854,3.541,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24515,reward,1349,12.94530427734039,3.046,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24531,reward,1350,1.0068933983744215,3.828,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24543,reward,1351,-6.197762236545089,2.695,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24561,reward,1352,0.405740009469467,2.632,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24576,loss,-0.07812396436929703,0.4886974096298218,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24585,reward,1353,2.4087862578513457,2.648,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24610,reward,1354,-1.7698979333353764,2.29,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24648,reward,1355,2.2751222713879597,2.15,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24667,reward,1356,-3.6463383146483825,0.9,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24681,reward,1357,-5.8431463889108715,-0.014,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24692,reward,1358,-4.391977667815144,-0.281,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24718,reward,1359,14.03072435258125,-0.172,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24753,reward,1360,7.699041722569648,0.497,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24767,reward,1361,-3.63845690878997,0.753,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24792,reward,1362,2.7744308686819177,0.99,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24814,reward,1363,10.454560373667045,1.794,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24846,reward,1364,3.8060528855422087,2.352,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24867,reward,1365,8.599880035181641,2.984,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24883,reward,1366,-3.380570189871306,3.011,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24908,reward,1367,-1.0622650731018517,3.489,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24927,reward,1368,-5.687275043888463,3.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24957,reward,1369,1.4481491342961914,2.101,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24968,reward,1370,1.1558504310059077,1.447,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24977,reward,1371,-6.054543564536097,1.205,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
24997,reward,1372,-3.0945561847548033,0.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25008,reward,1373,2.345800460775889,-0.192,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25037,reward,1374,19.448761984090467,1.372,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25057,reward,1375,-5.244732728123429,-0.013,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25089,reward,1376,9.185067515693564,1.244,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25101,reward,1377,0.2893375377871277,1.379,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25117,reward,1378,-3.6488482233775272,1.583,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25135,reward,1379,4.9204269154285285,1.93,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25154,reward,1380,4.20426326048176,2.235,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25166,reward,1381,0.10427121203136691,2.851,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25178,reward,1382,-4.198035547675197,2.741,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25190,reward,1383,1.8221103930817473,2.688,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25209,reward,1384,-1.3310521168664384,0.61,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25249,reward,1385,14.27108193092549,2.562,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25257,reward,1386,-3.581775295831542,1.285,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25274,reward,1387,0.8903611914254352,1.345,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25298,reward,1388,5.588491077493147,2.269,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25358,reward,1389,27.314173550632304,4.508,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25374,reward,1390,-2.4853064160409373,3.839,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25401,reward,1391,6.463801383163586,4.475,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25423,reward,1392,2.5248149660625905,5.148,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25446,reward,1393,-0.7411775793162825,4.891,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25456,reward,1394,-0.508481777011378,4.974,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25473,reward,1395,-2.0757962185438874,3.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25483,reward,1396,-3.6109276610351824,3.336,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25500,reward,1397,5.470627136541902,3.794,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25524,reward,1398,8.74137215600539,4.109,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25542,reward,1399,-2.946736480552598,1.083,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25557,reward,1400,0.28275692296103605,1.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25584,reward,1401,14.813879852408835,2.195,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25595,reward,1402,-3.776173828475925,1.565,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25618,reward,1403,15.20566438649365,3.16,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25650,reward,1404,11.331582533579255,4.344,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25672,reward,1405,-2.0199509528728647,4.349,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25700,reward,1406,0.9104772990503907,4.801,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25711,reward,1407,-1.8277046356693019,4.072,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25738,reward,1408,5.365132729587181,3.734,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25750,reward,1409,-1.3171639680271996,3.897,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25782,reward,1410,8.33510548639845,4.702,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25806,reward,1411,-5.626502789694524,2.658,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25821,reward,1412,0.9500164863132463,3.131,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25837,reward,1413,-1.2761194744430677,1.482,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25858,reward,1414,4.624021282087286,0.812,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25893,reward,1415,7.690142297167739,1.783,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25914,reward,1416,3.3843741608091946,2.03,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25933,reward,1417,1.0512042886122352,2.318,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25945,reward,1418,0.5743727050342171,1.839,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25972,reward,1419,13.080466431246801,3.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
25996,reward,1420,10.238813545988632,3.469,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26014,reward,1421,0.7886279114560104,4.111,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26035,reward,1422,4.774816997017039,4.493,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26046,reward,1423,-3.0554209730519166,4.315,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26068,reward,1424,0.9814513598273017,3.951,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26083,reward,1425,2.2329802839393595,3.405,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26106,reward,1426,11.027513221704687,4.169,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26126,reward,1427,5.548885039493413,4.619,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26152,reward,1428,10.55875335282013,5.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26172,reward,1429,-13.150397755643658,2.995,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26189,reward,1430,-2.7952063126375792,1.691,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26206,reward,1431,-0.9554935772623245,1.517,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26226,reward,1432,1.7034520505319477,1.21,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26235,reward,1433,-1.9607428772067181,1.319,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26257,reward,1434,7.859784715836274,2.007,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26288,reward,1435,21.160563504918162,3.9,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26306,reward,1436,-4.740075037397169,2.323,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26319,reward,1437,-1.449530133128983,1.623,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26347,reward,1438,-0.1087737960707611,0.556,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26370,reward,1439,2.5220262556387087,2.124,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26388,reward,1440,-0.2455357072367046,2.379,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26409,reward,1441,7.3315378276949215,3.207,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26422,reward,1442,-0.046265145260684815,3.032,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26445,reward,1443,-2.6219674247321216,2.966,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26454,reward,1444,-5.463063055348296,1.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26478,reward,1445,4.274246314533172,-0.055,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26498,reward,1446,3.0126770599029844,0.721,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26507,reward,1447,-2.2423344635830955,0.641,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26524,reward,1448,3.4923065727382863,1.001,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26537,reward,1449,2.0281563813871752,0.952,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26554,reward,1450,-2.127256940139407,0.764,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26575,reward,1451,10.791861907368645,1.11,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26591,reward,1452,1.3386129819322519,1.248,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26604,reward,1453,2.2447937918208334,1.735,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26636,reward,1454,6.715605904582327,2.953,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26654,reward,1455,4.710967206456285,2.997,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26674,reward,1456,0.6265751107145068,2.758,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26697,reward,1457,6.752747513464714,3.657,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26722,reward,1458,4.042299612398732,3.712,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26735,reward,1459,1.8355278110231201,3.693,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26752,reward,1460,-3.4083919408262373,3.565,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26775,reward,1461,8.902825117149606,3.376,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26793,reward,1462,-4.1999315776925155,2.822,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26812,reward,1463,3.7785491851005695,2.976,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26833,reward,1464,-4.688596152699763,1.835,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26848,reward,1465,2.4086968951965764,1.605,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26868,reward,1466,-4.535262447686583,1.089,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26888,reward,1467,-3.12374009139245,0.101,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26910,reward,1468,-7.383847461709338,-1.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26936,reward,1469,10.721824716850202,-0.153,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
26993,reward,1470,-7.710886460163755,-0.583,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
27007,reward,1471,-1.098179663754609,-1.583,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
27027,reward,1472,8.797585118093082,-0.283,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
27052,reward,1473,12.97854529237775,0.637,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,3
