step,tag
34258,reward,778,33.368770525758386,116.082,P3O-dyn+AdaReset,Hopper-v4,0
34326,reward,779,137.26875065177202,121.036,P3O-dyn+AdaReset,Hopper-v4,0
34390,reward,780,107.46053480810399,114.761,P3O-dyn+AdaReset,Hopper-v4,0
34473,reward,781,117.69450509574143,116.99,P3O-dyn+AdaReset,Hopper-v4,0
34515,reward,782,33.33371434664157,119.638,P3O-dyn+AdaReset,Hopper-v4,0
34597,reward,783,61.39792624329373,111.907,P3O-dyn+AdaReset,Hopper-v4,0
34665,reward,784,139.07611218363763,121.306,P3O-dyn+AdaReset,Hopper-v4,0
34711,reward,785,24.21650226709812,96.817,P3O-dyn+AdaReset,Hopper-v4,0
34842,reward,786,228.32352598930777,108.537,P3O-dyn+AdaReset,Hopper-v4,0
34858,reward,787,4.541913436379331,88.668,P3O-dyn+AdaReset,Hopper-v4,0
34946,reward,788,160.061734685362,101.338,P3O-dyn+AdaReset,Hopper-v4,0
34999,reward,789,23.17031842490853,89.928,P3O-dyn+AdaReset,Hopper-v4,0
35086,reward,790,110.65120443361755,90.247,P3O-dyn+AdaReset,Hopper-v4,0
35134,reward,791,32.89952997511063,81.767,P3O-dyn+AdaReset,Hopper-v4,0
35232,reward,792,115.8768361244362,90.022,P3O-dyn+AdaReset,Hopper-v4,0
35302,reward,793,136.79929575043062,97.562,P3O-dyn+AdaReset,Hopper-v4,0
35319,reward,794,3.288567521083301,83.983,P3O-dyn+AdaReset,Hopper-v4,0
35354,reward,795,19.200745911336508,83.481,P3O-dyn+AdaReset,Hopper-v4,0
35479,reward,796,212.4720004850235,81.896,P3O-dyn+AdaReset,Hopper-v4,0
35603,reward,797,252.70296516235473,106.712,P3O-dyn+AdaReset,Hopper-v4,0
35686,reward,798,151.43708155595536,105.85,P3O-dyn+AdaReset,Hopper-v4,0
35813,reward,799,264.6159226922282,129.994,P3O-dyn+AdaReset,Hopper-v4,0
35859,reward,800,42.54372510458231,123.184,P3O-dyn+AdaReset,Hopper-v4,0
35990,reward,801,237.1222533993046,143.606,P3O-dyn+AdaReset,Hopper-v4,0
36049,reward,802,47.309237545136995,136.749,P3O-dyn+AdaReset,Hopper-v4,0
36105,reward,803,37.691762715522415,126.838,P3O-dyn+AdaReset,Hopper-v4,0
36168,reward,804,115.43314302387932,138.053,P3O-dyn+AdaReset,Hopper-v4,0
36338,reward,805,322.9388745734683,168.427,P3O-dyn+AdaReset,Hopper-v4,0
36376,reward,806,19.715664419295344,149.151,P3O-dyn+AdaReset,Hopper-v4,0
36474,reward,807,125.59657332302791,136.44,P3O-dyn+AdaReset,Hopper-v4,0
36559,reward,808,122.58011484222509,133.555,P3O-dyn+AdaReset,Hopper-v4,0
36661,reward,809,195.57433997374437,126.651,P3O-dyn+AdaReset,Hopper-v4,0
36751,reward,810,55.9582779154427,127.992,P3O-dyn+AdaReset,Hopper-v4,0
36784,reward,811,21.290273476654786,106.409,P3O-dyn+AdaReset,Hopper-v4,0
36840,reward,812,78.15549479784136,109.493,P3O-dyn+AdaReset,Hopper-v4,0
36882,reward,813,48.927865969338164,110.617,P3O-dyn+AdaReset,Hopper-v4,0
36952,reward,814,118.67918773499143,110.942,P3O-dyn+AdaReset,Hopper-v4,0
37014,reward,815,60.37679195874046,84.685,P3O-dyn+AdaReset,Hopper-v4,0
37058,reward,816,32.93509078866526,86.007,P3O-dyn+AdaReset,Hopper-v4,0
37146,reward,817,80.73383735286062,81.521,P3O-dyn+AdaReset,Hopper-v4,0
37188,reward,818,29.273818330091423,72.19,P3O-dyn+AdaReset,Hopper-v4,0
37224,reward,819,56.92177848784745,58.325,P3O-dyn+AdaReset,Hopper-v4,0
37248,reward,820,14.092576898396326,54.139,P3O-dyn+AdaReset,Hopper-v4,0
37342,reward,821,172.64958176597128,69.275,P3O-dyn+AdaReset,Hopper-v4,0
37412,reward,822,121.68551355843708,73.628,P3O-dyn+AdaReset,Hopper-v4,0
37453,reward,823,23.17977275743253,71.053,P3O-dyn+AdaReset,Hopper-v4,0
37484,reward,824,21.964054802513125,61.381,P3O-dyn+AdaReset,Hopper-v4,0
37519,reward,825,21.430347260476214,57.487,P3O-dyn+AdaReset,Hopper-v4,0
37586,reward,826,127.18283923282344,66.911,P3O-dyn+AdaReset,Hopper-v4,0
37623,reward,827,43.0557354553612,63.144,P3O-dyn+AdaReset,Hopper-v4,0
37690,reward,828,119.48186826978852,72.164,P3O-dyn+AdaReset,Hopper-v4,0
37763,reward,829,78.10549723858018,74.283,P3O-dyn+AdaReset,Hopper-v4,0
37826,reward,830,68.11652305535776,79.685,P3O-dyn+AdaReset,Hopper-v4,0
37842,reward,831,7.138206427291449,63.134,P3O-dyn+AdaReset,Hopper-v4,0
37879,reward,832,30.12362523444863,53.978,P3O-dyn+AdaReset,Hopper-v4,0
37966,reward,833,183.00763281605722,69.961,P3O-dyn+AdaReset,Hopper-v4,0
38071,reward,834,215.00269260648628,89.264,P3O-dyn+AdaReset,Hopper-v4,0
38121,reward,835,36.91221740369728,90.813,P3O-dyn+AdaReset,Hopper-v4,0
38167,reward,836,50.119413587329575,83.106,P3O-dyn+AdaReset,Hopper-v4,0
38200,reward,837,27.514433769843386,81.552,P3O-dyn+AdaReset,Hopper-v4,0
38257,reward,838,103.12760820916908,79.917,P3O-dyn+AdaReset,Hopper-v4,0
38291,reward,839,33.609166292033265,75.467,P3O-dyn+AdaReset,Hopper-v4,0
38358,reward,840,121.63431382005487,80.819,P3O-dyn+AdaReset,Hopper-v4,0
38415,reward,841,106.65510069447963,90.771,P3O-dyn+AdaReset,Hopper-v4,0
38458,reward,842,45.251594310414816,92.283,P3O-dyn+AdaReset,Hopper-v4,0
38491,reward,843,26.021159767363486,76.585,P3O-dyn+AdaReset,Hopper-v4,0
38526,reward,844,37.000162109463865,58.785,P3O-dyn+AdaReset,Hopper-v4,0
38564,reward,845,13.545786887392135,56.448,P3O-dyn+AdaReset,Hopper-v4,0
38660,reward,846,164.20353095039883,67.856,P3O-dyn+AdaReset,Hopper-v4,0
38693,reward,847,27.96397004708232,67.901,P3O-dyn+AdaReset,Hopper-v4,0
38725,reward,848,22.004309818039278,59.789,P3O-dyn+AdaReset,Hopper-v4,0
38765,reward,849,43.26835932264263,60.755,P3O-dyn+AdaReset,Hopper-v4,0
38928,reward,850,278.9605926998548,76.487,P3O-dyn+AdaReset,Hopper-v4,0
38948,reward,851,8.423093653698082,66.664,P3O-dyn+AdaReset,Hopper-v4,0
39048,reward,852,209.3116701416756,83.07,P3O-dyn+AdaReset,Hopper-v4,0
39168,reward,853,226.86025234902644,103.154,P3O-dyn+AdaReset,Hopper-v4,0
39210,reward,854,30.60118963475115,102.514,P3O-dyn+AdaReset,Hopper-v4,0
39297,reward,855,83.71572784983779,109.531,P3O-dyn+AdaReset,Hopper-v4,0
39449,reward,856,292.30300488623567,122.341,P3O-dyn+AdaReset,Hopper-v4,0
39502,reward,857,53.49119116873908,124.894,P3O-dyn+AdaReset,Hopper-v4,0
39666,reward,858,278.64854385075364,150.558,P3O-dyn+AdaReset,Hopper-v4,0
39781,reward,859,202.1949876844525,166.451,P3O-dyn+AdaReset,Hopper-v4,0
39858,reward,860,77.23803101460904,146.279,P3O-dyn+AdaReset,Hopper-v4,0
39920,reward,861,111.29345763949877,156.566,P3O-dyn+AdaReset,Hopper-v4,0
40000,speed,2530.73,0.26,P3O-dyn+AdaReset,Hopper-v4,0
40008,reward,862,135.171716940278,149.152,P3O-dyn+AdaReset,Hopper-v4,0
40123,reward,863,236.17804461239308,150.084,P3O-dyn+AdaReset,Hopper-v4,0
40211,reward,864,109.04724751993112,157.928,P3O-dyn+AdaReset,Hopper-v4,0
40299,reward,865,165.80093578795407,166.137,P3O-dyn+AdaReset,Hopper-v4,0
40382,reward,866,111.19316943654518,148.026,P3O-dyn+AdaReset,Hopper-v4,0
40441,reward,867,113.95276048979237,154.072,P3O-dyn+AdaReset,Hopper-v4,0
40466,reward,868,11.035839741675087,127.311,P3O-dyn+AdaReset,Hopper-v4,0
40514,reward,869,82.16694862857348,115.308,P3O-dyn+AdaReset,Hopper-v4,0
40567,reward,870,47.25813184919906,112.31,P3O-dyn+AdaReset,Hopper-v4,0
40601,reward,871,25.786562579527125,103.759,P3O-dyn+AdaReset,Hopper-v4,0
40645,reward,872,42.514430168893085,94.493,P3O-dyn+AdaReset,Hopper-v4,0
40712,reward,873,129.31288377805092,83.807,P3O-dyn+AdaReset,Hopper-v4,0
40743,reward,874,28.787722822780395,75.781,P3O-dyn+AdaReset,Hopper-v4,0
40780,reward,875,31.399716099550584,62.341,P3O-dyn+AdaReset,Hopper-v4,0
40797,reward,876,4.736897022387883,51.695,P3O-dyn+AdaReset,Hopper-v4,0
40926,reward,877,156.96920875456303,55.997,P3O-dyn+AdaReset,Hopper-v4,0
40960,loss,-1.4901161193847656e-07,0.953285813331604,P3O-dyn+AdaReset,Hopper-v4,0
40972,reward,878,81.009082109162,62.994,P3O-dyn+AdaReset,Hopper-v4,0
41044,reward,879,94.47037033938868,64.225,P3O-dyn+AdaReset,Hopper-v4,0
41059,reward,880,8.891481788856934,60.388,P3O-dyn+AdaReset,Hopper-v4,0
41101,reward,881,16.48878249421983,59.458,P3O-dyn+AdaReset,Hopper-v4,0
41148,reward,882,32.760795592837084,58.483,P3O-dyn+AdaReset,Hopper-v4,0
41187,reward,883,65.62390179202295,52.114,P3O-dyn+AdaReset,Hopper-v4,0
41249,reward,884,65.69309702814337,55.804,P3O-dyn+AdaReset,Hopper-v4,0
41337,reward,885,153.40714103672153,68.005,P3O-dyn+AdaReset,Hopper-v4,0
41476,reward,886,210.9046337422847,88.622,P3O-dyn+AdaReset,Hopper-v4,0
41490,reward,887,7.989207317525061,73.724,P3O-dyn+AdaReset,Hopper-v4,0
41507,reward,888,5.331971208708508,66.156,P3O-dyn+AdaReset,Hopper-v4,0
41534,reward,889,14.38751317733991,58.148,P3O-dyn+AdaReset,Hopper-v4,0
41601,reward,890,71.25817208034222,64.385,P3O-dyn+AdaReset,Hopper-v4,0
41651,reward,891,50.1600443910031,67.752,P3O-dyn+AdaReset,Hopper-v4,0
41754,reward,892,151.4422805305339,79.62,P3O-dyn+AdaReset,Hopper-v4,0
41770,reward,893,8.869579026186717,73.944,P3O-dyn+AdaReset,Hopper-v4,0
41841,reward,894,61.39017371716552,73.514,P3O-dyn+AdaReset,Hopper-v4,0
41865,reward,895,20.322612501342924,60.206,P3O-dyn+AdaReset,Hopper-v4,0
41909,reward,896,40.38587629039882,43.154,P3O-dyn+AdaReset,Hopper-v4,0
41960,reward,897,71.98241046068273,49.553,P3O-dyn+AdaReset,Hopper-v4,0
42030,reward,898,85.26865267298406,57.547,P3O-dyn+AdaReset,Hopper-v4,0
42055,reward,899,8.954469222889756,57.003,P3O-dyn+AdaReset,Hopper-v4,0
42187,reward,900,272.077669021304,77.085,P3O-dyn+AdaReset,Hopper-v4,0
42210,reward,901,12.864016945871159,73.356,P3O-dyn+AdaReset,Hopper-v4,0
42267,reward,902,104.42905566881991,68.654,P3O-dyn+AdaReset,Hopper-v4,0
42304,reward,903,17.868545244329532,69.554,P3O-dyn+AdaReset,Hopper-v4,0
42336,reward,904,23.215344888464614,65.737,P3O-dyn+AdaReset,Hopper-v4,0
42485,reward,905,266.42091823832993,90.347,P3O-dyn+AdaReset,Hopper-v4,0
42525,reward,906,36.512977198094525,89.959,P3O-dyn+AdaReset,Hopper-v4,0
42563,reward,907,42.078903688294645,86.969,P3O-dyn+AdaReset,Hopper-v4,0
42587,reward,908,17.039583746544174,80.146,P3O-dyn+AdaReset,Hopper-v4,0
42687,reward,909,147.56549491820314,94.007,P3O-dyn+AdaReset,Hopper-v4,0
42706,reward,910,10.761632010031533,67.876,P3O-dyn+AdaReset,Hopper-v4,0
42746,reward,911,44.52049911366125,71.041,P3O-dyn+AdaReset,Hopper-v4,0
42784,reward,912,29.017403292852023,63.5,P3O-dyn+AdaReset,Hopper-v4,0
42825,reward,913,40.18305866188871,65.732,P3O-dyn+AdaReset,Hopper-v4,0
42851,reward,914,10.79569840576129,64.49,P3O-dyn+AdaReset,Hopper-v4,0
43011,reward,915,315.88259281372547,69.436,P3O-dyn+AdaReset,Hopper-v4,0
43061,reward,916,69.41533675449041,72.726,P3O-dyn+AdaReset,Hopper-v4,0
43163,reward,917,210.51257909660995,89.569,P3O-dyn+AdaReset,Hopper-v4,0
43227,reward,918,57.28991354917629,93.594,P3O-dyn+AdaReset,Hopper-v4,0
43256,reward,919,12.014318457642105,80.039,P3O-dyn+AdaReset,Hopper-v4,0
43414,reward,920,266.4182585245185,105.605,P3O-dyn+AdaReset,Hopper-v4,0
43542,reward,921,185.70698984653964,119.724,P3O-dyn+AdaReset,Hopper-v4,0
43627,reward,922,148.01712230587611,131.624,P3O-dyn+AdaReset,Hopper-v4,0
43663,reward,923,59.48741430056905,133.554,P3O-dyn+AdaReset,Hopper-v4,0
43765,reward,924,192.70973754441246,151.745,P3O-dyn+AdaReset,Hopper-v4,0
43785,reward,925,6.206576891435724,120.778,P3O-dyn+AdaReset,Hopper-v4,0
43822,reward,926,21.136559344640837,115.95,P3O-dyn+AdaReset,Hopper-v4,0
43860,reward,927,41.594970446456784,99.058,P3O-dyn+AdaReset,Hopper-v4,0
43880,reward,928,8.071861373394167,94.136,P3O-dyn+AdaReset,Hopper-v4,0
43912,reward,929,26.824894855754632,95.617,P3O-dyn+AdaReset,Hopper-v4,0
44013,reward,930,133.7470873041826,82.35,P3O-dyn+AdaReset,Hopper-v4,0
44047,reward,931,20.852847155638514,65.865,P3O-dyn+AdaReset,Hopper-v4,0
44128,reward,932,143.36377286093267,65.4,P3O-dyn+AdaReset,Hopper-v4,0
44184,reward,933,79.73445581453053,67.424,P3O-dyn+AdaReset,Hopper-v4,0
44225,reward,934,40.022030403646085,52.156,P3O-dyn+AdaReset,Hopper-v4,0
44295,reward,935,137.08481595202306,65.243,P3O-dyn+AdaReset,Hopper-v4,0
44319,reward,936,7.374482306130364,63.867,P3O-dyn+AdaReset,Hopper-v4,0
44355,reward,937,30.247956555262693,62.732,P3O-dyn+AdaReset,Hopper-v4,0
44397,reward,938,72.57565819638018,69.183,P3O-dyn+AdaReset,Hopper-v4,0
44448,reward,939,89.83117998356022,75.483,P3O-dyn+AdaReset,Hopper-v4,0
44481,reward,940,18.480109941887967,63.957,P3O-dyn+AdaReset,Hopper-v4,0
44557,reward,941,86.87678177564507,70.559,P3O-dyn+AdaReset,Hopper-v4,0
44576,reward,942,6.5121962344818645,56.874,P3O-dyn+AdaReset,Hopper-v4,0
44602,reward,943,9.736416617046883,49.874,P3O-dyn+AdaReset,Hopper-v4,0
44664,reward,944,82.05858264219431,54.078,P3O-dyn+AdaReset,Hopper-v4,0
44705,reward,945,38.392538421094606,44.209,P3O-dyn+AdaReset,Hopper-v4,0
44723,reward,946,6.0345996653253176,44.075,P3O-dyn+AdaReset,Hopper-v4,0
44758,reward,947,30.780892279790763,44.128,P3O-dyn+AdaReset,Hopper-v4,0
44835,reward,948,91.95380286446688,46.066,P3O-dyn+AdaReset,Hopper-v4,0
45020,reward,949,349.785558213634,72.061,P3O-dyn+AdaReset,Hopper-v4,0
45101,reward,950,90.6216547929314,79.275,P3O-dyn+AdaReset,Hopper-v4,0
45202,reward,951,115.64372687862317,82.152,P3O-dyn+AdaReset,Hopper-v4,0
45238,reward,952,28.0182471549859,84.303,P3O-dyn+AdaReset,Hopper-v4,0
45328,reward,953,157.7282881542472,99.102,P3O-dyn+AdaReset,Hopper-v4,0
45486,reward,954,301.6752440415056,121.063,P3O-dyn+AdaReset,Hopper-v4,0
45515,reward,955,20.20321974004159,119.245,P3O-dyn+AdaReset,Hopper-v4,0
45570,reward,956,59.797149772266984,124.621,P3O-dyn+AdaReset,Hopper-v4,0
45592,reward,957,19.82183720254652,123.525,P3O-dyn+AdaReset,Hopper-v4,0
45617,reward,958,9.051832952909852,115.235,P3O-dyn+AdaReset,Hopper-v4,0
45742,reward,959,215.26698703512864,101.783,P3O-dyn+AdaReset,Hopper-v4,0
45761,reward,960,6.769299400436252,93.398,P3O-dyn+AdaReset,Hopper-v4,0
45810,reward,961,45.556199426500875,86.389,P3O-dyn+AdaReset,Hopper-v4,0
45843,reward,962,17.95097498540667,85.382,P3O-dyn+AdaReset,Hopper-v4,0
45916,reward,963,130.46027675294292,82.655,P3O-dyn+AdaReset,Hopper-v4,0
46010,reward,964,114.02760544569409,63.891,P3O-dyn+AdaReset,Hopper-v4,0
46029,reward,965,20.695877045061724,63.94,P3O-dyn+AdaReset,Hopper-v4,0
46133,reward,966,162.14576881264534,74.175,P3O-dyn+AdaReset,Hopper-v4,0
46277,reward,967,267.18349363802287,98.911,P3O-dyn+AdaReset,Hopper-v4,0
46345,reward,968,61.84855908591295,104.191,P3O-dyn+AdaReset,Hopper-v4,0
46418,reward,969,144.02001825521043,97.066,P3O-dyn+AdaReset,Hopper-v4,0
46470,reward,970,55.52022295167423,101.941,P3O-dyn+AdaReset,Hopper-v4,0
46568,reward,971,156.7246504382669,113.058,P3O-dyn+AdaReset,Hopper-v4,0
46598,reward,972,14.476621541438877,112.71,P3O-dyn+AdaReset,Hopper-v4,0
46686,reward,973,104.1780133241684,110.082,P3O-dyn+AdaReset,Hopper-v4,0
46708,reward,974,13.976757417639059,100.077,P3O-dyn+AdaReset,Hopper-v4,0
46819,reward,975,196.06591830465447,117.614,P3O-dyn+AdaReset,Hopper-v4,0
46933,reward,976,156.81419488981254,117.081,P3O-dyn+AdaReset,Hopper-v4,0
46949,reward,977,3.5326580515110213,90.716,P3O-dyn+AdaReset,Hopper-v4,0
47082,reward,978,243.0101009972751,108.832,P3O-dyn+AdaReset,Hopper-v4,0
47222,reward,979,164.75667135119352,110.906,P3O-dyn+AdaReset,Hopper-v4,0
47310,reward,980,170.8710305278819,122.441,P3O-dyn+AdaReset,Hopper-v4,0
47366,reward,981,62.52157582914286,113.02,P3O-dyn+AdaReset,Hopper-v4,0
47468,reward,982,191.6102298246611,130.734,P3O-dyn+AdaReset,Hopper-v4,0
47585,reward,983,215.23212810323093,141.839,P3O-dyn+AdaReset,Hopper-v4,0
47614,reward,984,22.288465639924055,142.67,P3O-dyn+AdaReset,Hopper-v4,0
47664,reward,985,49.66655916164128,128.03,P3O-dyn+AdaReset,Hopper-v4,0
47686,reward,986,16.412760688532078,113.99,P3O-dyn+AdaReset,Hopper-v4,0
47720,reward,987,36.8312734629722,117.32,P3O-dyn+AdaReset,Hopper-v4,0
47796,reward,988,91.9019536038137,102.209,P3O-dyn+AdaReset,Hopper-v4,0
47926,reward,989,220.68804336509936,107.802,P3O-dyn+AdaReset,Hopper-v4,0
47975,reward,990,53.82414979131204,96.098,P3O-dyn+AdaReset,Hopper-v4,0
48030,reward,991,49.03431621114165,94.749,P3O-dyn+AdaReset,Hopper-v4,0
48076,reward,992,50.278434059199746,80.616,P3O-dyn+AdaReset,Hopper-v4,0
48109,reward,993,55.477074460378496,64.64,P3O-dyn+AdaReset,Hopper-v4,0
48243,reward,994,215.79890333133844,83.991,P3O-dyn+AdaReset,Hopper-v4,0
48352,reward,995,154.06433558441634,94.431,P3O-dyn+AdaReset,Hopper-v4,0
48465,reward,996,164.06282583112215,109.196,P3O-dyn+AdaReset,Hopper-v4,0
48554,reward,997,152.64298303272838,120.777,P3O-dyn+AdaReset,Hopper-v4,0
48696,reward,998,279.4714428343531,139.534,P3O-dyn+AdaReset,Hopper-v4,0
48747,reward,999,50.351026995435916,122.501,P3O-dyn+AdaReset,Hopper-v4,0
48816,reward,1000,78.19123486105633,124.937,P3O-dyn+AdaReset,Hopper-v4,0
48845,reward,1001,11.560230372089174,121.19,P3O-dyn+AdaReset,Hopper-v4,0
48927,reward,1002,118.8449575666374,128.047,P3O-dyn+AdaReset,Hopper-v4,0
49024,reward,1003,130.9464707894889,135.593,P3O-dyn+AdaReset,Hopper-v4,0
49060,reward,1004,25.31473504310178,116.545,P3O-dyn+AdaReset,Hopper-v4,0
49087,reward,1005,15.37392038571424,102.676,P3O-dyn+AdaReset,Hopper-v4,0
49105,reward,1006,5.977243905406137,86.867,P3O-dyn+AdaReset,Hopper-v4,0
49152,loss,-1.0989606380462646e-07,1.3145509958267212,P3O-dyn+AdaReset,Hopper-v4,0
49227,reward,1007,233.61706922722502,94.965,P3O-dyn+AdaReset,Hopper-v4,0
49275,reward,1008,82.74958078628349,75.293,P3O-dyn+AdaReset,Hopper-v4,0
49349,reward,1009,130.52929584614063,83.31,P3O-dyn+AdaReset,Hopper-v4,0
49388,reward,1010,37.87961611975916,79.279,P3O-dyn+AdaReset,Hopper-v4,0
49482,reward,1011,106.04265978430402,88.728,P3O-dyn+AdaReset,Hopper-v4,0
49520,reward,1012,63.28058795854918,83.171,P3O-dyn+AdaReset,Hopper-v4,0
49653,reward,1013,260.864482466806,96.163,P3O-dyn+AdaReset,Hopper-v4,0
49762,reward,1014,165.93073599789793,110.225,P3O-dyn+AdaReset,Hopper-v4,0
49859,reward,1015,170.85731943823467,125.773,P3O-dyn+AdaReset,Hopper-v4,0
49988,reward,1016,256.6580278606806,150.841,P3O-dyn+AdaReset,Hopper-v4,0
50000,speed,2534.91,0.33,P3O-dyn+AdaReset,Hopper-v4,0
50000,sbp,0.4,0.5843,0.5843,P3O-dyn+AdaReset,Hopper-v4,0,0.0114,0,1.204,1.024418,0.000815,1
50004,reward,1017,7.307742661699684,128.21,P3O-dyn+AdaReset,Hopper-v4,0
50149,reward,1018,284.9524298646214,148.43,P3O-dyn+AdaReset,Hopper-v4,0
50278,reward,1019,228.30939161276254,158.208,P3O-dyn+AdaReset,Hopper-v4,0
50305,reward,1020,32.973118467722365,157.718,P3O-dyn+AdaReset,Hopper-v4,0
50361,reward,1021,101.26789619336311,157.24,P3O-dyn+AdaReset,Hopper-v4,0
50387,reward,1022,18.859321077150042,152.798,P3O-dyn+AdaReset,Hopper-v4,0
50441,reward,1023,60.58343070659617,132.77,P3O-dyn+AdaReset,Hopper-v4,0
50489,reward,1024,65.16475830077877,122.693,P3O-dyn+AdaReset,Hopper-v4,0
50515,reward,1025,16.34160733202014,107.242,P3O-dyn+AdaReset,Hopper-v4,0
50571,reward,1026,68.33407381619033,88.409,P3O-dyn+AdaReset,Hopper-v4,0
50719,reward,1027,260.93586194671553,113.772,P3O-dyn+AdaReset,Hopper-v4,0
50774,reward,1028,70.70261083339273,92.347,P3O-dyn+AdaReset,Hopper-v4,0
50816,reward,1029,51.059760174476565,74.622,P3O-dyn+AdaReset,Hopper-v4,0
50914,reward,1030,166.39799087724435,87.965,P3O-dyn+AdaReset,Hopper-v4,0
50934,reward,1031,20.308554442495787,79.869,P3O-dyn+AdaReset,Hopper-v4,0
51026,reward,1032,183.9514634357751,96.378,P3O-dyn+AdaReset,Hopper-v4,0
51163,reward,1033,265.63521003188816,116.883,P3O-dyn+AdaReset,Hopper-v4,0
51248,reward,1034,148.89673451944904,125.256,P3O-dyn+AdaReset,Hopper-v4,0
51294,reward,1035,69.56465363436216,130.579,P3O-dyn+AdaReset,Hopper-v4,0
51307,reward,1036,8.101984817323618,124.555,P3O-dyn+AdaReset,Hopper-v4,0
51402,reward,1037,165.96493642327087,115.058,P3O-dyn+AdaReset,Hopper-v4,0
51417,reward,1038,8.756276374346347,108.864,P3O-dyn+AdaReset,Hopper-v4,0
51491,reward,1039,119.97901675532444,115.756,P3O-dyn+AdaReset,Hopper-v4,0
51511,reward,1040,8.248141219929632,99.941,P3O-dyn+AdaReset,Hopper-v4,0
51550,reward,1041,64.27766280375592,104.338,P3O-dyn+AdaReset,Hopper-v4,0
51592,reward,1042,54.73188906194211,91.416,P3O-dyn+AdaReset,Hopper-v4,0
51677,reward,1043,170.64396814166093,81.917,P3O-dyn+AdaReset,Hopper-v4,0
51774,reward,1044,190.44561842197945,86.071,P3O-dyn+AdaReset,Hopper-v4,0
51821,reward,1045,81.34230023383145,87.249,P3O-dyn+AdaReset,Hopper-v4,0
51894,reward,1046,147.48854749487498,101.188,P3O-dyn+AdaReset,Hopper-v4,0
51965,reward,1047,140.1447289513671,98.606,P3O-dyn+AdaReset,Hopper-v4,0
52016,reward,1048,74.76829137548263,105.207,P3O-dyn+AdaReset,Hopper-v4,0
52081,reward,1049,76.17188239827959,100.826,P3O-dyn+AdaReset,Hopper-v4,0
52118,reward,1050,61.48100369645832,106.15,P3O-dyn+AdaReset,Hopper-v4,0
52212,reward,1051,153.2157959765508,115.043,P3O-dyn+AdaReset,Hopper-v4,0
52295,reward,1052,134.80218634521242,123.05,P3O-dyn+AdaReset,Hopper-v4,0
52383,reward,1053,163.05938966670954,122.292,P3O-dyn+AdaReset,Hopper-v4,0
52511,reward,1054,212.61890165205654,124.509,P3O-dyn+AdaReset,Hopper-v4,0
52539,reward,1055,17.071807717749575,118.082,P3O-dyn+AdaReset,Hopper-v4,0
52566,reward,1056,24.889043577855297,105.822,P3O-dyn+AdaReset,Hopper-v4,0
52675,reward,1057,240.71840836673098,115.88,P3O-dyn+AdaReset,Hopper-v4,0
52709,reward,1058,29.161783881452543,111.319,P3O-dyn+AdaReset,Hopper-v4,0
52797,reward,1059,94.18741499298365,113.121,P3O-dyn+AdaReset,Hopper-v4,0
52858,reward,1060,114.07926028672077,118.38,P3O-dyn+AdaReset,Hopper-v4,0
52877,reward,1061,12.597073909979983,104.319,P3O-dyn+AdaReset,Hopper-v4,0
53014,reward,1062,236.01823971258517,114.44,P3O-dyn+AdaReset,Hopper-v4,0
53129,reward,1063,219.2572027552643,120.06,P3O-dyn+AdaReset,Hopper-v4,0
53161,reward,1064,27.092804297156565,101.507,P3O-dyn+AdaReset,Hopper-v4,0
53228,reward,1065,129.61711406821166,112.762,P3O-dyn+AdaReset,Hopper-v4,0
53311,reward,1066,156.75232952293283,125.948,P3O-dyn+AdaReset,Hopper-v4,0
53349,reward,1067,62.29686038231432,108.106,P3O-dyn+AdaReset,Hopper-v4,0
53392,reward,1068,73.93719321163064,112.584,P3O-dyn+AdaReset,Hopper-v4,0
53483,reward,1069,197.35681238902583,122.9,P3O-dyn+AdaReset,Hopper-v4,0
53591,reward,1070,211.28537733761416,132.621,P3O-dyn+AdaReset,Hopper-v4,0
53639,reward,1071,78.8706423948787,139.248,P3O-dyn+AdaReset,Hopper-v4,0
53725,reward,1072,161.81990862289192,131.829,P3O-dyn+AdaReset,Hopper-v4,0
53800,reward,1073,100.99174045877476,120.002,P3O-dyn+AdaReset,Hopper-v4,0
53853,reward,1074,89.21281250483992,126.214,P3O-dyn+AdaReset,Hopper-v4,0
53889,reward,1075,60.10326546548276,119.263,P3O-dyn+AdaReset,Hopper-v4,0
53943,reward,1076,89.24250882286661,112.512,P3O-dyn+AdaReset,Hopper-v4,0
53981,reward,1077,63.26617740223364,112.609,P3O-dyn+AdaReset,Hopper-v4,0
54098,reward,1078,148.0029969945034,120.015,P3O-dyn+AdaReset,Hopper-v4,0
54214,reward,1079,231.1191037950329,123.391,P3O-dyn+AdaReset,Hopper-v4,0
54393,reward,1080,310.2554276310366,133.288,P3O-dyn+AdaReset,Hopper-v4,0
54502,reward,1081,199.82044794747833,145.383,P3O-dyn+AdaReset,Hopper-v4,0
54579,reward,1082,84.85653503924411,137.687,P3O-dyn+AdaReset,Hopper-v4,0
54659,reward,1083,168.33460961692654,144.421,P3O-dyn+AdaReset,Hopper-v4,0
54804,reward,1084,272.47121885605304,162.747,P3O-dyn+AdaReset,Hopper-v4,0
54878,reward,1085,150.93198300370432,171.83,P3O-dyn+AdaReset,Hopper-v4,0
54955,reward,1086,157.45039793733955,178.651,P3O-dyn+AdaReset,Hopper-v4,0
55006,reward,1087,71.20712500703846,179.445,P3O-dyn+AdaReset,Hopper-v4,0
