step,tag
42211,reward,1317,22.011537033964927,28.41,P3O-ClosedLoopAlpha,Walker2d-v4,4
42292,reward,1318,25.493505622631215,26.758,P3O-ClosedLoopAlpha,Walker2d-v4,4
42357,reward,1319,21.805011846897894,27.115,P3O-ClosedLoopAlpha,Walker2d-v4,4
42479,reward,1320,15.307657003370924,22.174,P3O-ClosedLoopAlpha,Walker2d-v4,4
42545,reward,1321,32.37416900886059,23.656,P3O-ClosedLoopAlpha,Walker2d-v4,4
42656,reward,1322,79.78522372967672,27.041,P3O-ClosedLoopAlpha,Walker2d-v4,4
42714,reward,1323,5.620131489494002,27.861,P3O-ClosedLoopAlpha,Walker2d-v4,4
42760,reward,1324,20.21619183512377,28.533,P3O-ClosedLoopAlpha,Walker2d-v4,4
42832,reward,1325,17.117740482212344,26.05,P3O-ClosedLoopAlpha,Walker2d-v4,4
42990,reward,1326,211.54729149198812,45.128,P3O-ClosedLoopAlpha,Walker2d-v4,4
43083,reward,1327,23.26022464910255,45.253,P3O-ClosedLoopAlpha,Walker2d-v4,4
43118,reward,1328,21.50238085483765,44.854,P3O-ClosedLoopAlpha,Walker2d-v4,4
43158,reward,1329,21.05152067559677,44.778,P3O-ClosedLoopAlpha,Walker2d-v4,4
43266,reward,1330,119.48566298387922,55.196,P3O-ClosedLoopAlpha,Walker2d-v4,4
43427,reward,1331,136.0749153436571,65.566,P3O-ClosedLoopAlpha,Walker2d-v4,4
43457,reward,1332,5.256957127961475,58.113,P3O-ClosedLoopAlpha,Walker2d-v4,4
43511,reward,1333,22.92329912089813,59.844,P3O-ClosedLoopAlpha,Walker2d-v4,4
43599,reward,1334,67.2774995545593,64.55,P3O-ClosedLoopAlpha,Walker2d-v4,4
43695,reward,1335,54.08448057439261,68.246,P3O-ClosedLoopAlpha,Walker2d-v4,4
43765,reward,1336,20.09892131987834,49.102,P3O-ClosedLoopAlpha,Walker2d-v4,4
43800,reward,1337,13.712248986455819,48.147,P3O-ClosedLoopAlpha,Walker2d-v4,4
43878,reward,1338,50.34300504298426,51.031,P3O-ClosedLoopAlpha,Walker2d-v4,4
43933,reward,1339,6.213346787432911,49.547,P3O-ClosedLoopAlpha,Walker2d-v4,4
43969,reward,1340,11.903660159150403,38.789,P3O-ClosedLoopAlpha,Walker2d-v4,4
44017,reward,1341,2.296224689913698,25.411,P3O-ClosedLoopAlpha,Walker2d-v4,4
44062,reward,1342,25.402846074694583,27.426,P3O-ClosedLoopAlpha,Walker2d-v4,4
44137,reward,1343,11.838781764136643,26.317,P3O-ClosedLoopAlpha,Walker2d-v4,4
44182,reward,1344,31.35994794144359,22.725,P3O-ClosedLoopAlpha,Walker2d-v4,4
44219,reward,1345,6.006855815477776,17.918,P3O-ClosedLoopAlpha,Walker2d-v4,4
44266,reward,1346,2.4721575481564417,16.155,P3O-ClosedLoopAlpha,Walker2d-v4,4
44295,reward,1347,1.306785325963268,14.914,P3O-ClosedLoopAlpha,Walker2d-v4,4
44418,reward,1348,15.00836544331341,11.381,P3O-ClosedLoopAlpha,Walker2d-v4,4
44544,reward,1349,40.037822364299174,14.763,P3O-ClosedLoopAlpha,Walker2d-v4,4
44622,reward,1350,45.63115220567853,18.136,P3O-ClosedLoopAlpha,Walker2d-v4,4
44671,reward,1351,15.385110210290089,19.445,P3O-ClosedLoopAlpha,Walker2d-v4,4
44723,reward,1352,13.96231835135635,18.301,P3O-ClosedLoopAlpha,Walker2d-v4,4
44766,reward,1353,8.020099538528005,17.919,P3O-ClosedLoopAlpha,Walker2d-v4,4
44830,reward,1354,6.594818338054914,15.443,P3O-ClosedLoopAlpha,Walker2d-v4,4
44900,reward,1355,15.6323683687585,16.405,P3O-ClosedLoopAlpha,Walker2d-v4,4
45020,reward,1356,10.505524214623492,17.208,P3O-ClosedLoopAlpha,Walker2d-v4,4
45064,reward,1357,18.620982913195558,18.94,P3O-ClosedLoopAlpha,Walker2d-v4,4
45105,reward,1358,17.430518012443958,19.182,P3O-ClosedLoopAlpha,Walker2d-v4,4
45234,reward,1359,226.25202923215704,37.803,P3O-ClosedLoopAlpha,Walker2d-v4,4
45290,reward,1360,17.777191696845833,35.018,P3O-ClosedLoopAlpha,Walker2d-v4,4
45332,reward,1361,11.491752732917359,34.629,P3O-ClosedLoopAlpha,Walker2d-v4,4
45411,reward,1362,0.8211031353154463,33.315,P3O-ClosedLoopAlpha,Walker2d-v4,4
45472,reward,1363,15.448340661440508,34.057,P3O-ClosedLoopAlpha,Walker2d-v4,4
45596,reward,1364,223.10165777578885,55.708,P3O-ClosedLoopAlpha,Walker2d-v4,4
45623,reward,1365,9.35830411485035,55.081,P3O-ClosedLoopAlpha,Walker2d-v4,4
45701,reward,1366,36.294080025739035,57.66,P3O-ClosedLoopAlpha,Walker2d-v4,4
45742,reward,1367,23.64169197498639,58.162,P3O-ClosedLoopAlpha,Walker2d-v4,4
45787,reward,1368,8.321196042454087,57.251,P3O-ClosedLoopAlpha,Walker2d-v4,4
45847,reward,1369,30.039626442192603,37.629,P3O-ClosedLoopAlpha,Walker2d-v4,4
45899,reward,1370,2.4657887729183754,36.098,P3O-ClosedLoopAlpha,Walker2d-v4,4
45947,reward,1371,13.389312956236557,36.288,P3O-ClosedLoopAlpha,Walker2d-v4,4
46064,reward,1372,25.10560781491243,38.717,P3O-ClosedLoopAlpha,Walker2d-v4,4
46147,reward,1373,3.847583415545995,37.556,P3O-ClosedLoopAlpha,Walker2d-v4,4
46188,reward,1374,18.432101896788758,17.09,P3O-ClosedLoopAlpha,Walker2d-v4,4
46224,reward,1375,9.448912335440786,17.099,P3O-ClosedLoopAlpha,Walker2d-v4,4
46254,reward,1376,7.779877305611046,14.247,P3O-ClosedLoopAlpha,Walker2d-v4,4
46345,reward,1377,-5.298451513491512,11.353,P3O-ClosedLoopAlpha,Walker2d-v4,4
46386,reward,1378,20.117586293522205,12.533,P3O-ClosedLoopAlpha,Walker2d-v4,4
46454,reward,1379,-13.6450469877892,8.164,P3O-ClosedLoopAlpha,Walker2d-v4,4
46526,reward,1380,0.4790513602763449,7.966,P3O-ClosedLoopAlpha,Walker2d-v4,4
46596,reward,1381,24.487750121204492,9.075,P3O-ClosedLoopAlpha,Walker2d-v4,4
46673,reward,1382,7.4966144339960685,7.315,P3O-ClosedLoopAlpha,Walker2d-v4,4
46714,reward,1383,17.439449855431207,8.674,P3O-ClosedLoopAlpha,Walker2d-v4,4
46796,reward,1384,65.9894130036217,13.43,P3O-ClosedLoopAlpha,Walker2d-v4,4
46840,reward,1385,14.173166147627564,13.902,P3O-ClosedLoopAlpha,Walker2d-v4,4
46950,reward,1386,32.599745713392814,16.384,P3O-ClosedLoopAlpha,Walker2d-v4,4
47027,reward,1387,47.324998538923865,21.646,P3O-ClosedLoopAlpha,Walker2d-v4,4
47092,reward,1388,21.22311500433673,21.757,P3O-ClosedLoopAlpha,Walker2d-v4,4
47128,reward,1389,9.55922696655914,24.077,P3O-ClosedLoopAlpha,Walker2d-v4,4
47203,reward,1390,23.244379302694796,26.354,P3O-ClosedLoopAlpha,Walker2d-v4,4
47230,reward,1391,13.278507933175097,25.233,P3O-ClosedLoopAlpha,Walker2d-v4,4
47306,reward,1392,53.62640672615068,29.846,P3O-ClosedLoopAlpha,Walker2d-v4,4
47392,reward,1393,100.78928947856589,38.181,P3O-ClosedLoopAlpha,Walker2d-v4,4
47447,reward,1394,29.379322888687664,34.52,P3O-ClosedLoopAlpha,Walker2d-v4,4
47490,reward,1395,21.250773196521305,35.228,P3O-ClosedLoopAlpha,Walker2d-v4,4
47544,reward,1396,26.945885997833926,34.662,P3O-ClosedLoopAlpha,Walker2d-v4,4
47586,reward,1397,9.954347588278983,30.925,P3O-ClosedLoopAlpha,Walker2d-v4,4
47618,reward,1398,7.44193964475415,29.547,P3O-ClosedLoopAlpha,Walker2d-v4,4
47684,reward,1399,16.87096048137272,30.278,P3O-ClosedLoopAlpha,Walker2d-v4,4
47729,reward,1400,8.442386557086541,28.798,P3O-ClosedLoopAlpha,Walker2d-v4,4
47794,reward,1401,20.412298783814318,29.511,P3O-ClosedLoopAlpha,Walker2d-v4,4
47928,reward,1402,83.13790386227278,32.463,P3O-ClosedLoopAlpha,Walker2d-v4,4
47991,reward,1403,33.19861445026417,25.703,P3O-ClosedLoopAlpha,Walker2d-v4,4
48045,reward,1404,16.33895673334046,24.399,P3O-ClosedLoopAlpha,Walker2d-v4,4
48073,reward,1405,10.484552510065964,23.323,P3O-ClosedLoopAlpha,Walker2d-v4,4
48122,reward,1406,32.18456817394966,23.847,P3O-ClosedLoopAlpha,Walker2d-v4,4
48184,reward,1407,44.40457458958538,27.292,P3O-ClosedLoopAlpha,Walker2d-v4,4
48241,reward,1408,58.9612305449805,32.444,P3O-ClosedLoopAlpha,Walker2d-v4,4
48260,reward,1409,5.78208571755741,31.335,P3O-ClosedLoopAlpha,Walker2d-v4,4
48303,reward,1410,15.589842384295263,32.049,P3O-ClosedLoopAlpha,Walker2d-v4,4
48370,reward,1411,9.009236113409582,30.909,P3O-ClosedLoopAlpha,Walker2d-v4,4
48430,reward,1412,42.973498904283986,26.893,P3O-ClosedLoopAlpha,Walker2d-v4,4
48477,reward,1413,25.599208568531484,26.133,P3O-ClosedLoopAlpha,Walker2d-v4,4
48527,reward,1414,26.609784112630233,27.16,P3O-ClosedLoopAlpha,Walker2d-v4,4
48571,reward,1415,15.988117191447335,27.71,P3O-ClosedLoopAlpha,Walker2d-v4,4
48621,reward,1416,31.628759575512966,27.655,P3O-ClosedLoopAlpha,Walker2d-v4,4
48668,reward,1417,39.57783103221182,27.172,P3O-ClosedLoopAlpha,Walker2d-v4,4
48703,reward,1418,30.328785167140374,24.309,P3O-ClosedLoopAlpha,Walker2d-v4,4
48762,reward,1419,28.536111109589296,26.584,P3O-ClosedLoopAlpha,Walker2d-v4,4
48820,reward,1420,32.22986454215815,28.248,P3O-ClosedLoopAlpha,Walker2d-v4,4
48876,reward,1421,19.283858276529376,29.276,P3O-ClosedLoopAlpha,Walker2d-v4,4
48929,reward,1422,30.185653776710673,27.997,P3O-ClosedLoopAlpha,Walker2d-v4,4
49010,reward,1423,63.970306676185494,31.834,P3O-ClosedLoopAlpha,Walker2d-v4,4
49091,reward,1424,28.890551591584245,32.062,P3O-ClosedLoopAlpha,Walker2d-v4,4
49121,reward,1425,3.680010935750104,30.831,P3O-ClosedLoopAlpha,Walker2d-v4,4
49152,loss,-0.05967748165130615,1.2848553657531738,P3O-ClosedLoopAlpha,Walker2d-v4,4
49174,reward,1426,42.94632872601822,31.963,P3O-ClosedLoopAlpha,Walker2d-v4,4
49205,reward,1427,6.6690115738474445,28.672,P3O-ClosedLoopAlpha,Walker2d-v4,4
49248,reward,1428,17.382572550244006,27.377,P3O-ClosedLoopAlpha,Walker2d-v4,4
49337,reward,1429,64.73236875531029,30.997,P3O-ClosedLoopAlpha,Walker2d-v4,4
49463,reward,1430,-1.260221454580825,27.648,P3O-ClosedLoopAlpha,Walker2d-v4,4
49522,reward,1431,18.032000155296316,27.523,P3O-ClosedLoopAlpha,Walker2d-v4,4
49617,reward,1432,-1.6108421847418497,24.343,P3O-ClosedLoopAlpha,Walker2d-v4,4
49681,reward,1433,50.523904433721775,22.999,P3O-ClosedLoopAlpha,Walker2d-v4,4
49729,reward,1434,27.970024387220707,22.907,P3O-ClosedLoopAlpha,Walker2d-v4,4
49771,reward,1435,9.170615028472294,23.456,P3O-ClosedLoopAlpha,Walker2d-v4,4
49781,reward,1436,0.4779390610162203,19.209,P3O-ClosedLoopAlpha,Walker2d-v4,4
49813,reward,1437,20.947215772432244,20.637,P3O-ClosedLoopAlpha,Walker2d-v4,4
49853,reward,1438,24.616666603624445,21.36,P3O-ClosedLoopAlpha,Walker2d-v4,4
49880,reward,1439,3.689098351252718,15.256,P3O-ClosedLoopAlpha,Walker2d-v4,4
49973,reward,1440,9.546255734982502,16.336,P3O-ClosedLoopAlpha,Walker2d-v4,4
50000,speed,1963.6,0.43,P3O-ClosedLoopAlpha,Walker2d-v4,4
50027,reward,1441,36.232219078907754,18.156,P3O-ClosedLoopAlpha,Walker2d-v4,4
50049,reward,1442,4.508588842300067,18.768,P3O-ClosedLoopAlpha,Walker2d-v4,4
50208,reward,1443,238.01798673118287,37.518,P3O-ClosedLoopAlpha,Walker2d-v4,4
50345,reward,1444,83.80424883733203,43.101,P3O-ClosedLoopAlpha,Walker2d-v4,4
50420,reward,1445,-5.779406430130189,41.606,P3O-ClosedLoopAlpha,Walker2d-v4,4
50502,reward,1446,66.89217403713806,48.248,P3O-ClosedLoopAlpha,Walker2d-v4,4
50554,reward,1447,22.434168918161927,48.396,P3O-ClosedLoopAlpha,Walker2d-v4,4
50664,reward,1448,138.17183297902554,59.752,P3O-ClosedLoopAlpha,Walker2d-v4,4
50734,reward,1449,37.55034641268686,63.138,P3O-ClosedLoopAlpha,Walker2d-v4,4
50834,reward,1450,38.647013345323394,66.048,P3O-ClosedLoopAlpha,Walker2d-v4,4
50929,reward,1451,45.08809546089642,66.934,P3O-ClosedLoopAlpha,Walker2d-v4,4
50974,reward,1452,13.188649705313564,67.802,P3O-ClosedLoopAlpha,Walker2d-v4,4
51027,reward,1453,54.7080020832099,49.471,P3O-ClosedLoopAlpha,Walker2d-v4,4
51092,reward,1454,10.111730984333308,42.101,P3O-ClosedLoopAlpha,Walker2d-v4,4
51150,reward,1455,17.768810769228736,44.456,P3O-ClosedLoopAlpha,Walker2d-v4,4
51188,reward,1456,11.91099811481642,38.958,P3O-ClosedLoopAlpha,Walker2d-v4,4
51259,reward,1457,5.153050843460609,37.23,P3O-ClosedLoopAlpha,Walker2d-v4,4
51304,reward,1458,11.528100497082209,24.565,P3O-ClosedLoopAlpha,Walker2d-v4,4
51380,reward,1459,46.041149007336074,25.415,P3O-ClosedLoopAlpha,Walker2d-v4,4
51427,reward,1460,14.14870044681843,22.965,P3O-ClosedLoopAlpha,Walker2d-v4,4
51506,reward,1461,81.04718183699389,26.561,P3O-ClosedLoopAlpha,Walker2d-v4,4
51556,reward,1462,20.770440027037385,27.319,P3O-ClosedLoopAlpha,Walker2d-v4,4
51613,reward,1463,21.423933950049825,23.99,P3O-ClosedLoopAlpha,Walker2d-v4,4
51673,reward,1464,36.838036567997214,26.663,P3O-ClosedLoopAlpha,Walker2d-v4,4
51810,reward,1465,109.00117048617189,35.786,P3O-ClosedLoopAlpha,Walker2d-v4,4
51896,reward,1466,4.090225114526755,35.004,P3O-ClosedLoopAlpha,Walker2d-v4,4
51952,reward,1467,36.50373379583358,38.139,P3O-ClosedLoopAlpha,Walker2d-v4,4
51974,reward,1468,9.691374209350935,37.956,P3O-ClosedLoopAlpha,Walker2d-v4,4
52042,reward,1469,13.649591508730081,34.716,P3O-ClosedLoopAlpha,Walker2d-v4,4
52120,reward,1470,9.092228570108693,34.211,P3O-ClosedLoopAlpha,Walker2d-v4,4
52273,reward,1471,259.2078986892089,52.027,P3O-ClosedLoopAlpha,Walker2d-v4,4
52311,reward,1472,5.557878338029898,50.506,P3O-ClosedLoopAlpha,Walker2d-v4,4
52391,reward,1473,62.87555981770506,54.651,P3O-ClosedLoopAlpha,Walker2d-v4,4
52434,reward,1474,19.479288936262115,52.915,P3O-ClosedLoopAlpha,Walker2d-v4,4
52477,reward,1475,29.896045921691897,45.004,P3O-ClosedLoopAlpha,Walker2d-v4,4
52522,reward,1476,15.794080368968055,46.175,P3O-ClosedLoopAlpha,Walker2d-v4,4
52576,reward,1477,45.7236836409124,47.097,P3O-ClosedLoopAlpha,Walker2d-v4,4
52646,reward,1478,35.98133382769551,49.726,P3O-ClosedLoopAlpha,Walker2d-v4,4
52702,reward,1479,36.95773020275259,52.057,P3O-ClosedLoopAlpha,Walker2d-v4,4
52781,reward,1480,5.093589144869957,51.657,P3O-ClosedLoopAlpha,Walker2d-v4,4
52858,reward,1481,26.933725924210865,28.429,P3O-ClosedLoopAlpha,Walker2d-v4,4
52950,reward,1482,64.10982983969576,34.284,P3O-ClosedLoopAlpha,Walker2d-v4,4
52985,reward,1483,3.108422180061143,28.308,P3O-ClosedLoopAlpha,Walker2d-v4,4
53077,reward,1484,35.90866873973375,29.951,P3O-ClosedLoopAlpha,Walker2d-v4,4
53135,reward,1485,7.2782801914375925,27.689,P3O-ClosedLoopAlpha,Walker2d-v4,4
53198,reward,1486,43.66125017228053,30.476,P3O-ClosedLoopAlpha,Walker2d-v4,4
53277,reward,1487,-8.965585039550552,25.007,P3O-ClosedLoopAlpha,Walker2d-v4,4
53384,reward,1488,5.833747509097338,21.992,P3O-ClosedLoopAlpha,Walker2d-v4,4
53420,reward,1489,21.541520568189874,20.45,P3O-ClosedLoopAlpha,Walker2d-v4,4
53479,reward,1490,12.534552804991108,21.194,P3O-ClosedLoopAlpha,Walker2d-v4,4
53565,reward,1491,-27.956454653413857,15.705,P3O-ClosedLoopAlpha,Walker2d-v4,4
53599,reward,1492,12.575601460282574,10.552,P3O-ClosedLoopAlpha,Walker2d-v4,4
53631,reward,1493,14.789466255433245,11.72,P3O-ClosedLoopAlpha,Walker2d-v4,4
53665,reward,1494,1.1506850657473908,8.244,P3O-ClosedLoopAlpha,Walker2d-v4,4
53699,reward,1495,3.22533847586206,7.839,P3O-ClosedLoopAlpha,Walker2d-v4,4
53784,reward,1496,41.646118796126736,7.637,P3O-ClosedLoopAlpha,Walker2d-v4,4
53839,reward,1497,12.628212265087665,9.797,P3O-ClosedLoopAlpha,Walker2d-v4,4
53969,reward,1498,76.47316068233532,16.861,P3O-ClosedLoopAlpha,Walker2d-v4,4
54017,reward,1499,6.345648396904627,15.341,P3O-ClosedLoopAlpha,Walker2d-v4,4
54102,reward,1500,59.74851448792021,20.063,P3O-ClosedLoopAlpha,Walker2d-v4,4
54174,reward,1501,9.699420128061288,23.828,P3O-ClosedLoopAlpha,Walker2d-v4,4
54252,reward,1502,-13.331508811507366,21.238,P3O-ClosedLoopAlpha,Walker2d-v4,4
54340,reward,1503,24.63798407147775,22.222,P3O-ClosedLoopAlpha,Walker2d-v4,4
54385,reward,1504,18.691147435771963,23.976,P3O-ClosedLoopAlpha,Walker2d-v4,4
54447,reward,1505,19.517309219207842,25.606,P3O-ClosedLoopAlpha,Walker2d-v4,4
54493,reward,1506,0.34865134497421124,21.476,P3O-ClosedLoopAlpha,Walker2d-v4,4
54585,reward,1507,54.46890279933815,25.66,P3O-ClosedLoopAlpha,Walker2d-v4,4
54650,reward,1508,22.10668722531875,20.223,P3O-ClosedLoopAlpha,Walker2d-v4,4
54709,reward,1509,10.39979354796214,20.629,P3O-ClosedLoopAlpha,Walker2d-v4,4
54793,reward,1510,76.96591581119468,22.35,P3O-ClosedLoopAlpha,Walker2d-v4,4
54860,reward,1511,30.95681633832118,24.476,P3O-ClosedLoopAlpha,Walker2d-v4,4
54920,reward,1512,27.622307094338883,28.572,P3O-ClosedLoopAlpha,Walker2d-v4,4
55023,reward,1513,94.72316407791737,35.58,P3O-ClosedLoopAlpha,Walker2d-v4,4
55080,reward,1514,14.721799054718304,35.183,P3O-ClosedLoopAlpha,Walker2d-v4,4
55124,reward,1515,24.61550721300787,35.693,P3O-ClosedLoopAlpha,Walker2d-v4,4
55180,reward,1516,15.109259049501532,37.169,P3O-ClosedLoopAlpha,Walker2d-v4,4
55213,reward,1517,8.743555181273747,32.596,P3O-ClosedLoopAlpha,Walker2d-v4,4
55284,reward,1518,10.57150539187527,31.443,P3O-ClosedLoopAlpha,Walker2d-v4,4
55313,reward,1519,11.62733474530619,31.566,P3O-ClosedLoopAlpha,Walker2d-v4,4
55444,reward,1520,65.18655543135,30.388,P3O-ClosedLoopAlpha,Walker2d-v4,4
55506,reward,1521,26.280101372479532,29.92,P3O-ClosedLoopAlpha,Walker2d-v4,4
55659,reward,1522,178.8638927590093,45.044,P3O-ClosedLoopAlpha,Walker2d-v4,4
55744,reward,1523,72.69988222003859,42.842,P3O-ClosedLoopAlpha,Walker2d-v4,4
55813,reward,1524,20.967588144085084,43.467,P3O-ClosedLoopAlpha,Walker2d-v4,4
55878,reward,1525,26.186067509499537,43.624,P3O-ClosedLoopAlpha,Walker2d-v4,4
55920,reward,1526,5.204765485616277,42.633,P3O-ClosedLoopAlpha,Walker2d-v4,4
56010,reward,1527,32.07424804948211,44.966,P3O-ClosedLoopAlpha,Walker2d-v4,4
56076,reward,1528,16.326872813912075,45.542,P3O-ClosedLoopAlpha,Walker2d-v4,4
56137,reward,1529,26.91784037968203,47.071,P3O-ClosedLoopAlpha,Walker2d-v4,4
56187,reward,1530,13.45753385933207,41.898,P3O-ClosedLoopAlpha,Walker2d-v4,4
56277,reward,1531,5.362124189569067,39.806,P3O-ClosedLoopAlpha,Walker2d-v4,4
56326,reward,1532,37.35049134649381,25.655,P3O-ClosedLoopAlpha,Walker2d-v4,4
56385,reward,1533,16.182895149311737,20.003,P3O-ClosedLoopAlpha,Walker2d-v4,4
56481,reward,1534,27.935560303100722,20.7,P3O-ClosedLoopAlpha,Walker2d-v4,4
56533,reward,1535,18.854005580832737,19.967,P3O-ClosedLoopAlpha,Walker2d-v4,4
56599,reward,1536,34.68328914761001,22.914,P3O-ClosedLoopAlpha,Walker2d-v4,4
56674,reward,1537,43.319257011919,24.039,P3O-ClosedLoopAlpha,Walker2d-v4,4
56772,reward,1538,83.41811452736313,30.748,P3O-ClosedLoopAlpha,Walker2d-v4,4
56910,reward,1539,115.37597087417565,39.594,P3O-ClosedLoopAlpha,Walker2d-v4,4
56961,reward,1540,20.106913203302128,40.259,P3O-ClosedLoopAlpha,Walker2d-v4,4
57010,reward,1541,35.69548226267389,43.292,P3O-ClosedLoopAlpha,Walker2d-v4,4
57052,reward,1542,-0.967115334877745,39.46,P3O-ClosedLoopAlpha,Walker2d-v4,4
57083,reward,1543,12.899112029914463,39.132,P3O-ClosedLoopAlpha,Walker2d-v4,4
57142,reward,1544,3.796366175633373,36.718,P3O-ClosedLoopAlpha,Walker2d-v4,4
57220,reward,1545,36.68866615393494,38.502,P3O-ClosedLoopAlpha,Walker2d-v4,4
57274,reward,1546,24.285975232144477,37.462,P3O-ClosedLoopAlpha,Walker2d-v4,4
57339,reward,1547,43.76537492034068,37.506,P3O-ClosedLoopAlpha,Walker2d-v4,4
57344,loss,-0.05000489205121994,1.3688925504684448,P3O-ClosedLoopAlpha,Walker2d-v4,4
57509,reward,1548,242.40951454356585,53.406,P3O-ClosedLoopAlpha,Walker2d-v4,4
57531,reward,1549,10.844171396093175,42.952,P3O-ClosedLoopAlpha,Walker2d-v4,4
57653,reward,1550,44.725796574386884,45.414,P3O-ClosedLoopAlpha,Walker2d-v4,4
57745,reward,1551,23.30795957330074,44.176,P3O-ClosedLoopAlpha,Walker2d-v4,4
57822,reward,1552,11.893519975940771,45.462,P3O-ClosedLoopAlpha,Walker2d-v4,4
57887,reward,1553,39.25611924561869,48.097,P3O-ClosedLoopAlpha,Walker2d-v4,4
57969,reward,1554,1.3496790040963067,47.853,P3O-ClosedLoopAlpha,Walker2d-v4,4
58063,reward,1555,119.32677941893523,56.116,P3O-ClosedLoopAlpha,Walker2d-v4,4
58152,reward,1556,17.567878362901965,55.445,P3O-ClosedLoopAlpha,Walker2d-v4,4
58321,reward,1557,44.87757521043063,55.556,P3O-ClosedLoopAlpha,Walker2d-v4,4
58392,reward,1558,55.27323180735789,36.842,P3O-ClosedLoopAlpha,Walker2d-v4,4
58441,reward,1559,9.721547740913783,36.73,P3O-ClosedLoopAlpha,Walker2d-v4,4
58489,reward,1560,11.83575031864108,33.441,P3O-ClosedLoopAlpha,Walker2d-v4,4
58634,reward,1561,80.41845459784204,39.152,P3O-ClosedLoopAlpha,Walker2d-v4,4
58716,reward,1562,47.865059309335116,42.749,P3O-ClosedLoopAlpha,Walker2d-v4,4
58790,reward,1563,46.474193621414415,43.471,P3O-ClosedLoopAlpha,Walker2d-v4,4
58899,reward,1564,89.59499227805028,52.296,P3O-ClosedLoopAlpha,Walker2d-v4,4
59022,reward,1565,40.727507018051355,44.436,P3O-ClosedLoopAlpha,Walker2d-v4,4
59069,reward,1566,32.34698333221259,45.914,P3O-ClosedLoopAlpha,Walker2d-v4,4
59121,reward,1567,36.93958099657567,45.12,P3O-ClosedLoopAlpha,Walker2d-v4,4
59174,reward,1568,36.79606414230428,43.272,P3O-ClosedLoopAlpha,Walker2d-v4,4
59227,reward,1569,8.201151744517738,43.12,P3O-ClosedLoopAlpha,Walker2d-v4,4
59269,reward,1570,23.688052889586526,44.305,P3O-ClosedLoopAlpha,Walker2d-v4,4
59346,reward,1571,34.12364224919166,39.676,P3O-ClosedLoopAlpha,Walker2d-v4,4
59432,reward,1572,38.53681634830045,38.743,P3O-ClosedLoopAlpha,Walker2d-v4,4
59487,reward,1573,23.90172268479559,36.486,P3O-ClosedLoopAlpha,Walker2d-v4,4
59525,reward,1574,16.94598625273509,29.221,P3O-ClosedLoopAlpha,Walker2d-v4,4
59584,reward,1575,28.920322329972844,28.04,P3O-ClosedLoopAlpha,Walker2d-v4,4
59702,reward,1576,59.24578383622636,30.73,P3O-ClosedLoopAlpha,Walker2d-v4,4
59766,reward,1577,26.552543196721334,29.691,P3O-ClosedLoopAlpha,Walker2d-v4,4
59871,reward,1578,-21.704455646806924,23.841,P3O-ClosedLoopAlpha,Walker2d-v4,4
60000,speed,1987.13,0.52,P3O-ClosedLoopAlpha,Walker2d-v4,4
60023,reward,1579,63.21738062854912,29.343,P3O-ClosedLoopAlpha,Walker2d-v4,4
60091,reward,1580,60.165039246624794,32.99,P3O-ClosedLoopAlpha,Walker2d-v4,4
60179,reward,1581,-2.946106371073046,29.284,P3O-ClosedLoopAlpha,Walker2d-v4,4
60246,reward,1582,22.804141137739826,27.71,P3O-ClosedLoopAlpha,Walker2d-v4,4
60269,reward,1583,3.979209940044374,25.718,P3O-ClosedLoopAlpha,Walker2d-v4,4
60320,reward,1584,20.98517426316057,26.122,P3O-ClosedLoopAlpha,Walker2d-v4,4
60401,reward,1585,38.55974930143123,27.086,P3O-ClosedLoopAlpha,Walker2d-v4,4
60510,reward,1586,-14.355020779125343,19.726,P3O-ClosedLoopAlpha,Walker2d-v4,4
60602,reward,1587,41.67416013125309,21.238,P3O-ClosedLoopAlpha,Walker2d-v4,4
60660,reward,1588,49.890424140199286,28.397,P3O-ClosedLoopAlpha,Walker2d-v4,4
60772,reward,1589,18.527970839638034,23.928,P3O-ClosedLoopAlpha,Walker2d-v4,4
60850,reward,1590,54.68470294362488,23.38,P3O-ClosedLoopAlpha,Walker2d-v4,4
60904,reward,1591,49.70683594560739,28.646,P3O-ClosedLoopAlpha,Walker2d-v4,4
60993,reward,1592,20.8161838082386,28.447,P3O-ClosedLoopAlpha,Walker2d-v4,4
61064,reward,1593,4.950709605914935,28.544,P3O-ClosedLoopAlpha,Walker2d-v4,4
61114,reward,1594,28.35462703697015,29.281,P3O-ClosedLoopAlpha,Walker2d-v4,4
61186,reward,1595,66.06756086660077,32.032,P3O-ClosedLoopAlpha,Walker2d-v4,4
61323,reward,1596,92.19745843727472,42.687,P3O-ClosedLoopAlpha,Walker2d-v4,4
61371,reward,1597,17.424295863729654,40.262,P3O-ClosedLoopAlpha,Walker2d-v4,4
61458,reward,1598,35.69522721541338,38.843,P3O-ClosedLoopAlpha,Walker2d-v4,4
61529,reward,1599,43.61673412207575,41.351,P3O-ClosedLoopAlpha,Walker2d-v4,4
61563,reward,1600,22.71004259456893,38.154,P3O-ClosedLoopAlpha,Walker2d-v4,4
61642,reward,1601,130.69602957210765,46.253,P3O-ClosedLoopAlpha,Walker2d-v4,4
61700,reward,1602,40.704310093042544,48.242,P3O-ClosedLoopAlpha,Walker2d-v4,4
61758,reward,1603,21.133240191327396,49.86,P3O-ClosedLoopAlpha,Walker2d-v4,4
