step,tag
32332,reward,1471,-3.215457962611221,2.137,P3O-ClosedLoopAlpha,Walker2d-v4,0
32351,reward,1472,-7.074163318638261,0.788,P3O-ClosedLoopAlpha,Walker2d-v4,0
32374,reward,1473,-2.959198373634044,-0.384,P3O-ClosedLoopAlpha,Walker2d-v4,0
32388,reward,1474,-0.5314915373079239,-0.141,P3O-ClosedLoopAlpha,Walker2d-v4,0
32408,reward,1475,-0.29866034418009524,-0.113,P3O-ClosedLoopAlpha,Walker2d-v4,0
32434,reward,1476,3.1550486259464594,-0.379,P3O-ClosedLoopAlpha,Walker2d-v4,0
32487,reward,1477,10.21921116076782,1.252,P3O-ClosedLoopAlpha,Walker2d-v4,0
32511,reward,1478,8.230807599140874,1.526,P3O-ClosedLoopAlpha,Walker2d-v4,0
32531,reward,1479,6.964538837248423,0.298,P3O-ClosedLoopAlpha,Walker2d-v4,0
32558,reward,1480,0.3606926997721761,1.485,P3O-ClosedLoopAlpha,Walker2d-v4,0
32581,reward,1481,-1.7943122163509055,1.627,P3O-ClosedLoopAlpha,Walker2d-v4,0
32592,reward,1482,1.4244217936797963,2.477,P3O-ClosedLoopAlpha,Walker2d-v4,0
32619,reward,1483,3.669648081360054,3.14,P3O-ClosedLoopAlpha,Walker2d-v4,0
32646,reward,1484,2.4195692522496772,3.435,P3O-ClosedLoopAlpha,Walker2d-v4,0
32661,reward,1485,2.5760324433648263,3.723,P3O-ClosedLoopAlpha,Walker2d-v4,0
32690,reward,1486,2.435528005326897,3.651,P3O-ClosedLoopAlpha,Walker2d-v4,0
32703,reward,1487,-0.6797820527113577,2.561,P3O-ClosedLoopAlpha,Walker2d-v4,0
32722,reward,1488,3.692940220262688,2.107,P3O-ClosedLoopAlpha,Walker2d-v4,0
32741,reward,1489,4.635665554611269,1.874,P3O-ClosedLoopAlpha,Walker2d-v4,0
32768,loss,-0.07949434965848923,0.6125451922416687,P3O-ClosedLoopAlpha,Walker2d-v4,0
32798,reward,1490,3.8771984688114225,2.226,P3O-ClosedLoopAlpha,Walker2d-v4,0
32815,reward,1491,4.298227499684237,2.835,P3O-ClosedLoopAlpha,Walker2d-v4,0
32846,reward,1492,-3.1796974618063656,2.375,P3O-ClosedLoopAlpha,Walker2d-v4,0
32867,reward,1493,-1.972583404253312,1.81,P3O-ClosedLoopAlpha,Walker2d-v4,0
32892,reward,1494,-2.0350670022011776,1.365,P3O-ClosedLoopAlpha,Walker2d-v4,0
32908,reward,1495,2.678419393038909,1.375,P3O-ClosedLoopAlpha,Walker2d-v4,0
32932,reward,1496,4.896858538103367,1.621,P3O-ClosedLoopAlpha,Walker2d-v4,0
32960,reward,1497,6.58629516658642,2.348,P3O-ClosedLoopAlpha,Walker2d-v4,0
32982,reward,1498,9.804053902909821,2.959,P3O-ClosedLoopAlpha,Walker2d-v4,0
32993,reward,1499,0.8184577917767479,2.577,P3O-ClosedLoopAlpha,Walker2d-v4,0
33016,reward,1500,-3.3901838383478085,1.85,P3O-ClosedLoopAlpha,Walker2d-v4,0
33036,reward,1501,9.327772011995911,2.353,P3O-ClosedLoopAlpha,Walker2d-v4,0
33053,reward,1502,-6.641193650611321,2.007,P3O-ClosedLoopAlpha,Walker2d-v4,0
33073,reward,1503,2.0014109951586896,2.405,P3O-ClosedLoopAlpha,Walker2d-v4,0
33098,reward,1504,6.922723225057222,3.3,P3O-ClosedLoopAlpha,Walker2d-v4,0
33121,reward,1505,6.592822506607143,3.692,P3O-ClosedLoopAlpha,Walker2d-v4,0
33136,reward,1506,2.4433972669596127,3.447,P3O-ClosedLoopAlpha,Walker2d-v4,0
33151,reward,1507,-1.3086747009638426,2.657,P3O-ClosedLoopAlpha,Walker2d-v4,0
33218,reward,1508,19.400889125686973,3.617,P3O-ClosedLoopAlpha,Walker2d-v4,0
33273,reward,1509,29.49319187649405,6.484,P3O-ClosedLoopAlpha,Walker2d-v4,0
33289,reward,1510,-0.10216792840205469,6.813,P3O-ClosedLoopAlpha,Walker2d-v4,0
33315,reward,1511,5.453675912996783,6.426,P3O-ClosedLoopAlpha,Walker2d-v4,0
33354,reward,1512,2.2621597504099737,7.316,P3O-ClosedLoopAlpha,Walker2d-v4,0
33368,reward,1513,1.111612515881173,7.227,P3O-ClosedLoopAlpha,Walker2d-v4,0
33393,reward,1514,2.7662353043478864,6.811,P3O-ClosedLoopAlpha,Walker2d-v4,0
33422,reward,1515,11.382964626415907,7.29,P3O-ClosedLoopAlpha,Walker2d-v4,0
33443,reward,1516,4.508772605589467,7.497,P3O-ClosedLoopAlpha,Walker2d-v4,0
33483,reward,1517,8.774448898472546,8.505,P3O-ClosedLoopAlpha,Walker2d-v4,0
33504,reward,1518,1.5247138447094248,6.718,P3O-ClosedLoopAlpha,Walker2d-v4,0
33553,reward,1519,6.232019225178112,4.391,P3O-ClosedLoopAlpha,Walker2d-v4,0
33577,reward,1520,4.162078037637226,4.818,P3O-ClosedLoopAlpha,Walker2d-v4,0
33589,reward,1521,1.5604354428274259,4.429,P3O-ClosedLoopAlpha,Walker2d-v4,0
33616,reward,1522,3.494092978948216,4.552,P3O-ClosedLoopAlpha,Walker2d-v4,0
33655,reward,1523,5.6230105027082615,5.003,P3O-ClosedLoopAlpha,Walker2d-v4,0
33695,reward,1524,7.538513665043483,5.48,P3O-ClosedLoopAlpha,Walker2d-v4,0
33707,reward,1525,0.8905630653671879,4.431,P3O-ClosedLoopAlpha,Walker2d-v4,0
33724,reward,1526,4.3498455643650855,4.415,P3O-ClosedLoopAlpha,Walker2d-v4,0
33735,reward,1527,-3.2025660348887692,3.217,P3O-ClosedLoopAlpha,Walker2d-v4,0
33772,reward,1528,14.82601614073102,4.547,P3O-ClosedLoopAlpha,Walker2d-v4,0
33831,reward,1529,17.782466208344722,5.702,P3O-ClosedLoopAlpha,Walker2d-v4,0
33865,reward,1530,5.819383686335003,5.868,P3O-ClosedLoopAlpha,Walker2d-v4,0
33894,reward,1531,1.1705250484147691,5.829,P3O-ClosedLoopAlpha,Walker2d-v4,0
33934,reward,1532,16.219731384153473,7.102,P3O-ClosedLoopAlpha,Walker2d-v4,0
33971,reward,1533,10.25057318614585,7.565,P3O-ClosedLoopAlpha,Walker2d-v4,0
33984,reward,1534,1.7586692969872553,6.987,P3O-ClosedLoopAlpha,Walker2d-v4,0
34015,reward,1535,10.543691540305257,7.952,P3O-ClosedLoopAlpha,Walker2d-v4,0
34055,reward,1536,11.918954134274506,8.709,P3O-ClosedLoopAlpha,Walker2d-v4,0
34064,reward,1537,-0.6722732641727571,8.962,P3O-ClosedLoopAlpha,Walker2d-v4,0
34094,reward,1538,15.718493946328364,9.051,P3O-ClosedLoopAlpha,Walker2d-v4,0
34107,reward,1539,-0.22168942623180143,7.251,P3O-ClosedLoopAlpha,Walker2d-v4,0
34143,reward,1540,0.5494091400423934,6.724,P3O-ClosedLoopAlpha,Walker2d-v4,0
34166,reward,1541,4.334413337078216,7.04,P3O-ClosedLoopAlpha,Walker2d-v4,0
34198,reward,1542,8.807097819035342,6.299,P3O-ClosedLoopAlpha,Walker2d-v4,0
34220,reward,1543,-1.0401200770055212,5.17,P3O-ClosedLoopAlpha,Walker2d-v4,0
34237,reward,1544,4.3392669413059775,5.428,P3O-ClosedLoopAlpha,Walker2d-v4,0
34268,reward,1545,11.318170126143439,5.505,P3O-ClosedLoopAlpha,Walker2d-v4,0
34305,reward,1546,0.752407138952817,4.389,P3O-ClosedLoopAlpha,Walker2d-v4,0
34330,reward,1547,2.333545924768493,4.689,P3O-ClosedLoopAlpha,Walker2d-v4,0
34407,reward,1548,39.13271332176306,7.031,P3O-ClosedLoopAlpha,Walker2d-v4,0
34419,reward,1549,1.7576640992943426,7.228,P3O-ClosedLoopAlpha,Walker2d-v4,0
34467,reward,1550,2.7730170774336775,7.451,P3O-ClosedLoopAlpha,Walker2d-v4,0
34503,reward,1551,14.875610390504436,8.505,P3O-ClosedLoopAlpha,Walker2d-v4,0
34519,reward,1552,4.881646675117251,8.112,P3O-ClosedLoopAlpha,Walker2d-v4,0
34553,reward,1553,1.8330414070730636,8.4,P3O-ClosedLoopAlpha,Walker2d-v4,0
34598,reward,1554,20.302051569322806,9.996,P3O-ClosedLoopAlpha,Walker2d-v4,0
34630,reward,1555,2.8034307007209547,9.145,P3O-ClosedLoopAlpha,Walker2d-v4,0
34665,reward,1556,10.551697829862933,10.124,P3O-ClosedLoopAlpha,Walker2d-v4,0
34689,reward,1557,5.228745805596996,10.414,P3O-ClosedLoopAlpha,Walker2d-v4,0
34702,reward,1558,1.2525045010154936,6.626,P3O-ClosedLoopAlpha,Walker2d-v4,0
34736,reward,1559,3.15388495098657,6.766,P3O-ClosedLoopAlpha,Walker2d-v4,0
34754,reward,1560,6.303469252222721,7.119,P3O-ClosedLoopAlpha,Walker2d-v4,0
34785,reward,1561,23.953575760610065,8.026,P3O-ClosedLoopAlpha,Walker2d-v4,0
34812,reward,1562,3.7539521694701827,7.914,P3O-ClosedLoopAlpha,Walker2d-v4,0
34837,reward,1563,8.946570231740482,8.625,P3O-ClosedLoopAlpha,Walker2d-v4,0
34863,reward,1564,8.96971615926004,7.492,P3O-ClosedLoopAlpha,Walker2d-v4,0
34875,reward,1565,-0.880267003101489,7.123,P3O-ClosedLoopAlpha,Walker2d-v4,0
34892,reward,1566,4.223728858937638,6.491,P3O-ClosedLoopAlpha,Walker2d-v4,0
34911,reward,1567,0.10359188370779904,5.978,P3O-ClosedLoopAlpha,Walker2d-v4,0
34923,reward,1568,-1.645864300693044,5.688,P3O-ClosedLoopAlpha,Walker2d-v4,0
34936,reward,1569,-2.3625668887490345,5.137,P3O-ClosedLoopAlpha,Walker2d-v4,0
34948,reward,1570,0.4750810937094525,4.554,P3O-ClosedLoopAlpha,Walker2d-v4,0
34981,reward,1571,7.660729618167873,2.924,P3O-ClosedLoopAlpha,Walker2d-v4,0
35000,reward,1572,6.785689318176268,3.228,P3O-ClosedLoopAlpha,Walker2d-v4,0
35021,reward,1573,3.2904101290505485,2.662,P3O-ClosedLoopAlpha,Walker2d-v4,0
35036,reward,1574,2.139621439120758,1.979,P3O-ClosedLoopAlpha,Walker2d-v4,0
35055,reward,1575,3.5097242604078174,2.418,P3O-ClosedLoopAlpha,Walker2d-v4,0
35077,reward,1576,-0.7838595684245813,1.917,P3O-ClosedLoopAlpha,Walker2d-v4,0
35094,reward,1577,1.7946209343379753,2.086,P3O-ClosedLoopAlpha,Walker2d-v4,0
35111,reward,1578,5.604708647492534,2.811,P3O-ClosedLoopAlpha,Walker2d-v4,0
35133,reward,1579,2.7773557920266088,3.325,P3O-ClosedLoopAlpha,Walker2d-v4,0
35171,reward,1580,12.227481995970795,4.501,P3O-ClosedLoopAlpha,Walker2d-v4,0
35187,reward,1581,1.7607280512551111,3.911,P3O-ClosedLoopAlpha,Walker2d-v4,0
35208,reward,1582,0.19111906605123086,3.251,P3O-ClosedLoopAlpha,Walker2d-v4,0
35221,reward,1583,-1.7881423956085614,2.743,P3O-ClosedLoopAlpha,Walker2d-v4,0
35254,reward,1584,2.0140924023800633,2.731,P3O-ClosedLoopAlpha,Walker2d-v4,0
35281,reward,1585,15.397902921526361,3.92,P3O-ClosedLoopAlpha,Walker2d-v4,0
35292,reward,1586,0.43460355576606635,4.041,P3O-ClosedLoopAlpha,Walker2d-v4,0
35319,reward,1587,8.42272583178815,4.704,P3O-ClosedLoopAlpha,Walker2d-v4,0
35376,reward,1588,14.427818372499969,5.587,P3O-ClosedLoopAlpha,Walker2d-v4,0
35412,reward,1589,17.18537995218685,7.027,P3O-ClosedLoopAlpha,Walker2d-v4,0
35434,reward,1590,13.644001922183508,7.169,P3O-ClosedLoopAlpha,Walker2d-v4,0
35464,reward,1591,3.7840998015203926,7.371,P3O-ClosedLoopAlpha,Walker2d-v4,0
35499,reward,1592,18.957754924058044,9.248,P3O-ClosedLoopAlpha,Walker2d-v4,0
35525,reward,1593,3.794784129833428,9.806,P3O-ClosedLoopAlpha,Walker2d-v4,0
35536,reward,1594,-1.5719917038587805,9.448,P3O-ClosedLoopAlpha,Walker2d-v4,0
35562,reward,1595,7.012115123428887,8.609,P3O-ClosedLoopAlpha,Walker2d-v4,0
35597,reward,1596,-5.183785661019339,8.047,P3O-ClosedLoopAlpha,Walker2d-v4,0
35609,reward,1597,-0.3367931045529502,7.171,P3O-ClosedLoopAlpha,Walker2d-v4,0
35620,reward,1598,1.5405868355629047,5.883,P3O-ClosedLoopAlpha,Walker2d-v4,0
35633,reward,1599,-0.6100917238379981,4.103,P3O-ClosedLoopAlpha,Walker2d-v4,0
35646,reward,1600,0.31815438442252875,2.77,P3O-ClosedLoopAlpha,Walker2d-v4,0
35681,reward,1601,21.205887831111667,4.513,P3O-ClosedLoopAlpha,Walker2d-v4,0
35713,reward,1602,16.774036540573174,4.294,P3O-ClosedLoopAlpha,Walker2d-v4,0
35726,reward,1603,0.977552753874253,4.013,P3O-ClosedLoopAlpha,Walker2d-v4,0
35742,reward,1604,2.573396929750971,4.427,P3O-ClosedLoopAlpha,Walker2d-v4,0
35758,reward,1605,-3.127327847003473,3.413,P3O-ClosedLoopAlpha,Walker2d-v4,0
35779,reward,1606,0.9260883583843849,4.024,P3O-ClosedLoopAlpha,Walker2d-v4,0
35790,reward,1607,-0.3474507510819622,4.023,P3O-ClosedLoopAlpha,Walker2d-v4,0
35809,reward,1608,6.554889170065101,4.525,P3O-ClosedLoopAlpha,Walker2d-v4,0
35827,reward,1609,3.1245656790120937,4.898,P3O-ClosedLoopAlpha,Walker2d-v4,0
35877,reward,1610,34.41197749152824,8.307,P3O-ClosedLoopAlpha,Walker2d-v4,0
35893,reward,1611,3.3166554327300006,6.518,P3O-ClosedLoopAlpha,Walker2d-v4,0
35903,reward,1612,-1.3938429963413042,4.702,P3O-ClosedLoopAlpha,Walker2d-v4,0
35922,reward,1613,4.3327561771245175,5.037,P3O-ClosedLoopAlpha,Walker2d-v4,0
35958,reward,1614,10.16674292369723,5.797,P3O-ClosedLoopAlpha,Walker2d-v4,0
35983,reward,1615,4.089261188049783,6.518,P3O-ClosedLoopAlpha,Walker2d-v4,0
36004,reward,1616,0.1417380112403671,6.44,P3O-ClosedLoopAlpha,Walker2d-v4,0
36016,reward,1617,0.7589294858818453,6.55,P3O-ClosedLoopAlpha,Walker2d-v4,0
36041,reward,1618,-5.892460926774671,5.306,P3O-ClosedLoopAlpha,Walker2d-v4,0
36064,reward,1619,-3.280087257932122,4.665,P3O-ClosedLoopAlpha,Walker2d-v4,0
36106,reward,1620,4.657002311231999,1.69,P3O-ClosedLoopAlpha,Walker2d-v4,0
36130,reward,1621,3.639827671250991,1.722,P3O-ClosedLoopAlpha,Walker2d-v4,0
36165,reward,1622,8.997148889187535,2.761,P3O-ClosedLoopAlpha,Walker2d-v4,0
36184,reward,1623,-1.0000990352032049,2.228,P3O-ClosedLoopAlpha,Walker2d-v4,0
36193,reward,1624,-0.02081483467241485,1.209,P3O-ClosedLoopAlpha,Walker2d-v4,0
36211,reward,1625,-1.5669016343021882,0.643,P3O-ClosedLoopAlpha,Walker2d-v4,0
36246,reward,1626,24.190570670363133,3.048,P3O-ClosedLoopAlpha,Walker2d-v4,0
36268,reward,1627,1.1237122356062983,3.085,P3O-ClosedLoopAlpha,Walker2d-v4,0
36286,reward,1628,4.569650564999591,4.131,P3O-ClosedLoopAlpha,Walker2d-v4,0
36313,reward,1629,2.814040033817434,4.74,P3O-ClosedLoopAlpha,Walker2d-v4,0
36348,reward,1630,-1.293191367320903,4.145,P3O-ClosedLoopAlpha,Walker2d-v4,0
36383,reward,1631,18.814152388268223,5.663,P3O-ClosedLoopAlpha,Walker2d-v4,0
36420,reward,1632,27.65613543990476,7.529,P3O-ClosedLoopAlpha,Walker2d-v4,0
36433,reward,1633,-0.18811499560146383,7.61,P3O-ClosedLoopAlpha,Walker2d-v4,0
36442,reward,1634,-0.8700687942895649,7.525,P3O-ClosedLoopAlpha,Walker2d-v4,0
36467,reward,1635,6.713010764474573,8.353,P3O-ClosedLoopAlpha,Walker2d-v4,0
36505,reward,1636,1.3981348533960734,6.074,P3O-ClosedLoopAlpha,Walker2d-v4,0
36535,reward,1637,7.077577878496428,6.669,P3O-ClosedLoopAlpha,Walker2d-v4,0
36551,reward,1638,2.4634138783062047,6.459,P3O-ClosedLoopAlpha,Walker2d-v4,0
36579,reward,1639,8.87646632895559,7.065,P3O-ClosedLoopAlpha,Walker2d-v4,0
36620,reward,1640,1.5152183526718512,7.346,P3O-ClosedLoopAlpha,Walker2d-v4,0
36635,reward,1641,4.156536407019253,5.88,P3O-ClosedLoopAlpha,Walker2d-v4,0
36650,reward,1642,4.946445179772353,3.609,P3O-ClosedLoopAlpha,Walker2d-v4,0
36673,reward,1643,2.1382367005926435,3.841,P3O-ClosedLoopAlpha,Walker2d-v4,0
36688,reward,1644,-2.337812651271665,3.695,P3O-ClosedLoopAlpha,Walker2d-v4,0
36712,reward,1645,5.039278212689576,3.527,P3O-ClosedLoopAlpha,Walker2d-v4,0
36780,reward,1646,0.7975099381108475,3.467,P3O-ClosedLoopAlpha,Walker2d-v4,0
36815,reward,1647,4.475789300238264,3.207,P3O-ClosedLoopAlpha,Walker2d-v4,0
36848,reward,1648,-6.524726125859334,2.308,P3O-ClosedLoopAlpha,Walker2d-v4,0
36868,reward,1649,2.764499209260931,1.697,P3O-ClosedLoopAlpha,Walker2d-v4,0
36879,reward,1650,-0.15419476861979664,1.53,P3O-ClosedLoopAlpha,Walker2d-v4,0
36888,reward,1651,-3.456160603969756,0.769,P3O-ClosedLoopAlpha,Walker2d-v4,0
36900,reward,1652,3.2254094692350845,0.597,P3O-ClosedLoopAlpha,Walker2d-v4,0
36917,reward,1653,0.6425379012770207,0.447,P3O-ClosedLoopAlpha,Walker2d-v4,0
36951,reward,1654,5.283245973784524,1.209,P3O-ClosedLoopAlpha,Walker2d-v4,0
36992,reward,1655,10.097986959970202,1.715,P3O-ClosedLoopAlpha,Walker2d-v4,0
37010,reward,1656,0.8196040425724784,1.717,P3O-ClosedLoopAlpha,Walker2d-v4,0
37032,reward,1657,2.908170164011085,1.561,P3O-ClosedLoopAlpha,Walker2d-v4,0
37055,reward,1658,3.777016253025647,2.591,P3O-ClosedLoopAlpha,Walker2d-v4,0
37106,reward,1659,-0.5401924081360984,2.26,P3O-ClosedLoopAlpha,Walker2d-v4,0
37143,reward,1660,19.40834204942086,4.217,P3O-ClosedLoopAlpha,Walker2d-v4,0
37163,reward,1661,5.032525859734415,5.065,P3O-ClosedLoopAlpha,Walker2d-v4,0
37195,reward,1662,12.308055963205263,5.974,P3O-ClosedLoopAlpha,Walker2d-v4,0
37222,reward,1663,5.727788735622167,6.482,P3O-ClosedLoopAlpha,Walker2d-v4,0
37271,reward,1664,11.95302002641481,7.149,P3O-ClosedLoopAlpha,Walker2d-v4,0
37286,reward,1665,2.7989264800093165,6.419,P3O-ClosedLoopAlpha,Walker2d-v4,0
37299,reward,1666,3.142932984053369,6.652,P3O-ClosedLoopAlpha,Walker2d-v4,0
37326,reward,1667,1.0958196380914758,6.47,P3O-ClosedLoopAlpha,Walker2d-v4,0
37341,reward,1668,1.1675662766368973,6.209,P3O-ClosedLoopAlpha,Walker2d-v4,0
37357,reward,1669,-0.1171860310839592,6.252,P3O-ClosedLoopAlpha,Walker2d-v4,0
37380,reward,1670,-1.3297842756522829,4.178,P3O-ClosedLoopAlpha,Walker2d-v4,0
37397,reward,1671,4.767500395306752,4.151,P3O-ClosedLoopAlpha,Walker2d-v4,0
37428,reward,1672,7.407525897957779,3.661,P3O-ClosedLoopAlpha,Walker2d-v4,0
37455,reward,1673,3.6019792079034545,3.449,P3O-ClosedLoopAlpha,Walker2d-v4,0
37478,reward,1674,0.004527956844857073,2.254,P3O-ClosedLoopAlpha,Walker2d-v4,0
37518,reward,1675,5.562798544132474,2.53,P3O-ClosedLoopAlpha,Walker2d-v4,0
37533,reward,1676,2.392492453054297,2.455,P3O-ClosedLoopAlpha,Walker2d-v4,0
37561,reward,1677,8.233453427321352,3.169,P3O-ClosedLoopAlpha,Walker2d-v4,0
37583,reward,1678,8.380829772546424,3.89,P3O-ClosedLoopAlpha,Walker2d-v4,0
37595,reward,1679,0.08605341473742367,3.911,P3O-ClosedLoopAlpha,Walker2d-v4,0
37611,reward,1680,6.003107763949903,4.644,P3O-ClosedLoopAlpha,Walker2d-v4,0
37637,reward,1681,-4.454719495946321,3.722,P3O-ClosedLoopAlpha,Walker2d-v4,0
37647,reward,1682,-1.2427112756632372,2.857,P3O-ClosedLoopAlpha,Walker2d-v4,0
37686,reward,1683,6.602777515172084,3.157,P3O-ClosedLoopAlpha,Walker2d-v4,0
37726,reward,1684,14.908638474202302,4.647,P3O-ClosedLoopAlpha,Walker2d-v4,0
37758,reward,1685,9.293486077227767,5.02,P3O-ClosedLoopAlpha,Walker2d-v4,0
37790,reward,1686,10.079175154412066,5.789,P3O-ClosedLoopAlpha,Walker2d-v4,0
37801,reward,1687,-2.982804677721086,4.667,P3O-ClosedLoopAlpha,Walker2d-v4,0
37815,reward,1688,2.988830046670593,4.128,P3O-ClosedLoopAlpha,Walker2d-v4,0
37872,reward,1689,16.433278490527762,5.763,P3O-ClosedLoopAlpha,Walker2d-v4,0
37885,reward,1690,1.1503332484121418,5.278,P3O-ClosedLoopAlpha,Walker2d-v4,0
37907,reward,1691,7.284800190712507,6.452,P3O-ClosedLoopAlpha,Walker2d-v4,0
37916,reward,1692,-3.3873899120086763,6.237,P3O-ClosedLoopAlpha,Walker2d-v4,0
37973,reward,1693,33.52912520021602,8.93,P3O-ClosedLoopAlpha,Walker2d-v4,0
37997,reward,1694,5.958729760163906,8.035,P3O-ClosedLoopAlpha,Walker2d-v4,0
38022,reward,1695,10.476198211652358,8.153,P3O-ClosedLoopAlpha,Walker2d-v4,0
38067,reward,1696,9.386706396608135,8.084,P3O-ClosedLoopAlpha,Walker2d-v4,0
38092,reward,1697,5.166078512665901,8.899,P3O-ClosedLoopAlpha,Walker2d-v4,0
38140,reward,1698,18.694872553243997,10.469,P3O-ClosedLoopAlpha,Walker2d-v4,0
38188,reward,1699,0.02558279086618942,8.829,P3O-ClosedLoopAlpha,Walker2d-v4,0
38225,reward,1700,1.9675858736154144,8.91,P3O-ClosedLoopAlpha,Walker2d-v4,0
38246,reward,1701,3.9766063726723,8.579,P3O-ClosedLoopAlpha,Walker2d-v4,0
38280,reward,1702,16.14462468741468,10.533,P3O-ClosedLoopAlpha,Walker2d-v4,0
38290,reward,1703,-1.1084221930910039,7.069,P3O-ClosedLoopAlpha,Walker2d-v4,0
38320,reward,1704,4.902418756217235,6.963,P3O-ClosedLoopAlpha,Walker2d-v4,0
38353,reward,1705,14.471538936915724,7.363,P3O-ClosedLoopAlpha,Walker2d-v4,0
38364,reward,1706,-2.40300549428952,6.184,P3O-ClosedLoopAlpha,Walker2d-v4,0
38371,reward,1707,-3.4653340863081463,5.321,P3O-ClosedLoopAlpha,Walker2d-v4,0
38416,reward,1708,26.058347796971052,6.057,P3O-ClosedLoopAlpha,Walker2d-v4,0
38446,reward,1709,2.1490288633878887,6.269,P3O-ClosedLoopAlpha,Walker2d-v4,0
38454,reward,1710,-0.5508618632743562,6.017,P3O-ClosedLoopAlpha,Walker2d-v4,0
38470,reward,1711,3.9530279677769005,6.015,P3O-ClosedLoopAlpha,Walker2d-v4,0
38487,reward,1712,3.0120133949218695,4.702,P3O-ClosedLoopAlpha,Walker2d-v4,0
38507,reward,1713,3.4561104828343328,5.158,P3O-ClosedLoopAlpha,Walker2d-v4,0
38525,reward,1714,3.40283600078677,5.008,P3O-ClosedLoopAlpha,Walker2d-v4,0
38536,reward,1715,-0.6583736331035173,3.495,P3O-ClosedLoopAlpha,Walker2d-v4,0
38549,reward,1716,-1.1475284096339642,3.621,P3O-ClosedLoopAlpha,Walker2d-v4,0
38567,reward,1717,5.31340625023148,4.499,P3O-ClosedLoopAlpha,Walker2d-v4,0
38588,reward,1718,0.39921110190137,1.933,P3O-ClosedLoopAlpha,Walker2d-v4,0
38613,reward,1719,5.476801688844856,2.266,P3O-ClosedLoopAlpha,Walker2d-v4,0
38667,reward,1720,12.759507124605356,3.597,P3O-ClosedLoopAlpha,Walker2d-v4,0
38717,reward,1721,36.54588010217069,6.856,P3O-ClosedLoopAlpha,Walker2d-v4,0
38740,reward,1722,6.273687417701172,7.182,P3O-ClosedLoopAlpha,Walker2d-v4,0
38759,reward,1723,-2.7519940061696424,6.561,P3O-ClosedLoopAlpha,Walker2d-v4,0
38778,reward,1724,4.14167573059742,6.635,P3O-ClosedLoopAlpha,Walker2d-v4,0
38802,reward,1725,5.296041926019517,7.231,P3O-ClosedLoopAlpha,Walker2d-v4,0
38831,reward,1726,10.452518300546119,8.391,P3O-ClosedLoopAlpha,Walker2d-v4,0
38854,reward,1727,-2.732123460451578,7.586,P3O-ClosedLoopAlpha,Walker2d-v4,0
38888,reward,1728,4.4999721004552615,7.996,P3O-ClosedLoopAlpha,Walker2d-v4,0
38919,reward,1729,-2.7407359463426744,7.174,P3O-ClosedLoopAlpha,Walker2d-v4,0
38955,reward,1730,1.1561380139340027,6.014,P3O-ClosedLoopAlpha,Walker2d-v4,0
39000,reward,1731,22.6866447512732,4.628,P3O-ClosedLoopAlpha,Walker2d-v4,0
39038,reward,1732,20.393459982071665,6.04,P3O-ClosedLoopAlpha,Walker2d-v4,0
39099,reward,1733,29.37449253377935,9.253,P3O-ClosedLoopAlpha,Walker2d-v4,0
39107,reward,1734,-1.2246072669587287,8.716,P3O-ClosedLoopAlpha,Walker2d-v4,0
39129,reward,1735,10.919370346929302,9.279,P3O-ClosedLoopAlpha,Walker2d-v4,0
39141,reward,1736,-2.7875156810287316,7.955,P3O-ClosedLoopAlpha,Walker2d-v4,0
39199,reward,1737,21.19535967774992,10.347,P3O-ClosedLoopAlpha,Walker2d-v4,0
39239,reward,1738,14.339572780489565,11.331,P3O-ClosedLoopAlpha,Walker2d-v4,0
39267,reward,1739,14.37960610776642,13.043,P3O-ClosedLoopAlpha,Walker2d-v4,0
39297,reward,1740,-1.0496147869235284,12.823,P3O-ClosedLoopAlpha,Walker2d-v4,0
39312,reward,1741,-2.3274110339187057,10.321,P3O-ClosedLoopAlpha,Walker2d-v4,0
39325,reward,1742,-0.7027363573577061,8.212,P3O-ClosedLoopAlpha,Walker2d-v4,0
39364,reward,1743,20.756741195961006,7.35,P3O-ClosedLoopAlpha,Walker2d-v4,0
39387,reward,1744,-0.3771860307372217,7.435,P3O-ClosedLoopAlpha,Walker2d-v4,0
39411,reward,1745,14.154662240468133,7.758,P3O-ClosedLoopAlpha,Walker2d-v4,0
39423,reward,1746,0.8830391847865594,8.125,P3O-ClosedLoopAlpha,Walker2d-v4,0
39437,reward,1747,2.376086464497509,6.243,P3O-ClosedLoopAlpha,Walker2d-v4,0
39506,reward,1748,28.498600147846275,7.659,P3O-ClosedLoopAlpha,Walker2d-v4,0
39531,reward,1749,4.1259372878385765,6.634,P3O-ClosedLoopAlpha,Walker2d-v4,0
39586,reward,1750,6.739804580656642,7.413,P3O-ClosedLoopAlpha,Walker2d-v4,0
39604,reward,1751,4.143454813977925,8.06,P3O-ClosedLoopAlpha,Walker2d-v4,0
39615,reward,1752,-0.16694888423095233,8.113,P3O-ClosedLoopAlpha,Walker2d-v4,0
39630,reward,1753,1.42070439979315,6.18,P3O-ClosedLoopAlpha,Walker2d-v4,0
39653,reward,1754,6.463317608938469,6.864,P3O-ClosedLoopAlpha,Walker2d-v4,0
39670,reward,1755,4.4858557099836815,5.897,P3O-ClosedLoopAlpha,Walker2d-v4,0
39719,reward,1756,20.64637865397402,7.873,P3O-ClosedLoopAlpha,Walker2d-v4,0
