step,tag
418000,reward,418,-1201.561552856536,-1151.272,P3O-ClosedLoopFull,HalfCheetah-v4,3
419000,reward,419,-1208.8870532164299,-1155.465,P3O-ClosedLoopFull,HalfCheetah-v4,3
420000,speed,2049.9,3.44,P3O-ClosedLoopFull,HalfCheetah-v4,3
420000,reward,420,-1140.161800767904,-1154.978,P3O-ClosedLoopFull,HalfCheetah-v4,3
421000,reward,421,-1071.900417145414,-1148.376,P3O-ClosedLoopFull,HalfCheetah-v4,3
422000,reward,422,-1131.1138697413453,-1146.39,P3O-ClosedLoopFull,HalfCheetah-v4,3
423000,reward,423,-1070.3942780810955,-1132.752,P3O-ClosedLoopFull,HalfCheetah-v4,3
424000,reward,424,-1161.6731602498062,-1135.981,P3O-ClosedLoopFull,HalfCheetah-v4,3
425000,reward,425,-1254.9279743648226,-1149.935,P3O-ClosedLoopFull,HalfCheetah-v4,3
425984,loss,-0.10754220187664032,1.757468581199646,P3O-ClosedLoopFull,HalfCheetah-v4,3
426000,reward,426,-1120.6823266441336,-1145.688,P3O-ClosedLoopFull,HalfCheetah-v4,3
427000,reward,427,-1185.3105037030016,-1154.661,P3O-ClosedLoopFull,HalfCheetah-v4,3
427456,sbp,0.4,0.2221,0.3957,P3O-ClosedLoopFull,HalfCheetah-v4,3,0.01281,1,1.679394,1.249016,0.059002,0.057809,8.553019,8.507981,0.344574,0.020633,-0.005266,0.350742,1.239875,0.306705,0.0075,9,event,0.309429,0.025,0.65,11.377143,0.187638,0.309429,0.309429,0.309429,0.039398,0.039578,0.039488,1,0.335768,0.641881,3.0
428000,reward,428,-1074.3605998723306,-1141.941,P3O-ClosedLoopFull,HalfCheetah-v4,3
429000,reward,429,-1232.894489620522,-1144.342,P3O-ClosedLoopFull,HalfCheetah-v4,3
430000,speed,1938.68,3.53,P3O-ClosedLoopFull,HalfCheetah-v4,3
430000,reward,430,-1071.1097569402862,-1137.437,P3O-ClosedLoopFull,HalfCheetah-v4,3
431000,reward,431,-1146.1950979847015,-1144.866,P3O-ClosedLoopFull,HalfCheetah-v4,3
432000,reward,432,-1033.727381930917,-1135.128,P3O-ClosedLoopFull,HalfCheetah-v4,3
433000,reward,433,-1097.5298797106138,-1137.841,P3O-ClosedLoopFull,HalfCheetah-v4,3
434000,reward,434,-1196.0746682830313,-1141.281,P3O-ClosedLoopFull,HalfCheetah-v4,3
434176,loss,-0.07740917801856995,5.088531017303467,P3O-ClosedLoopFull,HalfCheetah-v4,3
435000,reward,435,-1180.6143414759515,-1133.85,P3O-ClosedLoopFull,HalfCheetah-v4,3
436000,reward,436,-1018.4747761599352,-1123.629,P3O-ClosedLoopFull,HalfCheetah-v4,3
437000,reward,437,-1031.4984121727064,-1108.248,P3O-ClosedLoopFull,HalfCheetah-v4,3
438000,reward,438,-1173.5422406150267,-1118.166,P3O-ClosedLoopFull,HalfCheetah-v4,3
439000,reward,439,-1126.4771439529868,-1107.524,P3O-ClosedLoopFull,HalfCheetah-v4,3
440000,speed,2004.54,3.61,P3O-ClosedLoopFull,HalfCheetah-v4,3
440000,reward,440,-1083.3426241273464,-1108.748,P3O-ClosedLoopFull,HalfCheetah-v4,3
441000,reward,441,-1056.3194330327333,-1099.76,P3O-ClosedLoopFull,HalfCheetah-v4,3
442000,reward,442,-1116.5770305564722,-1108.045,P3O-ClosedLoopFull,HalfCheetah-v4,3
442368,loss,-0.1017833948135376,1.6127010583877563,P3O-ClosedLoopFull,HalfCheetah-v4,3
443000,reward,443,-1055.8286591679112,-1103.875,P3O-ClosedLoopFull,HalfCheetah-v4,3
444000,reward,444,-1109.472369618911,-1095.215,P3O-ClosedLoopFull,HalfCheetah-v4,3
445000,reward,445,-1092.9667195959707,-1086.45,P3O-ClosedLoopFull,HalfCheetah-v4,3
446000,reward,446,-1121.8516284036518,-1096.788,P3O-ClosedLoopFull,HalfCheetah-v4,3
447000,reward,447,-1015.6979642626737,-1095.208,P3O-ClosedLoopFull,HalfCheetah-v4,3
448000,reward,448,-1184.2781498484023,-1096.281,P3O-ClosedLoopFull,HalfCheetah-v4,3
449000,reward,449,-1012.2857756348662,-1084.862,P3O-ClosedLoopFull,HalfCheetah-v4,3
450000,speed,2111.67,3.69,P3O-ClosedLoopFull,HalfCheetah-v4,3
450000,reward,450,-1088.2000320706059,-1085.348,P3O-ClosedLoopFull,HalfCheetah-v4,3
450560,loss,-0.09258941560983658,5.506186008453369,P3O-ClosedLoopFull,HalfCheetah-v4,3
451000,reward,451,-990.2309781611425,-1078.739,P3O-ClosedLoopFull,HalfCheetah-v4,3
452000,reward,452,-1287.5559246152907,-1095.837,P3O-ClosedLoopFull,HalfCheetah-v4,3
453000,reward,453,-1113.6757290638577,-1101.622,P3O-ClosedLoopFull,HalfCheetah-v4,3
454000,reward,454,-1064.3720166352068,-1097.111,P3O-ClosedLoopFull,HalfCheetah-v4,3
455000,reward,455,-839.8817583404586,-1071.803,P3O-ClosedLoopFull,HalfCheetah-v4,3
456000,reward,456,-1195.1208245726482,-1079.13,P3O-ClosedLoopFull,HalfCheetah-v4,3
457000,reward,457,-1115.0973703341074,-1089.07,P3O-ClosedLoopFull,HalfCheetah-v4,3
458000,reward,458,-1099.7604904026982,-1080.618,P3O-ClosedLoopFull,HalfCheetah-v4,3
458752,loss,0.05298810452222824,19.332687377929688,P3O-ClosedLoopFull,HalfCheetah-v4,3
458752,sbp,0.4,0.2137,0.3903,P3O-ClosedLoopFull,HalfCheetah-v4,3,0.01341,1,1.723012,1.268406,0.070898,0.059209,8.562421,8.510832,0.358407,0.197412,-0.006025,0.426297,0.0,0.0,0.007806,3,event,0.159864,0.025,0.65,5.394567,0.177849,0.159864,0.159864,0.159864,0.046514,0.046588,0.046551,1,0.199228,0.48996,3.0
459000,reward,459,-1130.3008776540516,-1092.42,P3O-ClosedLoopFull,HalfCheetah-v4,3
460000,speed,2001.94,3.77,P3O-ClosedLoopFull,HalfCheetah-v4,3
460000,reward,460,-999.1021987518072,-1083.51,P3O-ClosedLoopFull,HalfCheetah-v4,3
461000,reward,461,-1126.0290135327255,-1097.09,P3O-ClosedLoopFull,HalfCheetah-v4,3
462000,reward,462,-1051.2750090284442,-1073.462,P3O-ClosedLoopFull,HalfCheetah-v4,3
463000,reward,463,-1133.4449170298678,-1075.438,P3O-ClosedLoopFull,HalfCheetah-v4,3
464000,reward,464,-975.4917506934914,-1066.55,P3O-ClosedLoopFull,HalfCheetah-v4,3
465000,reward,465,-1088.9816119318225,-1091.46,P3O-ClosedLoopFull,HalfCheetah-v4,3
466000,reward,466,-1129.734450485725,-1084.922,P3O-ClosedLoopFull,HalfCheetah-v4,3
466944,loss,-0.07272328436374664,2.422791004180908,P3O-ClosedLoopFull,HalfCheetah-v4,3
467000,reward,467,-921.2091493440103,-1065.533,P3O-ClosedLoopFull,HalfCheetah-v4,3
468000,reward,468,-1170.580520048278,-1072.615,P3O-ClosedLoopFull,HalfCheetah-v4,3
469000,reward,469,-1035.6066950257616,-1063.146,P3O-ClosedLoopFull,HalfCheetah-v4,3
470000,speed,2061.79,3.85,P3O-ClosedLoopFull,HalfCheetah-v4,3
470000,reward,470,-888.6216817047134,-1052.097,P3O-ClosedLoopFull,HalfCheetah-v4,3
471000,reward,471,-1053.1080061008058,-1044.805,P3O-ClosedLoopFull,HalfCheetah-v4,3
472000,reward,472,-1196.780466863649,-1059.356,P3O-ClosedLoopFull,HalfCheetah-v4,3
473000,reward,473,-1117.2057244668288,-1057.732,P3O-ClosedLoopFull,HalfCheetah-v4,3
474000,reward,474,-1119.220519450212,-1072.105,P3O-ClosedLoopFull,HalfCheetah-v4,3
475000,reward,475,-1055.096755550181,-1068.716,P3O-ClosedLoopFull,HalfCheetah-v4,3
475136,loss,-0.0394945964217186,13.174649238586426,P3O-ClosedLoopFull,HalfCheetah-v4,3
476000,reward,476,-993.2883450236347,-1055.072,P3O-ClosedLoopFull,HalfCheetah-v4,3
477000,reward,477,-1123.4681135782334,-1075.298,P3O-ClosedLoopFull,HalfCheetah-v4,3
478000,reward,478,-1089.517319918454,-1067.191,P3O-ClosedLoopFull,HalfCheetah-v4,3
478752,sbp,0.4,0.21,0.3885,P3O-ClosedLoopFull,HalfCheetah-v4,3,0.01308,1,1.731595,1.277999,0.064077,0.058739,8.566982,8.512336,0.354926,0.090882,-0.006379,0.385459,1.281266,0.201284,0.008374,7,event,0.198013,0.025,0.65,6.920508,0.174542,0.198013,0.198013,0.198013,0.038263,0.038405,0.038334,1,0.345555,0.633878,3.0
479000,reward,479,-956.0661459051933,-1059.237,P3O-ClosedLoopFull,HalfCheetah-v4,3
480000,speed,1959.84,3.94,P3O-ClosedLoopFull,HalfCheetah-v4,3
480000,reward,480,-1085.3868429651893,-1078.914,P3O-ClosedLoopFull,HalfCheetah-v4,3
481000,reward,481,-1144.0505408448703,-1088.008,P3O-ClosedLoopFull,HalfCheetah-v4,3
482000,reward,482,-1116.7123054250167,-1080.001,P3O-ClosedLoopFull,HalfCheetah-v4,3
483000,reward,483,-1102.931341383639,-1078.574,P3O-ClosedLoopFull,HalfCheetah-v4,3
483328,loss,-0.09395243227481842,10.697234153747559,P3O-ClosedLoopFull,HalfCheetah-v4,3
484000,reward,484,-1053.327430541497,-1071.985,P3O-ClosedLoopFull,HalfCheetah-v4,3
485000,reward,485,-1127.4970110556671,-1079.225,P3O-ClosedLoopFull,HalfCheetah-v4,3
486000,reward,486,-1108.9875426753144,-1090.794,P3O-ClosedLoopFull,HalfCheetah-v4,3
487000,reward,487,-1148.1778789901512,-1093.265,P3O-ClosedLoopFull,HalfCheetah-v4,3
488000,reward,488,-1068.708799994343,-1091.185,P3O-ClosedLoopFull,HalfCheetah-v4,3
489000,reward,489,-1169.078139324152,-1112.486,P3O-ClosedLoopFull,HalfCheetah-v4,3
490000,speed,2040.48,4.02,P3O-ClosedLoopFull,HalfCheetah-v4,3
490000,reward,490,-1176.6530544012637,-1121.612,P3O-ClosedLoopFull,HalfCheetah-v4,3
491000,reward,491,-923.010312319109,-1099.508,P3O-ClosedLoopFull,HalfCheetah-v4,3
491520,loss,-0.09062838554382324,1.0753103494644165,P3O-ClosedLoopFull,HalfCheetah-v4,3
492000,reward,492,-980.7792220009924,-1085.915,P3O-ClosedLoopFull,HalfCheetah-v4,3
493000,reward,493,-1231.7760393468047,-1098.8,P3O-ClosedLoopFull,HalfCheetah-v4,3
494000,reward,494,-1144.2336494971128,-1107.89,P3O-ClosedLoopFull,HalfCheetah-v4,3
495000,reward,495,-1072.0044147941085,-1102.341,P3O-ClosedLoopFull,HalfCheetah-v4,3
496000,reward,496,-1094.208839198525,-1100.863,P3O-ClosedLoopFull,HalfCheetah-v4,3
497000,reward,497,-1112.754491478819,-1097.321,P3O-ClosedLoopFull,HalfCheetah-v4,3
498000,reward,498,-1209.6287614815853,-1111.413,P3O-ClosedLoopFull,HalfCheetah-v4,3
498752,sbp,0.4,0.2073,0.3908,P3O-ClosedLoopFull,HalfCheetah-v4,3,0.01287,1,1.64394,1.278025,0.072305,0.059715,8.572897,8.514043,0.286312,0.210838,-0.006865,0.358733,1.249803,0.197569,0.009132,6,event,0.191108,0.025,0.65,6.644339,0.178706,0.191108,0.191108,0.191108,0.04492,0.045062,0.044991,1,0.344353,0.645093,3.0
499000,reward,499,-1063.7793657045424,-1100.883,P3O-ClosedLoopFull,HalfCheetah-v4,3
499712,loss,-0.09376255422830582,6.528229713439941,P3O-ClosedLoopFull,HalfCheetah-v4,3
500000,speed,1998.71,4.1,P3O-ClosedLoopFull,HalfCheetah-v4,3
500000,reward,500,-1147.436287132975,-1097.961,P3O-ClosedLoopFull,HalfCheetah-v4,3
