step,tag
43405,reward,1880,2.514316714283386,6.512,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43434,reward,1881,4.2852727889211,6.919,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43452,reward,1882,-0.3517465549875929,5.817,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43517,reward,1883,32.49247606812851,8.268,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43563,reward,1884,21.385819964626236,9.537,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43584,reward,1885,3.0551471605090845,8.861,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43616,reward,1886,8.423918232420721,9.55,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43647,reward,1887,13.964961434857782,10.654,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43664,reward,1888,4.980478709438049,9.795,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43683,reward,1889,8.989248795837518,9.974,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43744,reward,1890,39.67242567931488,13.69,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43776,reward,1891,8.911174501205348,14.152,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43796,reward,1892,1.8285967644744248,14.37,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43809,reward,1893,1.787110736287881,11.3,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43818,reward,1894,-1.844516522972215,8.977,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43834,reward,1895,-7.551585085675585,7.916,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43878,reward,1896,20.13033674322624,9.087,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43916,reward,1897,21.59871398072215,9.85,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43948,reward,1898,1.5498658197047728,9.507,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
43993,reward,1899,19.989143264901802,10.607,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44035,reward,1900,-3.3277385494074223,6.307,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44048,reward,1901,2.4318227252699853,5.659,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44059,reward,1902,0.7577636374990482,5.552,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44082,reward,1903,2.8440199911322477,5.658,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44105,reward,1904,9.359010220367116,6.778,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44142,reward,1905,5.2506071402177765,8.058,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44191,reward,1906,3.361069916380583,6.381,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44207,reward,1907,3.8373767685218527,4.605,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44247,reward,1908,-6.987765995929188,3.752,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44270,reward,1909,3.880223480723604,2.141,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44319,reward,1910,28.65920381776455,5.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44365,reward,1911,33.14247521879098,8.41,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44386,reward,1912,-5.775009324128767,7.757,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44512,reward,1913,21.6133479078131,9.634,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44548,reward,1914,8.8802890058812,9.586,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44564,reward,1915,7.273219633155935,9.788,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44575,reward,1916,0.7737608817420262,9.53,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44631,reward,1917,33.93394629429052,12.539,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44654,reward,1918,5.492928162707244,13.787,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44671,reward,1919,3.462611633403417,13.746,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44720,reward,1920,14.783660524391788,12.358,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44775,reward,1921,32.359191763526965,12.28,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44813,reward,1922,14.91653144785837,14.349,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44889,reward,1923,83.95283275483315,20.583,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44936,reward,1924,4.199577418596282,20.115,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44962,reward,1925,3.938911125894351,19.781,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
44971,reward,1926,-1.6161591856490083,19.542,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45005,reward,1927,3.113236554464247,16.46,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45020,reward,1928,2.420582160317589,16.153,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45054,reward,1929,13.989837582916318,17.206,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45081,reward,1930,-4.145095633265843,15.313,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45103,reward,1931,7.678799971226991,12.845,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45137,reward,1932,12.512582589395695,12.605,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45147,reward,1933,1.121200590064911,4.321,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45167,reward,1934,5.598215780490275,4.461,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45199,reward,1935,1.3683586242437138,4.204,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45213,reward,1936,0.7649593352948107,4.442,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45233,reward,1937,5.075712431873573,4.639,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45245,reward,1938,2.706411262445653,4.667,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45293,reward,1939,38.018430787474344,7.07,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45336,reward,1940,8.252730672139368,8.31,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45380,reward,1941,12.577589478505553,8.8,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45409,reward,1942,11.260536022796103,8.674,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45439,reward,1943,2.3305277017751607,8.795,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45477,reward,1944,-2.3028437181941066,8.005,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45522,reward,1945,33.569420785895566,11.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45548,reward,1946,5.474658402328812,11.696,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45567,reward,1947,4.717198770122665,11.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45609,reward,1948,14.460891690705186,12.836,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45635,reward,1949,12.933004996141545,10.327,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45658,reward,1950,9.03464061343245,10.406,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45738,reward,1951,12.518782048118503,10.4,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45762,reward,1952,1.89565120645674,9.463,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45780,reward,1953,4.789190479859496,9.709,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45835,reward,1954,-2.694159344741535,9.67,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45885,reward,1955,19.659296536311516,8.279,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45896,reward,1956,0.08367080470276966,7.74,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45920,reward,1957,4.450329228572519,7.713,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
45952,reward,1958,14.728389341527194,7.74,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46000,reward,1959,18.924709924791884,8.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46028,reward,1960,14.951010491188493,8.931,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46073,reward,1961,11.200231852907944,8.799,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46103,reward,1962,-0.1962990828091009,8.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46144,reward,1963,16.649031778899847,9.776,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46163,reward,1964,1.5812603553272435,10.203,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46181,reward,1965,6.542965523356234,8.892,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46198,reward,1966,5.903740241374001,9.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46223,reward,1967,1.7158746057674223,9.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46264,reward,1968,7.290324125714135,8.456,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46296,reward,1969,10.358706090492602,7.6,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46323,reward,1970,8.371913131127704,6.942,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46342,reward,1971,5.34189152100584,6.356,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46377,reward,1972,13.620503279460449,7.738,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46411,reward,1973,-2.2631593248487425,5.846,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46431,reward,1974,3.9015124928985596,6.078,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46469,reward,1975,1.8478300934775782,5.609,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46527,reward,1976,34.36159789953478,8.455,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46560,reward,1977,10.84994787380725,9.368,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46575,reward,1978,4.366613376412,9.076,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46588,reward,1979,-1.8418594017588759,7.856,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46608,reward,1980,4.036802939562482,7.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46618,reward,1981,-1.216742034174127,6.766,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46656,reward,1982,4.369780275692156,5.841,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46698,reward,1983,17.4893673177064,7.816,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46716,reward,1984,4.6315342751250625,7.889,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46744,reward,1985,5.98279452364994,8.303,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46775,reward,1986,18.304613906578997,6.697,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46817,reward,1987,16.364911686895223,7.249,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46852,reward,1988,8.720427103570628,7.684,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46875,reward,1989,9.929269958046143,8.861,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46900,reward,1990,7.259607962380686,9.184,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46957,reward,1991,28.549688087320277,12.16,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
46974,reward,1992,6.2914178488380745,12.352,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47011,reward,1993,11.938246090599048,11.797,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47026,reward,1994,1.744280061737268,11.509,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47075,reward,1995,-6.945772298623488,10.216,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47094,reward,1996,5.972212151859289,8.982,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47116,reward,1997,3.0003865587673,7.646,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47227,reward,1998,58.13450629400261,12.587,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47266,reward,1999,5.040741351027739,12.099,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47288,reward,2000,2.4997571846604467,11.623,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47298,reward,2001,-6.352344428738293,8.132,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47345,reward,2002,24.592897067865255,9.962,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47370,reward,2003,9.642777859615443,9.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47383,reward,2004,1.6475090502237255,9.723,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47433,reward,2005,5.071914496657594,10.925,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47464,reward,2006,16.00646593187128,11.928,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47501,reward,2007,11.715699698726999,12.8,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47539,reward,2008,5.949431040792575,7.581,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47563,reward,2009,2.830351841918384,7.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47603,reward,2010,-0.06394523086782566,7.104,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47638,reward,2011,7.212537818240184,8.461,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47664,reward,2012,7.381931699128972,6.739,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47681,reward,2013,-0.00892230283023654,5.774,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47710,reward,2014,-2.4126091993852583,5.368,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47735,reward,2015,0.24142346868776499,4.885,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47763,reward,2016,1.96133634238717,3.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47802,reward,2017,12.8190712329243,3.591,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47826,reward,2018,4.301388091604883,3.426,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47841,reward,2019,1.16421182711005,3.26,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47856,reward,2020,1.3106854731376947,3.397,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47898,reward,2021,22.02363846245805,4.878,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47913,reward,2022,3.691694291977157,4.509,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47964,reward,2023,10.328596086436011,5.543,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
47995,reward,2024,15.340939248768002,7.318,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48133,reward,2025,142.18349040888268,21.513,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48180,reward,2026,34.776693028898116,24.794,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48224,reward,2027,-1.1394181262750307,23.398,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48248,reward,2028,8.158880737172217,23.784,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48263,reward,2029,0.6935130156760942,23.737,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48308,reward,2030,10.095589909266941,24.615,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48349,reward,2031,5.385053478246164,22.952,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48364,reward,2032,2.7927078786018305,22.862,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48403,reward,2033,10.158051172306088,22.845,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48434,reward,2034,18.2407199220169,23.135,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48465,reward,2035,14.08510680195361,10.325,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48484,reward,2036,6.429550486155761,7.49,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48541,reward,2037,18.22415330554596,9.426,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48560,reward,2038,2.530341707210699,8.863,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48578,reward,2039,5.196242617491642,9.314,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48616,reward,2040,1.0034397848517094,8.405,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48631,reward,2041,2.471417233017132,8.113,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48683,reward,2042,21.361751727975093,9.97,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48696,reward,2043,3.8487157635743774,9.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48755,reward,2044,1.6217007781937824,7.677,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48772,reward,2045,6.271262672138846,6.896,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48828,reward,2046,49.149715726135206,11.168,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48842,reward,2047,1.2853957547265806,9.474,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48867,reward,2048,2.919138428393603,9.513,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48933,reward,2049,3.149200753088004,9.308,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
48972,reward,2050,7.380001635963446,9.946,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49017,reward,2051,-0.9634112754903181,9.602,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49036,reward,2052,3.745636672786288,7.841,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49060,reward,2053,9.885659436008423,8.444,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49076,reward,2054,5.822182172635145,8.864,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49136,reward,2055,21.315585000404234,10.369,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49149,reward,2056,2.566564861373997,5.711,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49152,loss,-0.06219842657446861,0.8535448908805847,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49170,reward,2057,-1.8483244464047033,5.397,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49256,reward,2058,55.49676248420859,10.655,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49314,reward,2059,10.204404017253701,11.361,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49330,reward,2060,3.50655250772865,10.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49376,reward,2061,-1.9943503416927246,10.87,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49414,reward,2062,17.33230354369953,12.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49488,reward,2063,9.600934821424895,12.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49520,reward,2064,7.82497228442813,12.401,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49563,reward,2065,4.959630903006322,10.765,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49595,reward,2066,15.326299368902392,12.041,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49612,reward,2067,4.01170399772479,12.627,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49664,reward,2068,1.1651465378038777,7.194,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49688,reward,2069,4.248838940692661,6.598,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49716,reward,2070,-6.239795881936771,5.624,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49750,reward,2071,13.462815570360707,7.169,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49813,reward,2072,49.378617483260015,10.374,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49852,reward,2073,10.481215158682428,10.462,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49893,reward,2074,15.655610781760355,11.245,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49957,reward,2075,-13.295099699892221,9.42,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
49986,reward,2076,11.617685077259855,9.049,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50000,speed,2148.28,0.39,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50010,reward,2077,1.1151873083292239,8.759,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50021,reward,2078,-1.3815319219272286,8.504,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50056,reward,2079,13.828792244136888,9.462,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50107,reward,2080,7.274739296481151,10.814,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50150,reward,2081,6.374010052899545,10.105,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50202,reward,2082,9.948549245008314,6.162,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50286,reward,2083,-5.893422358799295,4.524,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50340,reward,2084,15.467813310960114,4.506,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50382,reward,2085,6.274193543124673,6.463,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50405,reward,2086,8.567398787573104,6.158,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50443,reward,2087,14.130541290128647,7.459,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50504,reward,2088,10.630959920547859,8.66,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50540,reward,2089,14.699964560320335,8.747,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50583,reward,2090,21.161203327114553,10.136,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50622,reward,2091,21.385348887800514,11.637,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50662,reward,2092,25.448986342971768,13.187,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50703,reward,2093,3.110547161444737,14.088,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50758,reward,2094,20.463838586500096,14.587,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50780,reward,2095,1.125307680469244,14.072,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50835,reward,2096,-2.29838766717181,12.986,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50859,reward,2097,7.2297447720496955,12.296,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50890,reward,2098,-5.026850928702976,10.73,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50907,reward,2099,8.14912366734326,10.075,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50944,reward,2100,-0.22637555862095027,7.936,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50962,reward,2101,6.398043878019618,6.437,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
50994,reward,2102,6.8668091841992736,4.579,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51079,reward,2103,81.0294790155701,12.371,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51088,reward,2104,0.028933162403499857,10.328,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51121,reward,2105,14.662609694755723,11.681,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51148,reward,2106,11.88807000610757,13.1,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51219,reward,2107,60.032665202198025,18.38,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51239,reward,2108,4.821455346852167,19.365,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51259,reward,2109,-0.3427949168924884,18.516,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51295,reward,2110,8.002377255677764,19.339,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51309,reward,2111,2.7774812429629656,18.977,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
51344,reward,2112,6.272188044854832,18.917,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,0
