step,tag
24659,reward,1391,16.23146782430144,10.227,P3O-ClosedLoopAlpha,Hopper-v4,4
24668,reward,1392,6.8484712217518995,10.238,P3O-ClosedLoopAlpha,Hopper-v4,4
24679,reward,1393,8.649788324100383,10.234,P3O-ClosedLoopAlpha,Hopper-v4,4
24696,reward,1394,11.702152737212915,10.729,P3O-ClosedLoopAlpha,Hopper-v4,4
24720,reward,1395,8.786921239703092,10.919,P3O-ClosedLoopAlpha,Hopper-v4,4
24736,reward,1396,7.035695881011809,10.436,P3O-ClosedLoopAlpha,Hopper-v4,4
24752,reward,1397,16.125795001449234,10.428,P3O-ClosedLoopAlpha,Hopper-v4,4
24777,reward,1398,27.048316166876326,12.022,P3O-ClosedLoopAlpha,Hopper-v4,4
24789,reward,1399,7.651752693081154,11.865,P3O-ClosedLoopAlpha,Hopper-v4,4
24809,reward,1400,12.640043108148552,12.272,P3O-ClosedLoopAlpha,Hopper-v4,4
24819,reward,1401,7.873921663958674,11.436,P3O-ClosedLoopAlpha,Hopper-v4,4
24841,reward,1402,20.896242581023124,12.841,P3O-ClosedLoopAlpha,Hopper-v4,4
24854,reward,1403,8.243436793896427,12.8,P3O-ClosedLoopAlpha,Hopper-v4,4
24867,reward,1404,10.08074522696468,12.638,P3O-ClosedLoopAlpha,Hopper-v4,4
24904,reward,1405,22.116562318157087,13.971,P3O-ClosedLoopAlpha,Hopper-v4,4
24928,reward,1406,21.008686655851424,15.369,P3O-ClosedLoopAlpha,Hopper-v4,4
24967,reward,1407,46.76935978527613,18.433,P3O-ClosedLoopAlpha,Hopper-v4,4
24980,reward,1408,11.046478973692363,16.833,P3O-ClosedLoopAlpha,Hopper-v4,4
25011,reward,1409,26.509389535208786,18.718,P3O-ClosedLoopAlpha,Hopper-v4,4
25023,reward,1410,8.94019301283713,18.349,P3O-ClosedLoopAlpha,Hopper-v4,4
25040,reward,1411,7.62991128691193,18.324,P3O-ClosedLoopAlpha,Hopper-v4,4
25059,reward,1412,15.17761459341965,17.752,P3O-ClosedLoopAlpha,Hopper-v4,4
25080,reward,1413,10.666401064047092,17.995,P3O-ClosedLoopAlpha,Hopper-v4,4
25088,reward,1414,5.091143447754103,17.496,P3O-ClosedLoopAlpha,Hopper-v4,4
25102,reward,1415,3.9284664398116966,15.677,P3O-ClosedLoopAlpha,Hopper-v4,4
25117,reward,1416,7.8080637168661635,14.357,P3O-ClosedLoopAlpha,Hopper-v4,4
25124,reward,1417,5.038400451718283,10.184,P3O-ClosedLoopAlpha,Hopper-v4,4
25141,reward,1418,11.518333953490624,10.231,P3O-ClosedLoopAlpha,Hopper-v4,4
25164,reward,1419,16.786521868026167,9.259,P3O-ClosedLoopAlpha,Hopper-v4,4
25184,reward,1420,16.526676362681588,10.017,P3O-ClosedLoopAlpha,Hopper-v4,4
25195,reward,1421,9.214951114890106,10.176,P3O-ClosedLoopAlpha,Hopper-v4,4
25206,reward,1422,7.93722512503557,9.452,P3O-ClosedLoopAlpha,Hopper-v4,4
25216,reward,1423,7.520884103870189,9.137,P3O-ClosedLoopAlpha,Hopper-v4,4
25234,reward,1424,11.537631782300325,9.782,P3O-ClosedLoopAlpha,Hopper-v4,4
25248,reward,1425,7.816050459598038,10.17,P3O-ClosedLoopAlpha,Hopper-v4,4
25271,reward,1426,15.942697155148373,10.984,P3O-ClosedLoopAlpha,Hopper-v4,4
25286,reward,1427,6.094876669958926,11.09,P3O-ClosedLoopAlpha,Hopper-v4,4
25299,reward,1428,8.58115481449841,10.796,P3O-ClosedLoopAlpha,Hopper-v4,4
25314,reward,1429,10.678270967599223,10.185,P3O-ClosedLoopAlpha,Hopper-v4,4
25326,reward,1430,11.410552839565135,9.673,P3O-ClosedLoopAlpha,Hopper-v4,4
25346,reward,1431,8.269974426667345,9.579,P3O-ClosedLoopAlpha,Hopper-v4,4
25364,reward,1432,11.009747183004157,9.886,P3O-ClosedLoopAlpha,Hopper-v4,4
25380,reward,1433,12.069871461187224,10.341,P3O-ClosedLoopAlpha,Hopper-v4,4
25390,reward,1434,7.4066069823647815,9.928,P3O-ClosedLoopAlpha,Hopper-v4,4
25405,reward,1435,13.044452424526217,10.451,P3O-ClosedLoopAlpha,Hopper-v4,4
25417,reward,1436,5.01843282839546,9.358,P3O-ClosedLoopAlpha,Hopper-v4,4
25426,reward,1437,7.776064173888592,9.527,P3O-ClosedLoopAlpha,Hopper-v4,4
25443,reward,1438,15.525112602111838,10.221,P3O-ClosedLoopAlpha,Hopper-v4,4
25461,reward,1439,14.273174920685875,10.58,P3O-ClosedLoopAlpha,Hopper-v4,4
25469,reward,1440,5.859984762991161,10.025,P3O-ClosedLoopAlpha,Hopper-v4,4
25488,reward,1441,12.656538298605977,10.464,P3O-ClosedLoopAlpha,Hopper-v4,4
25498,reward,1442,7.290288408103701,10.092,P3O-ClosedLoopAlpha,Hopper-v4,4
25528,reward,1443,12.224571814654423,10.108,P3O-ClosedLoopAlpha,Hopper-v4,4
25546,reward,1444,8.27291608581487,10.194,P3O-ClosedLoopAlpha,Hopper-v4,4
25566,reward,1445,17.397760904348946,10.629,P3O-ClosedLoopAlpha,Hopper-v4,4
25575,reward,1446,5.955468681514916,10.723,P3O-ClosedLoopAlpha,Hopper-v4,4
25605,reward,1447,19.483253003563696,11.894,P3O-ClosedLoopAlpha,Hopper-v4,4
25629,reward,1448,10.19109876046355,11.361,P3O-ClosedLoopAlpha,Hopper-v4,4
25640,reward,1449,9.424065101849369,10.876,P3O-ClosedLoopAlpha,Hopper-v4,4
25654,reward,1450,11.038120769483594,11.393,P3O-ClosedLoopAlpha,Hopper-v4,4
25666,reward,1451,9.571944889033707,11.085,P3O-ClosedLoopAlpha,Hopper-v4,4
25689,reward,1452,8.476382179601726,11.204,P3O-ClosedLoopAlpha,Hopper-v4,4
25702,reward,1453,8.496499179711371,10.831,P3O-ClosedLoopAlpha,Hopper-v4,4
25715,reward,1454,8.010855112923561,10.805,P3O-ClosedLoopAlpha,Hopper-v4,4
25724,reward,1455,6.699257423734674,9.735,P3O-ClosedLoopAlpha,Hopper-v4,4
25737,reward,1456,10.809490778981498,10.22,P3O-ClosedLoopAlpha,Hopper-v4,4
25755,reward,1457,12.035032745158261,9.475,P3O-ClosedLoopAlpha,Hopper-v4,4
25773,reward,1458,20.70117999889272,10.526,P3O-ClosedLoopAlpha,Hopper-v4,4
25787,reward,1459,10.936403798438702,10.678,P3O-ClosedLoopAlpha,Hopper-v4,4
25811,reward,1460,8.626023476207694,10.436,P3O-ClosedLoopAlpha,Hopper-v4,4
25823,reward,1461,7.5779242349391165,10.237,P3O-ClosedLoopAlpha,Hopper-v4,4
25832,reward,1462,7.062132364968084,10.095,P3O-ClosedLoopAlpha,Hopper-v4,4
25853,reward,1463,8.199233290612861,10.066,P3O-ClosedLoopAlpha,Hopper-v4,4
25868,reward,1464,13.081552481517631,10.573,P3O-ClosedLoopAlpha,Hopper-v4,4
25886,reward,1465,13.410380744019422,11.244,P3O-ClosedLoopAlpha,Hopper-v4,4
25896,reward,1466,7.014689433980849,10.864,P3O-ClosedLoopAlpha,Hopper-v4,4
25904,reward,1467,5.400341453282986,10.201,P3O-ClosedLoopAlpha,Hopper-v4,4
25913,reward,1468,6.441331416159661,8.775,P3O-ClosedLoopAlpha,Hopper-v4,4
25936,reward,1469,8.778320208051383,8.559,P3O-ClosedLoopAlpha,Hopper-v4,4
25950,reward,1470,9.966911590183475,8.693,P3O-ClosedLoopAlpha,Hopper-v4,4
25960,reward,1471,6.271670330551934,8.563,P3O-ClosedLoopAlpha,Hopper-v4,4
25973,reward,1472,9.664071062943567,8.823,P3O-ClosedLoopAlpha,Hopper-v4,4
25989,reward,1473,13.328154347893527,9.336,P3O-ClosedLoopAlpha,Hopper-v4,4
26000,reward,1474,8.23619172876385,8.851,P3O-ClosedLoopAlpha,Hopper-v4,4
26009,reward,1475,6.699359805493279,8.18,P3O-ClosedLoopAlpha,Hopper-v4,4
26021,reward,1476,8.549835525402894,8.334,P3O-ClosedLoopAlpha,Hopper-v4,4
26035,reward,1477,11.054257664838579,8.899,P3O-ClosedLoopAlpha,Hopper-v4,4
26061,reward,1478,19.601188928486508,10.215,P3O-ClosedLoopAlpha,Hopper-v4,4
26069,reward,1479,6.192008770420631,9.956,P3O-ClosedLoopAlpha,Hopper-v4,4
26095,reward,1480,16.724574960882933,10.632,P3O-ClosedLoopAlpha,Hopper-v4,4
26117,reward,1481,5.6973310542705,10.575,P3O-ClosedLoopAlpha,Hopper-v4,4
26125,reward,1482,5.212053577728992,10.129,P3O-ClosedLoopAlpha,Hopper-v4,4
26149,reward,1483,19.49917725930853,10.747,P3O-ClosedLoopAlpha,Hopper-v4,4
26168,reward,1484,7.541212052937109,10.677,P3O-ClosedLoopAlpha,Hopper-v4,4
26195,reward,1485,12.110757287225962,11.218,P3O-ClosedLoopAlpha,Hopper-v4,4
26210,reward,1486,10.326733349783758,11.396,P3O-ClosedLoopAlpha,Hopper-v4,4
26229,reward,1487,17.359806407535054,12.026,P3O-ClosedLoopAlpha,Hopper-v4,4
26240,reward,1488,9.344017171860536,11.001,P3O-ClosedLoopAlpha,Hopper-v4,4
26261,reward,1489,7.461418838651135,11.128,P3O-ClosedLoopAlpha,Hopper-v4,4
26283,reward,1490,15.097038712229114,10.965,P3O-ClosedLoopAlpha,Hopper-v4,4
26303,reward,1491,17.379866390313516,12.133,P3O-ClosedLoopAlpha,Hopper-v4,4
26315,reward,1492,8.892510476071418,12.501,P3O-ClosedLoopAlpha,Hopper-v4,4
26323,reward,1493,6.3131940617518145,11.183,P3O-ClosedLoopAlpha,Hopper-v4,4
26336,reward,1494,8.045384779527026,11.233,P3O-ClosedLoopAlpha,Hopper-v4,4
26348,reward,1495,10.179343615289534,11.04,P3O-ClosedLoopAlpha,Hopper-v4,4
26365,reward,1496,13.677190472211857,11.375,P3O-ClosedLoopAlpha,Hopper-v4,4
26372,reward,1497,4.2954382951248125,10.069,P3O-ClosedLoopAlpha,Hopper-v4,4
26399,reward,1498,20.625680391448658,11.197,P3O-ClosedLoopAlpha,Hopper-v4,4
26412,reward,1499,9.64142150336122,11.415,P3O-ClosedLoopAlpha,Hopper-v4,4
26434,reward,1500,12.07172657362715,11.112,P3O-ClosedLoopAlpha,Hopper-v4,4
26445,reward,1501,8.243020700343125,10.198,P3O-ClosedLoopAlpha,Hopper-v4,4
26468,reward,1502,21.36072437251675,11.445,P3O-ClosedLoopAlpha,Hopper-v4,4
26480,reward,1503,8.533302639586458,11.667,P3O-ClosedLoopAlpha,Hopper-v4,4
26494,reward,1504,9.78745196195668,11.842,P3O-ClosedLoopAlpha,Hopper-v4,4
26504,reward,1505,7.615749816782393,11.585,P3O-ClosedLoopAlpha,Hopper-v4,4
26516,reward,1506,11.102291634512335,11.328,P3O-ClosedLoopAlpha,Hopper-v4,4
26535,reward,1507,13.25609252048104,12.224,P3O-ClosedLoopAlpha,Hopper-v4,4
26551,reward,1508,9.64186088048896,11.125,P3O-ClosedLoopAlpha,Hopper-v4,4
26570,reward,1509,8.238211026257066,10.985,P3O-ClosedLoopAlpha,Hopper-v4,4
26579,reward,1510,7.1780543792215985,10.496,P3O-ClosedLoopAlpha,Hopper-v4,4
26589,reward,1511,6.858043399578889,10.357,P3O-ClosedLoopAlpha,Hopper-v4,4
26615,reward,1512,16.671440101590175,9.888,P3O-ClosedLoopAlpha,Hopper-v4,4
26632,reward,1513,7.179766427878915,9.753,P3O-ClosedLoopAlpha,Hopper-v4,4
26652,reward,1514,11.988847094145527,9.973,P3O-ClosedLoopAlpha,Hopper-v4,4
26660,reward,1515,6.309727832340072,9.842,P3O-ClosedLoopAlpha,Hopper-v4,4
26669,reward,1516,6.248550637160917,9.357,P3O-ClosedLoopAlpha,Hopper-v4,4
26690,reward,1517,9.645249998092954,8.996,P3O-ClosedLoopAlpha,Hopper-v4,4
26702,reward,1518,6.996759721793821,8.731,P3O-ClosedLoopAlpha,Hopper-v4,4
26714,reward,1519,7.807158315765688,8.688,P3O-ClosedLoopAlpha,Hopper-v4,4
26734,reward,1520,10.019314015677315,8.972,P3O-ClosedLoopAlpha,Hopper-v4,4
26756,reward,1521,14.50241169793296,9.737,P3O-ClosedLoopAlpha,Hopper-v4,4
26769,reward,1522,10.854139016749073,9.155,P3O-ClosedLoopAlpha,Hopper-v4,4
26776,reward,1523,4.7064779260555945,8.908,P3O-ClosedLoopAlpha,Hopper-v4,4
26804,reward,1524,23.99344071023057,10.108,P3O-ClosedLoopAlpha,Hopper-v4,4
26831,reward,1525,18.616751364419052,11.339,P3O-ClosedLoopAlpha,Hopper-v4,4
26850,reward,1526,17.705177675749777,12.485,P3O-ClosedLoopAlpha,Hopper-v4,4
26866,reward,1527,8.338784008836663,12.354,P3O-ClosedLoopAlpha,Hopper-v4,4
26889,reward,1528,13.634343816877855,13.018,P3O-ClosedLoopAlpha,Hopper-v4,4
26908,reward,1529,11.01365511155538,13.338,P3O-ClosedLoopAlpha,Hopper-v4,4
26930,reward,1530,7.731007302819547,13.11,P3O-ClosedLoopAlpha,Hopper-v4,4
26946,reward,1531,11.33531302212901,12.793,P3O-ClosedLoopAlpha,Hopper-v4,4
26964,reward,1532,13.42308171371589,13.05,P3O-ClosedLoopAlpha,Hopper-v4,4
26973,reward,1533,6.633524299266556,13.243,P3O-ClosedLoopAlpha,Hopper-v4,4
26990,reward,1534,9.324828660443384,11.776,P3O-ClosedLoopAlpha,Hopper-v4,4
27007,reward,1535,14.87928412515488,11.402,P3O-ClosedLoopAlpha,Hopper-v4,4
27015,reward,1536,4.644160829364904,10.096,P3O-ClosedLoopAlpha,Hopper-v4,4
27045,reward,1537,10.260384241731865,10.288,P3O-ClosedLoopAlpha,Hopper-v4,4
27072,reward,1538,13.667852158217487,10.291,P3O-ClosedLoopAlpha,Hopper-v4,4
27095,reward,1539,12.26058117310548,10.416,P3O-ClosedLoopAlpha,Hopper-v4,4
27105,reward,1540,8.300662947964792,10.473,P3O-ClosedLoopAlpha,Hopper-v4,4
27116,reward,1541,7.879544231351711,10.127,P3O-ClosedLoopAlpha,Hopper-v4,4
27144,reward,1542,6.1608524854256554,9.401,P3O-ClosedLoopAlpha,Hopper-v4,4
27152,reward,1543,5.266054152364935,9.264,P3O-ClosedLoopAlpha,Hopper-v4,4
27177,reward,1544,8.666224863860482,9.199,P3O-ClosedLoopAlpha,Hopper-v4,4
27195,reward,1545,7.494864316997798,8.46,P3O-ClosedLoopAlpha,Hopper-v4,4
27228,reward,1546,12.626413607939876,9.258,P3O-ClosedLoopAlpha,Hopper-v4,4
27245,reward,1547,15.151366320132977,9.747,P3O-ClosedLoopAlpha,Hopper-v4,4
27265,reward,1548,12.521128593237835,9.633,P3O-ClosedLoopAlpha,Hopper-v4,4
27283,reward,1549,14.282973062560291,9.835,P3O-ClosedLoopAlpha,Hopper-v4,4
27292,reward,1550,6.008452338270132,9.606,P3O-ClosedLoopAlpha,Hopper-v4,4
27304,reward,1551,11.415348874940346,9.959,P3O-ClosedLoopAlpha,Hopper-v4,4
27328,reward,1552,9.401990145797646,10.283,P3O-ClosedLoopAlpha,Hopper-v4,4
27340,reward,1553,7.676593172718907,10.525,P3O-ClosedLoopAlpha,Hopper-v4,4
27351,reward,1554,8.84930152234562,10.543,P3O-ClosedLoopAlpha,Hopper-v4,4
27363,reward,1555,9.944065081362847,10.788,P3O-ClosedLoopAlpha,Hopper-v4,4
27377,reward,1556,13.888613403388439,10.914,P3O-ClosedLoopAlpha,Hopper-v4,4
27393,reward,1557,11.294311579054211,10.528,P3O-ClosedLoopAlpha,Hopper-v4,4
27412,reward,1558,16.63384804405127,10.94,P3O-ClosedLoopAlpha,Hopper-v4,4
27439,reward,1559,12.795458769207318,10.791,P3O-ClosedLoopAlpha,Hopper-v4,4
27453,reward,1560,11.738403700235935,11.364,P3O-ClosedLoopAlpha,Hopper-v4,4
27461,reward,1561,4.804277986923266,10.703,P3O-ClosedLoopAlpha,Hopper-v4,4
27469,reward,1562,5.5648934046932155,10.319,P3O-ClosedLoopAlpha,Hopper-v4,4
27483,reward,1563,12.91810253394874,10.843,P3O-ClosedLoopAlpha,Hopper-v4,4
27496,reward,1564,7.5893703472196465,10.717,P3O-ClosedLoopAlpha,Hopper-v4,4
27509,reward,1565,9.276437204055147,10.65,P3O-ClosedLoopAlpha,Hopper-v4,4
27532,reward,1566,16.66932622540011,10.928,P3O-ClosedLoopAlpha,Hopper-v4,4
27551,reward,1567,17.391576886166536,11.538,P3O-ClosedLoopAlpha,Hopper-v4,4
27562,reward,1568,8.636920465190364,10.738,P3O-ClosedLoopAlpha,Hopper-v4,4
27589,reward,1569,7.363524075373185,10.195,P3O-ClosedLoopAlpha,Hopper-v4,4
27604,reward,1570,7.878938853859225,9.809,P3O-ClosedLoopAlpha,Hopper-v4,4
27628,reward,1571,16.07330275861832,10.936,P3O-ClosedLoopAlpha,Hopper-v4,4
27643,reward,1572,14.321949113660317,11.812,P3O-ClosedLoopAlpha,Hopper-v4,4
27658,reward,1573,10.58445323479671,11.579,P3O-ClosedLoopAlpha,Hopper-v4,4
27669,reward,1574,7.8754518951200865,11.607,P3O-ClosedLoopAlpha,Hopper-v4,4
27685,reward,1575,6.704815760265232,11.35,P3O-ClosedLoopAlpha,Hopper-v4,4
27703,reward,1576,4.524318347897259,10.136,P3O-ClosedLoopAlpha,Hopper-v4,4
27712,reward,1577,7.409809320295073,9.137,P3O-ClosedLoopAlpha,Hopper-v4,4
27731,reward,1578,12.06021770608442,9.48,P3O-ClosedLoopAlpha,Hopper-v4,4
27749,reward,1579,10.321418643048979,9.775,P3O-ClosedLoopAlpha,Hopper-v4,4
27763,reward,1580,5.479420861091533,9.536,P3O-ClosedLoopAlpha,Hopper-v4,4
27793,reward,1581,11.268156761904846,9.055,P3O-ClosedLoopAlpha,Hopper-v4,4
27817,reward,1582,21.048022797030388,9.728,P3O-ClosedLoopAlpha,Hopper-v4,4
27827,reward,1583,7.773296831622167,9.446,P3O-ClosedLoopAlpha,Hopper-v4,4
27835,reward,1584,5.71573195883478,9.231,P3O-ClosedLoopAlpha,Hopper-v4,4
27853,reward,1585,8.93208594292754,9.453,P3O-ClosedLoopAlpha,Hopper-v4,4
27866,reward,1586,4.920030393122652,9.493,P3O-ClosedLoopAlpha,Hopper-v4,4
27884,reward,1587,8.405440854958803,9.592,P3O-ClosedLoopAlpha,Hopper-v4,4
27894,reward,1588,8.348319228472102,9.221,P3O-ClosedLoopAlpha,Hopper-v4,4
27913,reward,1589,13.005343023823968,9.49,P3O-ClosedLoopAlpha,Hopper-v4,4
27923,reward,1590,5.765444819876994,9.518,P3O-ClosedLoopAlpha,Hopper-v4,4
27941,reward,1591,4.858912959261708,8.877,P3O-ClosedLoopAlpha,Hopper-v4,4
27951,reward,1592,7.582115355218356,7.531,P3O-ClosedLoopAlpha,Hopper-v4,4
27974,reward,1593,13.258536038945483,8.079,P3O-ClosedLoopAlpha,Hopper-v4,4
27982,reward,1594,5.16729559769913,8.024,P3O-ClosedLoopAlpha,Hopper-v4,4
27996,reward,1595,4.1063229218825015,7.542,P3O-ClosedLoopAlpha,Hopper-v4,4
28013,reward,1596,13.110693683081122,8.361,P3O-ClosedLoopAlpha,Hopper-v4,4
28020,reward,1597,4.964009131101981,8.017,P3O-ClosedLoopAlpha,Hopper-v4,4
28037,reward,1598,10.762731235410234,8.258,P3O-ClosedLoopAlpha,Hopper-v4,4
28055,reward,1599,12.64111939067211,8.222,P3O-ClosedLoopAlpha,Hopper-v4,4
28081,reward,1600,25.363681560620137,10.182,P3O-ClosedLoopAlpha,Hopper-v4,4
28092,reward,1601,6.761711571391212,10.372,P3O-ClosedLoopAlpha,Hopper-v4,4
28099,reward,1602,4.9699975600740816,10.111,P3O-ClosedLoopAlpha,Hopper-v4,4
28107,reward,1603,4.832895868689949,9.268,P3O-ClosedLoopAlpha,Hopper-v4,4
28116,reward,1604,5.20829317353858,9.272,P3O-ClosedLoopAlpha,Hopper-v4,4
28123,reward,1605,5.021746894140004,9.364,P3O-ClosedLoopAlpha,Hopper-v4,4
28143,reward,1606,11.978576228652894,9.25,P3O-ClosedLoopAlpha,Hopper-v4,4
28155,reward,1607,9.850329190361373,9.739,P3O-ClosedLoopAlpha,Hopper-v4,4
28166,reward,1608,9.051025192180354,9.568,P3O-ClosedLoopAlpha,Hopper-v4,4
28177,reward,1609,9.322240577152892,9.236,P3O-ClosedLoopAlpha,Hopper-v4,4
28204,reward,1610,18.574175147530244,8.557,P3O-ClosedLoopAlpha,Hopper-v4,4
28221,reward,1611,15.402988751424068,9.421,P3O-ClosedLoopAlpha,Hopper-v4,4
28233,reward,1612,7.628527761157807,9.687,P3O-ClosedLoopAlpha,Hopper-v4,4
28254,reward,1613,16.726648203545498,10.876,P3O-ClosedLoopAlpha,Hopper-v4,4
28272,reward,1614,8.594086410309249,11.215,P3O-ClosedLoopAlpha,Hopper-v4,4
28288,reward,1615,12.643747382099468,11.977,P3O-ClosedLoopAlpha,Hopper-v4,4
28306,reward,1616,15.768700844296502,12.356,P3O-ClosedLoopAlpha,Hopper-v4,4
28335,reward,1617,7.510034929858328,12.122,P3O-ClosedLoopAlpha,Hopper-v4,4
28357,reward,1618,13.00837820744295,12.518,P3O-ClosedLoopAlpha,Hopper-v4,4
28372,reward,1619,13.011282688723988,12.887,P3O-ClosedLoopAlpha,Hopper-v4,4
28387,reward,1620,8.34254427674042,11.864,P3O-ClosedLoopAlpha,Hopper-v4,4
28410,reward,1621,14.2963448258341,11.753,P3O-ClosedLoopAlpha,Hopper-v4,4
28426,reward,1622,15.265483601699065,12.517,P3O-ClosedLoopAlpha,Hopper-v4,4
28438,reward,1623,4.754309678479635,11.319,P3O-ClosedLoopAlpha,Hopper-v4,4
28461,reward,1624,7.2945439148545885,11.19,P3O-ClosedLoopAlpha,Hopper-v4,4
28478,reward,1625,14.38159530504578,11.363,P3O-ClosedLoopAlpha,Hopper-v4,4
28488,reward,1626,8.06624842809881,10.593,P3O-ClosedLoopAlpha,Hopper-v4,4
28503,reward,1627,9.206706492837386,10.763,P3O-ClosedLoopAlpha,Hopper-v4,4
28518,reward,1628,12.599241532694998,10.722,P3O-ClosedLoopAlpha,Hopper-v4,4
28535,reward,1629,7.7266490716002885,10.193,P3O-ClosedLoopAlpha,Hopper-v4,4
28550,reward,1630,12.156324320683245,10.575,P3O-ClosedLoopAlpha,Hopper-v4,4
28570,reward,1631,5.790704959992656,9.724,P3O-ClosedLoopAlpha,Hopper-v4,4
28583,reward,1632,7.085235260199394,8.906,P3O-ClosedLoopAlpha,Hopper-v4,4
28598,reward,1633,11.494621578345738,9.58,P3O-ClosedLoopAlpha,Hopper-v4,4
28620,reward,1634,14.455661699046756,10.296,P3O-ClosedLoopAlpha,Hopper-v4,4
28633,reward,1635,11.503787119853577,10.009,P3O-ClosedLoopAlpha,Hopper-v4,4
28642,reward,1636,7.196363469633836,9.922,P3O-ClosedLoopAlpha,Hopper-v4,4
28671,reward,1637,23.079521876854034,11.309,P3O-ClosedLoopAlpha,Hopper-v4,4
28697,reward,1638,5.929763019008827,10.642,P3O-ClosedLoopAlpha,Hopper-v4,4
28715,reward,1639,7.335689940891887,10.603,P3O-ClosedLoopAlpha,Hopper-v4,4
28730,reward,1640,11.428799936824658,10.53,P3O-ClosedLoopAlpha,Hopper-v4,4
28766,reward,1641,15.371409986716028,11.488,P3O-ClosedLoopAlpha,Hopper-v4,4
28776,reward,1642,7.995870245153933,11.579,P3O-ClosedLoopAlpha,Hopper-v4,4
28798,reward,1643,13.433207482814872,11.773,P3O-ClosedLoopAlpha,Hopper-v4,4
28812,reward,1644,12.256535139472245,11.553,P3O-ClosedLoopAlpha,Hopper-v4,4
28829,reward,1645,16.704061328420337,12.073,P3O-ClosedLoopAlpha,Hopper-v4,4
28852,reward,1646,7.9278121388906815,12.146,P3O-ClosedLoopAlpha,Hopper-v4,4
28861,reward,1647,5.432134929487414,10.382,P3O-ClosedLoopAlpha,Hopper-v4,4
28879,reward,1648,16.752114293366482,11.464,P3O-ClosedLoopAlpha,Hopper-v4,4
28890,reward,1649,7.372167055753281,11.467,P3O-ClosedLoopAlpha,Hopper-v4,4
28902,reward,1650,7.745992833784689,11.099,P3O-ClosedLoopAlpha,Hopper-v4,4
28911,reward,1651,4.5001356983384975,10.012,P3O-ClosedLoopAlpha,Hopper-v4,4
28932,reward,1652,12.26186402634658,10.439,P3O-ClosedLoopAlpha,Hopper-v4,4
28959,reward,1653,13.422918341324332,10.438,P3O-ClosedLoopAlpha,Hopper-v4,4
28981,reward,1654,11.508082900666459,10.363,P3O-ClosedLoopAlpha,Hopper-v4,4
29002,reward,1655,9.66032539659246,9.658,P3O-ClosedLoopAlpha,Hopper-v4,4
29013,reward,1656,6.484131930474757,9.514,P3O-ClosedLoopAlpha,Hopper-v4,4
29027,reward,1657,7.000203580670525,9.671,P3O-ClosedLoopAlpha,Hopper-v4,4
29040,reward,1658,11.28471945834097,9.124,P3O-ClosedLoopAlpha,Hopper-v4,4
29067,reward,1659,7.519465084004673,9.139,P3O-ClosedLoopAlpha,Hopper-v4,4
29080,reward,1660,9.728732556443394,9.337,P3O-ClosedLoopAlpha,Hopper-v4,4
29096,reward,1661,10.922820912763418,9.979,P3O-ClosedLoopAlpha,Hopper-v4,4
29107,reward,1662,9.232038781781798,9.676,P3O-ClosedLoopAlpha,Hopper-v4,4
29119,reward,1663,8.474603115085388,9.182,P3O-ClosedLoopAlpha,Hopper-v4,4
29130,reward,1664,6.700186713435126,8.701,P3O-ClosedLoopAlpha,Hopper-v4,4
29158,reward,1665,11.62591411449408,8.897,P3O-ClosedLoopAlpha,Hopper-v4,4
29169,reward,1666,9.463609194066173,9.195,P3O-ClosedLoopAlpha,Hopper-v4,4
29198,reward,1667,13.555740890541651,9.851,P3O-ClosedLoopAlpha,Hopper-v4,4
29216,reward,1668,9.034157793672076,9.626,P3O-ClosedLoopAlpha,Hopper-v4,4
29229,reward,1669,8.519039480759075,9.726,P3O-ClosedLoopAlpha,Hopper-v4,4
29239,reward,1670,7.7835354911048,9.531,P3O-ClosedLoopAlpha,Hopper-v4,4
29251,reward,1671,6.653886100786096,9.104,P3O-ClosedLoopAlpha,Hopper-v4,4
29272,reward,1672,12.93113698913457,9.474,P3O-ClosedLoopAlpha,Hopper-v4,4
29283,reward,1673,8.760116324292191,9.503,P3O-ClosedLoopAlpha,Hopper-v4,4
29297,reward,1674,10.446061377277537,9.877,P3O-ClosedLoopAlpha,Hopper-v4,4
29320,reward,1675,9.712858976871303,9.686,P3O-ClosedLoopAlpha,Hopper-v4,4
29334,reward,1676,9.798574495395266,9.72,P3O-ClosedLoopAlpha,Hopper-v4,4
29352,reward,1677,9.57489193064664,9.321,P3O-ClosedLoopAlpha,Hopper-v4,4
29378,reward,1678,14.595053098578488,9.878,P3O-ClosedLoopAlpha,Hopper-v4,4
29399,reward,1679,11.980086277868898,10.224,P3O-ClosedLoopAlpha,Hopper-v4,4
29424,reward,1680,18.220267078362234,11.267,P3O-ClosedLoopAlpha,Hopper-v4,4
29449,reward,1681,10.161539674922077,11.618,P3O-ClosedLoopAlpha,Hopper-v4,4
29458,reward,1682,5.401821388172215,10.865,P3O-ClosedLoopAlpha,Hopper-v4,4
29468,reward,1683,6.668694844898854,10.656,P3O-ClosedLoopAlpha,Hopper-v4,4
29483,reward,1684,9.39841291370636,10.551,P3O-ClosedLoopAlpha,Hopper-v4,4
29496,reward,1685,6.777261756515566,10.258,P3O-ClosedLoopAlpha,Hopper-v4,4
29512,reward,1686,6.764485372851772,9.954,P3O-ClosedLoopAlpha,Hopper-v4,4
29545,reward,1687,13.108658700679737,10.308,P3O-ClosedLoopAlpha,Hopper-v4,4
