step,tag
298000,reward,298,-828.5701517932799,-772.934,PPO,HalfCheetah-v4,1
299000,reward,299,-880.2124283232928,-795.62,PPO,HalfCheetah-v4,1
300000,speed,4354.22,1.19,PPO,HalfCheetah-v4,1
300000,reward,300,-856.5462641207238,-803.581,PPO,HalfCheetah-v4,1
301000,reward,301,-733.974417315622,-802.61,PPO,HalfCheetah-v4,1
302000,reward,302,-875.2117357277242,-818.291,PPO,HalfCheetah-v4,1
303000,reward,303,-814.9854775675157,-821.237,PPO,HalfCheetah-v4,1
303104,loss,-0.03946937248110771,2.870755672454834,PPO,HalfCheetah-v4,1
304000,reward,304,-788.7432368409862,-810.029,PPO,HalfCheetah-v4,1
305000,reward,305,-772.6264976907314,-810.171,PPO,HalfCheetah-v4,1
306000,reward,306,-760.7114345797436,-815.123,PPO,HalfCheetah-v4,1
307000,reward,307,-757.2152272811338,-806.88,PPO,HalfCheetah-v4,1
308000,reward,308,-785.4781099614978,-802.57,PPO,HalfCheetah-v4,1
309000,reward,309,-757.8965729504927,-790.339,PPO,HalfCheetah-v4,1
310000,speed,4335.88,1.23,PPO,HalfCheetah-v4,1
310000,reward,310,-858.9476524941552,-790.579,PPO,HalfCheetah-v4,1
311000,reward,311,-819.5747924698287,-799.139,PPO,HalfCheetah-v4,1
311296,loss,-0.06156272441148758,1.649929165840149,PPO,HalfCheetah-v4,1
312000,reward,312,-797.7519073768551,-791.393,PPO,HalfCheetah-v4,1
313000,reward,313,-723.9926858432513,-782.294,PPO,HalfCheetah-v4,1
314000,reward,314,-718.6807197614999,-775.288,PPO,HalfCheetah-v4,1
315000,reward,315,-784.4374703765727,-776.469,PPO,HalfCheetah-v4,1
316000,reward,316,-716.3430049679694,-772.032,PPO,HalfCheetah-v4,1
317000,reward,317,-810.4431900675324,-777.355,PPO,HalfCheetah-v4,1
318000,reward,318,-775.764966168659,-776.383,PPO,HalfCheetah-v4,1
319000,reward,319,-773.7845306069898,-777.972,PPO,HalfCheetah-v4,1
319488,loss,-0.025877438485622406,1.390519142150879,PPO,HalfCheetah-v4,1
320000,speed,4259.01,1.27,PPO,HalfCheetah-v4,1
320000,reward,320,-706.3460074246553,-762.712,PPO,HalfCheetah-v4,1
321000,reward,321,-764.118708070227,-757.166,PPO,HalfCheetah-v4,1
322000,reward,322,-787.3155646856071,-756.123,PPO,HalfCheetah-v4,1
323000,reward,323,-719.3556078077511,-755.659,PPO,HalfCheetah-v4,1
324000,reward,324,-771.538501205321,-760.945,PPO,HalfCheetah-v4,1
325000,reward,325,-880.2569868538474,-770.527,PPO,HalfCheetah-v4,1
326000,reward,326,-813.8297394970193,-780.275,PPO,HalfCheetah-v4,1
327000,reward,327,-738.5742187021191,-773.088,PPO,HalfCheetah-v4,1
327680,loss,-0.0021768356673419476,4.157407760620117,PPO,HalfCheetah-v4,1
328000,reward,328,-734.3377496867317,-768.946,PPO,HalfCheetah-v4,1
329000,reward,329,-873.4637705016049,-778.914,PPO,HalfCheetah-v4,1
330000,speed,4350.83,1.31,PPO,HalfCheetah-v4,1
330000,reward,330,-873.3643837621797,-795.616,PPO,HalfCheetah-v4,1
331000,reward,331,-785.5342714229007,-797.757,PPO,HalfCheetah-v4,1
332000,reward,332,-689.8589682447321,-788.011,PPO,HalfCheetah-v4,1
333000,reward,333,-740.0951259846273,-790.085,PPO,HalfCheetah-v4,1
334000,reward,334,-762.5535174129991,-789.187,PPO,HalfCheetah-v4,1
335000,reward,335,-768.6611980420902,-778.027,PPO,HalfCheetah-v4,1
335872,loss,-0.03193799778819084,4.097026348114014,PPO,HalfCheetah-v4,1
336000,reward,336,-954.2787736134369,-792.072,PPO,HalfCheetah-v4,1
337000,reward,337,-833.8285387615786,-801.598,PPO,HalfCheetah-v4,1
338000,reward,338,-1027.8377800520145,-830.948,PPO,HalfCheetah-v4,1
339000,reward,339,-727.130240693834,-816.314,PPO,HalfCheetah-v4,1
340000,speed,4432.02,1.35,PPO,HalfCheetah-v4,1
340000,reward,340,-837.644650478095,-812.742,PPO,HalfCheetah-v4,1
341000,reward,341,-772.2531378160376,-811.414,PPO,HalfCheetah-v4,1
342000,reward,342,-750.7661551832123,-817.505,PPO,HalfCheetah-v4,1
343000,reward,343,-812.68258089236,-824.764,PPO,HalfCheetah-v4,1
344000,reward,344,-689.1186424712934,-817.42,PPO,HalfCheetah-v4,1
344064,loss,-0.022006113082170486,3.490776538848877,PPO,HalfCheetah-v4,1
345000,reward,345,-773.7096450052379,-817.925,PPO,HalfCheetah-v4,1
346000,reward,346,-841.3550816419958,-806.633,PPO,HalfCheetah-v4,1
347000,reward,347,-794.3188177427771,-802.682,PPO,HalfCheetah-v4,1
348000,reward,348,-775.7623887741445,-777.474,PPO,HalfCheetah-v4,1
349000,reward,349,-816.9891226977282,-786.46,PPO,HalfCheetah-v4,1
350000,speed,4309.16,1.38,PPO,HalfCheetah-v4,1
350000,reward,350,-1003.5698890397805,-803.053,PPO,HalfCheetah-v4,1
351000,reward,351,-1084.2663900218483,-834.254,PPO,HalfCheetah-v4,1
352000,reward,352,-818.3417811790578,-841.011,PPO,HalfCheetah-v4,1
352256,loss,-0.04651164263486862,5.682145118713379,PPO,HalfCheetah-v4,1
353000,reward,353,-763.7730231599759,-836.12,PPO,HalfCheetah-v4,1
354000,reward,354,-740.03289410408,-841.212,PPO,HalfCheetah-v4,1
355000,reward,355,-775.6399109173611,-841.405,PPO,HalfCheetah-v4,1
356000,reward,356,-740.1668164081341,-831.286,PPO,HalfCheetah-v4,1
357000,reward,357,-838.9706255459182,-835.751,PPO,HalfCheetah-v4,1
358000,reward,358,-745.2547677661172,-832.701,PPO,HalfCheetah-v4,1
359000,reward,359,-845.1669069629403,-835.518,PPO,HalfCheetah-v4,1
360000,speed,4381.57,1.42,PPO,HalfCheetah-v4,1
360000,reward,360,-859.9087515463409,-821.152,PPO,HalfCheetah-v4,1
360448,loss,-0.06259160488843918,0.8965158462524414,PPO,HalfCheetah-v4,1
361000,reward,361,-869.5553620537701,-799.681,PPO,HalfCheetah-v4,1
362000,reward,362,-817.872646802439,-799.634,PPO,HalfCheetah-v4,1
363000,reward,363,-812.7169614108328,-804.529,PPO,HalfCheetah-v4,1
364000,reward,364,-928.4885427426354,-823.374,PPO,HalfCheetah-v4,1
365000,reward,365,-1129.1431506083586,-858.724,PPO,HalfCheetah-v4,1
366000,reward,366,-928.6545977342334,-877.573,PPO,HalfCheetah-v4,1
367000,reward,367,-893.0539295058484,-882.982,PPO,HalfCheetah-v4,1
368000,reward,368,-823.9525003003678,-890.851,PPO,HalfCheetah-v4,1
368640,loss,-0.013905582018196583,8.851231575012207,PPO,HalfCheetah-v4,1
369000,reward,369,-940.0194060675934,-900.337,PPO,HalfCheetah-v4,1
370000,speed,4216.79,1.46,PPO,HalfCheetah-v4,1
370000,reward,370,-909.9929369756807,-905.345,PPO,HalfCheetah-v4,1
371000,reward,371,-751.6796110136719,-893.557,PPO,HalfCheetah-v4,1
372000,reward,372,-1013.3210149384178,-913.102,PPO,HalfCheetah-v4,1
373000,reward,373,-763.1604304823494,-908.147,PPO,HalfCheetah-v4,1
374000,reward,374,-799.4340392541868,-895.241,PPO,HalfCheetah-v4,1
375000,reward,375,-823.7064795736057,-864.697,PPO,HalfCheetah-v4,1
376000,reward,376,-857.4310406775364,-857.575,PPO,HalfCheetah-v4,1
376832,loss,-0.013632895424962044,5.671782970428467,PPO,HalfCheetah-v4,1
377000,reward,377,-1118.5700907627863,-880.127,PPO,HalfCheetah-v4,1
378000,reward,378,-804.4399211651931,-878.175,PPO,HalfCheetah-v4,1
379000,reward,379,-845.4263529274526,-868.716,PPO,HalfCheetah-v4,1
380000,speed,4323.14,1.5,PPO,HalfCheetah-v4,1
380000,reward,380,-852.0045059787911,-862.917,PPO,HalfCheetah-v4,1
381000,reward,381,-761.5768419992066,-863.907,PPO,HalfCheetah-v4,1
382000,reward,382,-775.0345083690424,-840.078,PPO,HalfCheetah-v4,1
383000,reward,383,-793.8076713548662,-843.143,PPO,HalfCheetah-v4,1
384000,reward,384,-849.0622965833463,-848.106,PPO,HalfCheetah-v4,1
385000,reward,385,-758.7896738506238,-841.614,PPO,HalfCheetah-v4,1
385024,loss,-0.06213852018117905,3.6714928150177,PPO,HalfCheetah-v4,1
386000,reward,386,-822.5198526653417,-838.123,PPO,HalfCheetah-v4,1
387000,reward,387,-803.5837505404041,-806.625,PPO,HalfCheetah-v4,1
388000,reward,388,-766.3886611664889,-802.819,PPO,HalfCheetah-v4,1
389000,reward,389,-827.133936195074,-800.99,PPO,HalfCheetah-v4,1
390000,speed,4347.47,1.54,PPO,HalfCheetah-v4,1
390000,reward,390,-818.2190074101384,-797.612,PPO,HalfCheetah-v4,1
391000,reward,391,-886.4577043685879,-810.1,PPO,HalfCheetah-v4,1
392000,reward,392,-850.8322238252996,-817.679,PPO,HalfCheetah-v4,1
393000,reward,393,-978.0133055127087,-836.1,PPO,HalfCheetah-v4,1
393216,loss,-0.004824507050216198,4.079472064971924,PPO,HalfCheetah-v4,1
394000,reward,394,-817.3578341492428,-832.93,PPO,HalfCheetah-v4,1
395000,reward,395,-823.4719804548653,-839.398,PPO,HalfCheetah-v4,1
396000,reward,396,-775.2130322793114,-834.667,PPO,HalfCheetah-v4,1
397000,reward,397,-840.0614311246488,-838.315,PPO,HalfCheetah-v4,1
398000,reward,398,-949.4534198173255,-856.621,PPO,HalfCheetah-v4,1
399000,reward,399,-845.6786280306022,-858.476,PPO,HalfCheetah-v4,1
400000,speed,4397.93,1.58,PPO,HalfCheetah-v4,1
400000,reward,400,-811.7526583342865,-857.829,PPO,HalfCheetah-v4,1
401000,reward,401,-828.2851627905882,-852.012,PPO,HalfCheetah-v4,1
401408,loss,-0.045169856399297714,1.2413034439086914,PPO,HalfCheetah-v4,1
402000,reward,402,-798.6335935242315,-846.792,PPO,HalfCheetah-v4,1
403000,reward,403,-782.5723379022043,-827.248,PPO,HalfCheetah-v4,1
404000,reward,404,-841.6069937876057,-829.673,PPO,HalfCheetah-v4,1
405000,reward,405,-970.4248967974314,-844.368,PPO,HalfCheetah-v4,1
406000,reward,406,-871.1342947140853,-853.96,PPO,HalfCheetah-v4,1
407000,reward,407,-1036.6439052601056,-873.619,PPO,HalfCheetah-v4,1
408000,reward,408,-840.950379906176,-862.768,PPO,HalfCheetah-v4,1
409000,reward,409,-1091.03383265641,-887.304,PPO,HalfCheetah-v4,1
409600,loss,-0.02330862358212471,2.0953733921051025,PPO,HalfCheetah-v4,1
410000,speed,4317.1,1.62,PPO,HalfCheetah-v4,1
410000,reward,410,-919.2036560083003,-898.049,PPO,HalfCheetah-v4,1
411000,reward,411,-1057.3404133671434,-920.954,PPO,HalfCheetah-v4,1
412000,reward,412,-788.6442695333461,-919.955,PPO,HalfCheetah-v4,1
413000,reward,413,-892.1348345538516,-930.912,PPO,HalfCheetah-v4,1
414000,reward,414,-866.7445423578292,-933.426,PPO,HalfCheetah-v4,1
415000,reward,415,-830.6918372453322,-919.452,PPO,HalfCheetah-v4,1
416000,reward,416,-764.2948302799997,-908.768,PPO,HalfCheetah-v4,1
417000,reward,417,-866.22918671447,-891.727,PPO,HalfCheetah-v4,1
417792,loss,-0.04870828241109848,1.3807069063186646,PPO,HalfCheetah-v4,1
418000,reward,418,-905.8743885462003,-898.219,PPO,HalfCheetah-v4,1
419000,reward,419,-839.1221071312685,-873.028,PPO,HalfCheetah-v4,1
420000,speed,4346.06,1.65,PPO,HalfCheetah-v4,1
420000,reward,420,-1005.0228290242442,-881.61,PPO,HalfCheetah-v4,1
421000,reward,421,-805.3382447122292,-856.41,PPO,HalfCheetah-v4,1
422000,reward,422,-969.371182486541,-874.482,PPO,HalfCheetah-v4,1
423000,reward,423,-884.9110558436149,-873.76,PPO,HalfCheetah-v4,1
424000,reward,424,-994.5758950584631,-886.543,PPO,HalfCheetah-v4,1
425000,reward,425,-975.2566875323763,-901.0,PPO,HalfCheetah-v4,1
425984,loss,-0.07655087113380432,1.0984350442886353,PPO,HalfCheetah-v4,1
426000,reward,426,-1076.5200187010826,-932.222,PPO,HalfCheetah-v4,1
427000,reward,427,-940.1206851815055,-939.611,PPO,HalfCheetah-v4,1
428000,reward,428,-819.0784681160765,-930.932,PPO,HalfCheetah-v4,1
429000,reward,429,-793.2117613372469,-926.341,PPO,HalfCheetah-v4,1
430000,speed,4370.36,1.69,PPO,HalfCheetah-v4,1
430000,reward,430,-983.0155950975168,-924.14,PPO,HalfCheetah-v4,1
431000,reward,431,-981.5316800587387,-941.759,PPO,HalfCheetah-v4,1
432000,reward,432,-938.1744965949567,-938.64,PPO,HalfCheetah-v4,1
433000,reward,433,-900.4712998504945,-940.196,PPO,HalfCheetah-v4,1
434000,reward,434,-917.8892496671934,-932.527,PPO,HalfCheetah-v4,1
434176,loss,-0.0633770078420639,0.9244356751441956,PPO,HalfCheetah-v4,1
435000,reward,435,-766.3189993623256,-911.633,PPO,HalfCheetah-v4,1
436000,reward,436,-802.9015050093695,-884.271,PPO,HalfCheetah-v4,1
437000,reward,437,-801.3053802511572,-870.39,PPO,HalfCheetah-v4,1
438000,reward,438,-788.0889760856562,-867.291,PPO,HalfCheetah-v4,1
439000,reward,439,-834.1553590244387,-871.385,PPO,HalfCheetah-v4,1
440000,speed,4345.23,1.73,PPO,HalfCheetah-v4,1
440000,reward,440,-857.9647051209089,-858.88,PPO,HalfCheetah-v4,1
441000,reward,441,-935.9178030384173,-854.319,PPO,HalfCheetah-v4,1
442000,reward,442,-829.7101182214623,-843.472,PPO,HalfCheetah-v4,1
442368,loss,0.007928961887955666,40.06854248046875,PPO,HalfCheetah-v4,1
443000,reward,443,-768.452702051793,-830.27,PPO,HalfCheetah-v4,1
444000,reward,444,-935.9530778594882,-832.077,PPO,HalfCheetah-v4,1
445000,reward,445,-856.336150040478,-841.079,PPO,HalfCheetah-v4,1
446000,reward,446,-921.7206906367395,-852.96,PPO,HalfCheetah-v4,1
447000,reward,447,-948.4157271485334,-867.672,PPO,HalfCheetah-v4,1
448000,reward,448,-886.2529326666728,-877.488,PPO,HalfCheetah-v4,1
449000,reward,449,-758.3904540075553,-869.911,PPO,HalfCheetah-v4,1
450000,speed,4356.97,1.77,PPO,HalfCheetah-v4,1
450000,reward,450,-880.5876049795115,-872.174,PPO,HalfCheetah-v4,1
450560,loss,-0.06465569883584976,0.9244982004165649,PPO,HalfCheetah-v4,1
451000,reward,451,-852.1624318681056,-863.798,PPO,HalfCheetah-v4,1
452000,reward,452,-708.6887948873793,-851.696,PPO,HalfCheetah-v4,1
453000,reward,453,-844.7738760462619,-859.328,PPO,HalfCheetah-v4,1
454000,reward,454,-844.8190399523048,-850.215,PPO,HalfCheetah-v4,1
455000,reward,455,-789.5901533019078,-843.54,PPO,HalfCheetah-v4,1
456000,reward,456,-740.1472941341448,-825.383,PPO,HalfCheetah-v4,1
457000,reward,457,-756.0462140031561,-806.146,PPO,HalfCheetah-v4,1
458000,reward,458,-764.6755365985501,-793.988,PPO,HalfCheetah-v4,1
458752,loss,-0.06351274251937866,4.3454484939575195,PPO,HalfCheetah-v4,1
459000,reward,459,-903.3755553801404,-808.487,PPO,HalfCheetah-v4,1
460000,speed,4150.15,1.81,PPO,HalfCheetah-v4,1
460000,reward,460,-847.593107721349,-805.187,PPO,HalfCheetah-v4,1
461000,reward,461,-900.5846931050582,-810.029,PPO,HalfCheetah-v4,1
462000,reward,462,-757.571372826643,-814.918,PPO,HalfCheetah-v4,1
463000,reward,463,-868.6463192679358,-817.305,PPO,HalfCheetah-v4,1
464000,reward,464,-822.3735948841328,-815.06,PPO,HalfCheetah-v4,1
465000,reward,465,-838.4027491778135,-819.942,PPO,HalfCheetah-v4,1
466000,reward,466,-793.4234241837318,-825.269,PPO,HalfCheetah-v4,1
466944,loss,-0.03163570165634155,1.4064736366271973,PPO,HalfCheetah-v4,1
467000,reward,467,-1103.9013369478434,-860.055,PPO,HalfCheetah-v4,1
468000,reward,468,-846.9719580098255,-868.284,PPO,HalfCheetah-v4,1
469000,reward,469,-934.062588373829,-871.353,PPO,HalfCheetah-v4,1
470000,speed,4399.77,1.85,PPO,HalfCheetah-v4,1
470000,reward,470,-775.7925914333234,-864.173,PPO,HalfCheetah-v4,1
471000,reward,471,-903.5447803629136,-864.469,PPO,HalfCheetah-v4,1
472000,reward,472,-809.4073030109035,-869.653,PPO,HalfCheetah-v4,1
473000,reward,473,-682.9617713755471,-851.084,PPO,HalfCheetah-v4,1
474000,reward,474,-1035.8701989585857,-872.434,PPO,HalfCheetah-v4,1
475000,reward,475,-849.3104836614359,-873.525,PPO,HalfCheetah-v4,1
475136,loss,-0.06577850133180618,0.9979560971260071,PPO,HalfCheetah-v4,1
476000,reward,476,-888.7241725395052,-883.055,PPO,HalfCheetah-v4,1
477000,reward,477,-883.2026614915651,-860.985,PPO,HalfCheetah-v4,1
478000,reward,478,-786.4275789071231,-854.93,PPO,HalfCheetah-v4,1
479000,reward,479,-1035.3323245927588,-865.057,PPO,HalfCheetah-v4,1
480000,speed,4366.33,1.88,PPO,HalfCheetah-v4,1
480000,reward,480,-669.9462612218514,-854.473,PPO,HalfCheetah-v4,1
481000,reward,481,-1128.8156441339227,-877.0,PPO,HalfCheetah-v4,1
482000,reward,482,-783.8547820095598,-874.445,PPO,HalfCheetah-v4,1
483000,reward,483,-830.5906759496567,-889.207,PPO,HalfCheetah-v4,1
483328,loss,-0.06330844759941101,0.7476383447647095,PPO,HalfCheetah-v4,1
484000,reward,484,-765.1743362644078,-862.138,PPO,HalfCheetah-v4,1
485000,reward,485,-893.9341522562033,-866.6,PPO,HalfCheetah-v4,1
486000,reward,486,-790.5499299546898,-856.783,PPO,HalfCheetah-v4,1
487000,reward,487,-806.7431690265089,-849.137,PPO,HalfCheetah-v4,1
488000,reward,488,-818.6417067764216,-852.358,PPO,HalfCheetah-v4,1
489000,reward,489,-890.4826252542089,-837.873,PPO,HalfCheetah-v4,1
490000,speed,4368.89,1.92,PPO,HalfCheetah-v4,1
490000,reward,490,-875.3521549025547,-858.414,PPO,HalfCheetah-v4,1
491000,reward,491,-825.6074458102099,-828.093,PPO,HalfCheetah-v4,1
491520,loss,-0.06960253417491913,0.6424052119255066,PPO,HalfCheetah-v4,1
492000,reward,492,-775.8535889152807,-827.293,PPO,HalfCheetah-v4,1
493000,reward,493,-888.2058993945496,-833.055,PPO,HalfCheetah-v4,1
494000,reward,494,-816.2992709763532,-838.167,PPO,HalfCheetah-v4,1
495000,reward,495,-880.1656315788656,-836.79,PPO,HalfCheetah-v4,1
496000,reward,496,-827.7211772712409,-840.507,PPO,HalfCheetah-v4,1
497000,reward,497,-871.1662060191526,-846.95,PPO,HalfCheetah-v4,1
498000,reward,498,-1005.988289791799,-865.684,PPO,HalfCheetah-v4,1
499000,reward,499,-811.6598180271376,-857.802,PPO,HalfCheetah-v4,1
499712,loss,-0.05940254405140877,0.9612938761711121,PPO,HalfCheetah-v4,1
500000,speed,4320.93,1.96,PPO,HalfCheetah-v4,1
500000,reward,500,-762.2450185907261,-846.491,PPO,HalfCheetah-v4,1
