step,tag
26182,reward,1769,11.349188977125833,12.454,P3O-dyn+HardDistill,Hopper-v4,1
26193,reward,1770,7.871115635343706,12.194,P3O-dyn+HardDistill,Hopper-v4,1
26204,reward,1771,8.530435246447823,12.019,P3O-dyn+HardDistill,Hopper-v4,1
26226,reward,1772,20.844028717765745,13.067,P3O-dyn+HardDistill,Hopper-v4,1
26257,reward,1773,38.16387617522962,16.231,P3O-dyn+HardDistill,Hopper-v4,1
26276,reward,1774,20.186011629006654,16.696,P3O-dyn+HardDistill,Hopper-v4,1
26290,reward,1775,12.88041678554939,16.827,P3O-dyn+HardDistill,Hopper-v4,1
26319,reward,1776,38.62774874063426,20.119,P3O-dyn+HardDistill,Hopper-v4,1
26330,reward,1777,7.821691175401578,17.517,P3O-dyn+HardDistill,Hopper-v4,1
26340,reward,1778,6.400985652270528,17.268,P3O-dyn+HardDistill,Hopper-v4,1
26354,reward,1779,9.276312897778718,17.06,P3O-dyn+HardDistill,Hopper-v4,1
26366,reward,1780,9.69476357038409,17.243,P3O-dyn+HardDistill,Hopper-v4,1
26377,reward,1781,9.230601791366649,17.313,P3O-dyn+HardDistill,Hopper-v4,1
26397,reward,1782,21.265723595808765,17.355,P3O-dyn+HardDistill,Hopper-v4,1
26411,reward,1783,12.091138372658296,14.748,P3O-dyn+HardDistill,Hopper-v4,1
26428,reward,1784,15.784044209613999,14.307,P3O-dyn+HardDistill,Hopper-v4,1
26446,reward,1785,16.91377636612365,14.711,P3O-dyn+HardDistill,Hopper-v4,1
26468,reward,1786,21.979139356295235,13.046,P3O-dyn+HardDistill,Hopper-v4,1
26479,reward,1787,9.030379124844533,13.167,P3O-dyn+HardDistill,Hopper-v4,1
26491,reward,1788,8.154564715222886,13.342,P3O-dyn+HardDistill,Hopper-v4,1
26498,reward,1789,4.156059013040527,12.83,P3O-dyn+HardDistill,Hopper-v4,1
26527,reward,1790,36.57011896991918,15.518,P3O-dyn+HardDistill,Hopper-v4,1
26534,reward,1791,5.032994409325706,15.098,P3O-dyn+HardDistill,Hopper-v4,1
26547,reward,1792,10.985698734198698,14.07,P3O-dyn+HardDistill,Hopper-v4,1
26562,reward,1793,13.919957678003394,14.253,P3O-dyn+HardDistill,Hopper-v4,1
26577,reward,1794,10.680699944179379,13.742,P3O-dyn+HardDistill,Hopper-v4,1
26591,reward,1795,10.659828673784208,13.117,P3O-dyn+HardDistill,Hopper-v4,1
26604,reward,1796,11.05602498810435,12.025,P3O-dyn+HardDistill,Hopper-v4,1
26613,reward,1797,5.823355008176473,11.704,P3O-dyn+HardDistill,Hopper-v4,1
26634,reward,1798,24.164715776040282,13.305,P3O-dyn+HardDistill,Hopper-v4,1
26641,reward,1799,3.8834015471060357,13.278,P3O-dyn+HardDistill,Hopper-v4,1
26651,reward,1800,6.8799614867278045,10.309,P3O-dyn+HardDistill,Hopper-v4,1
26660,reward,1801,7.074937756837917,10.513,P3O-dyn+HardDistill,Hopper-v4,1
26671,reward,1802,7.090615243038865,10.123,P3O-dyn+HardDistill,Hopper-v4,1
26686,reward,1803,15.23556828331632,10.255,P3O-dyn+HardDistill,Hopper-v4,1
26696,reward,1804,6.211450511810149,9.808,P3O-dyn+HardDistill,Hopper-v4,1
26703,reward,1805,4.672167176323664,9.209,P3O-dyn+HardDistill,Hopper-v4,1
26712,reward,1806,5.790592513135736,8.683,P3O-dyn+HardDistill,Hopper-v4,1
26722,reward,1807,7.578569751409531,8.858,P3O-dyn+HardDistill,Hopper-v4,1
26739,reward,1808,16.25531128755998,8.067,P3O-dyn+HardDistill,Hopper-v4,1
26750,reward,1809,9.356030763347189,8.615,P3O-dyn+HardDistill,Hopper-v4,1
26760,reward,1810,7.6016322483777055,8.687,P3O-dyn+HardDistill,Hopper-v4,1
26770,reward,1811,6.623631243944355,8.642,P3O-dyn+HardDistill,Hopper-v4,1
26797,reward,1812,33.23925702184251,11.256,P3O-dyn+HardDistill,Hopper-v4,1
26825,reward,1813,34.95732423365447,13.229,P3O-dyn+HardDistill,Hopper-v4,1
26840,reward,1814,12.634454713239242,13.871,P3O-dyn+HardDistill,Hopper-v4,1
26860,reward,1815,19.44604303544379,15.348,P3O-dyn+HardDistill,Hopper-v4,1
26877,reward,1816,15.692119485904003,16.338,P3O-dyn+HardDistill,Hopper-v4,1
26889,reward,1817,9.20766259089773,16.501,P3O-dyn+HardDistill,Hopper-v4,1
26900,reward,1818,8.269946236443161,15.703,P3O-dyn+HardDistill,Hopper-v4,1
26909,reward,1819,6.13273726648214,15.38,P3O-dyn+HardDistill,Hopper-v4,1
26921,reward,1820,7.651563398919674,15.385,P3O-dyn+HardDistill,Hopper-v4,1
26928,reward,1821,4.056749266952627,15.129,P3O-dyn+HardDistill,Hopper-v4,1
26937,reward,1822,5.878554655807773,12.393,P3O-dyn+HardDistill,Hopper-v4,1
26944,reward,1823,4.139146130055215,9.311,P3O-dyn+HardDistill,Hopper-v4,1
26984,reward,1824,55.99987516299176,13.647,P3O-dyn+HardDistill,Hopper-v4,1
26995,reward,1825,9.231674846664978,12.626,P3O-dyn+HardDistill,Hopper-v4,1
27005,reward,1826,7.870782056572888,11.844,P3O-dyn+HardDistill,Hopper-v4,1
27020,reward,1827,13.843610097580411,12.307,P3O-dyn+HardDistill,Hopper-v4,1
27048,reward,1828,34.0158408362544,14.882,P3O-dyn+HardDistill,Hopper-v4,1
27062,reward,1829,12.536301295203826,15.522,P3O-dyn+HardDistill,Hopper-v4,1
27073,reward,1830,8.083079534065675,15.566,P3O-dyn+HardDistill,Hopper-v4,1
27087,reward,1831,11.10573343756085,16.27,P3O-dyn+HardDistill,Hopper-v4,1
27101,reward,1832,11.294772469865125,16.812,P3O-dyn+HardDistill,Hopper-v4,1
27131,reward,1833,36.63764613806513,20.062,P3O-dyn+HardDistill,Hopper-v4,1
27147,reward,1834,12.603882426715092,15.722,P3O-dyn+HardDistill,Hopper-v4,1
27158,reward,1835,6.577740415849367,15.457,P3O-dyn+HardDistill,Hopper-v4,1
27171,reward,1836,11.06266745064374,15.776,P3O-dyn+HardDistill,Hopper-v4,1
27180,reward,1837,7.263400204897581,15.118,P3O-dyn+HardDistill,Hopper-v4,1
27197,reward,1838,17.381860852406643,13.455,P3O-dyn+HardDistill,Hopper-v4,1
27209,reward,1839,8.701169785681053,13.071,P3O-dyn+HardDistill,Hopper-v4,1
27219,reward,1840,7.698320005557404,13.033,P3O-dyn+HardDistill,Hopper-v4,1
27230,reward,1841,9.041432611484346,12.826,P3O-dyn+HardDistill,Hopper-v4,1
27241,reward,1842,9.267144661906451,12.624,P3O-dyn+HardDistill,Hopper-v4,1
27254,reward,1843,9.718984950289466,9.932,P3O-dyn+HardDistill,Hopper-v4,1
27278,reward,1844,26.24726179410964,11.296,P3O-dyn+HardDistill,Hopper-v4,1
27305,reward,1845,33.789478874559855,14.017,P3O-dyn+HardDistill,Hopper-v4,1
27313,reward,1846,5.951801062136504,13.506,P3O-dyn+HardDistill,Hopper-v4,1
27321,reward,1847,5.127234830531008,13.292,P3O-dyn+HardDistill,Hopper-v4,1
27332,reward,1848,7.449490323946689,12.299,P3O-dyn+HardDistill,Hopper-v4,1
27351,reward,1849,19.972775403362206,13.426,P3O-dyn+HardDistill,Hopper-v4,1
27369,reward,1850,18.20641360429129,14.477,P3O-dyn+HardDistill,Hopper-v4,1
27386,reward,1851,16.263369920019016,15.199,P3O-dyn+HardDistill,Hopper-v4,1
27395,reward,1852,7.069188518277521,14.98,P3O-dyn+HardDistill,Hopper-v4,1
27414,reward,1853,19.388107089559217,15.947,P3O-dyn+HardDistill,Hopper-v4,1
27424,reward,1854,8.113661540374876,14.133,P3O-dyn+HardDistill,Hopper-v4,1
27440,reward,1855,12.283918467487668,11.983,P3O-dyn+HardDistill,Hopper-v4,1
27451,reward,1856,8.233475618414069,12.211,P3O-dyn+HardDistill,Hopper-v4,1
27467,reward,1857,14.794408826401583,13.177,P3O-dyn+HardDistill,Hopper-v4,1
27480,reward,1858,8.269182088031025,13.259,P3O-dyn+HardDistill,Hopper-v4,1
27494,reward,1859,11.464740817379138,12.409,P3O-dyn+HardDistill,Hopper-v4,1
27508,reward,1860,8.02453206523587,11.39,P3O-dyn+HardDistill,Hopper-v4,1
27530,reward,1861,20.747923146560225,11.839,P3O-dyn+HardDistill,Hopper-v4,1
27554,reward,1862,27.98526630232197,13.931,P3O-dyn+HardDistill,Hopper-v4,1
27564,reward,1863,6.774182138451143,12.669,P3O-dyn+HardDistill,Hopper-v4,1
27579,reward,1864,12.793556376809084,13.137,P3O-dyn+HardDistill,Hopper-v4,1
27592,reward,1865,9.838627091346721,12.893,P3O-dyn+HardDistill,Hopper-v4,1
27607,reward,1866,12.789750972933263,13.348,P3O-dyn+HardDistill,Hopper-v4,1
27620,reward,1867,8.063234007898274,12.675,P3O-dyn+HardDistill,Hopper-v4,1
27631,reward,1868,7.240602173395517,12.572,P3O-dyn+HardDistill,Hopper-v4,1
27650,reward,1869,19.822874489072465,13.408,P3O-dyn+HardDistill,Hopper-v4,1
27660,reward,1870,6.800017846746216,13.286,P3O-dyn+HardDistill,Hopper-v4,1
27680,reward,1871,21.966646533694693,13.407,P3O-dyn+HardDistill,Hopper-v4,1
27698,reward,1872,15.754644583646204,12.184,P3O-dyn+HardDistill,Hopper-v4,1
27712,reward,1873,11.82087819314809,12.689,P3O-dyn+HardDistill,Hopper-v4,1
27725,reward,1874,8.789456183518476,12.289,P3O-dyn+HardDistill,Hopper-v4,1
27735,reward,1875,7.7019944932323305,12.075,P3O-dyn+HardDistill,Hopper-v4,1
27753,reward,1876,16.376701514649454,12.434,P3O-dyn+HardDistill,Hopper-v4,1
27766,reward,1877,11.535483934020727,12.781,P3O-dyn+HardDistill,Hopper-v4,1
27773,reward,1878,5.085852798477248,12.565,P3O-dyn+HardDistill,Hopper-v4,1
27787,reward,1879,11.322333749156783,11.715,P3O-dyn+HardDistill,Hopper-v4,1
27809,reward,1880,23.311746100861846,13.367,P3O-dyn+HardDistill,Hopper-v4,1
27828,reward,1881,15.988954623279248,12.769,P3O-dyn+HardDistill,Hopper-v4,1
27841,reward,1882,9.009582431200117,12.094,P3O-dyn+HardDistill,Hopper-v4,1
27855,reward,1883,12.485290326806359,12.161,P3O-dyn+HardDistill,Hopper-v4,1
27868,reward,1884,7.286222687127278,12.01,P3O-dyn+HardDistill,Hopper-v4,1
27881,reward,1885,10.67472997324265,12.308,P3O-dyn+HardDistill,Hopper-v4,1
27895,reward,1886,10.439454098256297,11.714,P3O-dyn+HardDistill,Hopper-v4,1
27925,reward,1887,39.05717039589051,14.466,P3O-dyn+HardDistill,Hopper-v4,1
27949,reward,1888,25.46189807029276,16.504,P3O-dyn+HardDistill,Hopper-v4,1
27975,reward,1889,31.594176313549113,18.531,P3O-dyn+HardDistill,Hopper-v4,1
27995,reward,1890,17.955729318847876,17.995,P3O-dyn+HardDistill,Hopper-v4,1
28007,reward,1891,9.813839893946783,17.378,P3O-dyn+HardDistill,Hopper-v4,1
28028,reward,1892,22.181706104936232,18.695,P3O-dyn+HardDistill,Hopper-v4,1
28065,reward,1893,45.87831600146378,22.034,P3O-dyn+HardDistill,Hopper-v4,1
28073,reward,1894,5.098121381546498,21.816,P3O-dyn+HardDistill,Hopper-v4,1
28090,reward,1895,14.842424527834314,22.232,P3O-dyn+HardDistill,Hopper-v4,1
28100,reward,1896,7.898073391849377,21.978,P3O-dyn+HardDistill,Hopper-v4,1
28110,reward,1897,6.628266941360694,18.735,P3O-dyn+HardDistill,Hopper-v4,1
28118,reward,1898,5.373831986443831,16.726,P3O-dyn+HardDistill,Hopper-v4,1
28132,reward,1899,11.771674741984226,14.744,P3O-dyn+HardDistill,Hopper-v4,1
28142,reward,1900,8.106851467226194,13.759,P3O-dyn+HardDistill,Hopper-v4,1
28155,reward,1901,8.701313539398592,13.648,P3O-dyn+HardDistill,Hopper-v4,1
28174,reward,1902,20.377851343751217,13.468,P3O-dyn+HardDistill,Hopper-v4,1
28185,reward,1903,9.068687481652749,9.787,P3O-dyn+HardDistill,Hopper-v4,1
28222,reward,1904,51.83939054722257,14.461,P3O-dyn+HardDistill,Hopper-v4,1
28232,reward,1905,8.363144750063231,13.813,P3O-dyn+HardDistill,Hopper-v4,1
28253,reward,1906,20.9737337846429,15.12,P3O-dyn+HardDistill,Hopper-v4,1
28260,reward,1907,4.882921760210686,14.946,P3O-dyn+HardDistill,Hopper-v4,1
28268,reward,1908,6.104669064470363,15.019,P3O-dyn+HardDistill,Hopper-v4,1
28279,reward,1909,8.921717908250322,14.734,P3O-dyn+HardDistill,Hopper-v4,1
28297,reward,1910,12.056095717322187,15.129,P3O-dyn+HardDistill,Hopper-v4,1
28309,reward,1911,8.983793304559798,15.157,P3O-dyn+HardDistill,Hopper-v4,1
28323,reward,1912,11.232498254332675,14.243,P3O-dyn+HardDistill,Hopper-v4,1
28331,reward,1913,5.924428068091223,13.928,P3O-dyn+HardDistill,Hopper-v4,1
28352,reward,1914,22.760554381634588,11.02,P3O-dyn+HardDistill,Hopper-v4,1
28365,reward,1915,10.205407313251587,11.205,P3O-dyn+HardDistill,Hopper-v4,1
28388,reward,1916,26.236765549650855,11.731,P3O-dyn+HardDistill,Hopper-v4,1
28401,reward,1917,10.660807942371958,12.309,P3O-dyn+HardDistill,Hopper-v4,1
28413,reward,1918,9.602633632972676,12.658,P3O-dyn+HardDistill,Hopper-v4,1
28430,reward,1919,17.29554057733526,13.496,P3O-dyn+HardDistill,Hopper-v4,1
28439,reward,1920,6.483681358338117,12.939,P3O-dyn+HardDistill,Hopper-v4,1
28453,reward,1921,11.20815604715744,13.161,P3O-dyn+HardDistill,Hopper-v4,1
28463,reward,1922,6.9536291981458,12.733,P3O-dyn+HardDistill,Hopper-v4,1
28478,reward,1923,11.623956144353015,13.303,P3O-dyn+HardDistill,Hopper-v4,1
28490,reward,1924,9.164283107891663,11.943,P3O-dyn+HardDistill,Hopper-v4,1
28502,reward,1925,8.126002020577856,11.736,P3O-dyn+HardDistill,Hopper-v4,1
28517,reward,1926,11.81692995670572,10.294,P3O-dyn+HardDistill,Hopper-v4,1
28530,reward,1927,10.819874364586337,10.309,P3O-dyn+HardDistill,Hopper-v4,1
28546,reward,1928,14.08287884197312,10.757,P3O-dyn+HardDistill,Hopper-v4,1
28577,reward,1929,41.87221220602202,13.215,P3O-dyn+HardDistill,Hopper-v4,1
28590,reward,1930,10.973735470625964,13.664,P3O-dyn+HardDistill,Hopper-v4,1
28608,reward,1931,11.952288142847747,13.739,P3O-dyn+HardDistill,Hopper-v4,1
28650,reward,1932,53.416945003896835,18.385,P3O-dyn+HardDistill,Hopper-v4,1
28676,reward,1933,31.3590690393613,20.358,P3O-dyn+HardDistill,Hopper-v4,1
28684,reward,1934,4.996948218179284,19.942,P3O-dyn+HardDistill,Hopper-v4,1
28692,reward,1935,3.5097295222344105,19.48,P3O-dyn+HardDistill,Hopper-v4,1
28709,reward,1936,14.800585434222151,19.778,P3O-dyn+HardDistill,Hopper-v4,1
28740,reward,1937,39.31612175147897,22.628,P3O-dyn+HardDistill,Hopper-v4,1
28754,reward,1938,11.27629087752931,22.347,P3O-dyn+HardDistill,Hopper-v4,1
28767,reward,1939,9.801432227332636,19.14,P3O-dyn+HardDistill,Hopper-v4,1
28790,reward,1940,24.16385621947146,20.459,P3O-dyn+HardDistill,Hopper-v4,1
28803,reward,1941,8.053896150688125,20.069,P3O-dyn+HardDistill,Hopper-v4,1
28814,reward,1942,7.34700335990975,15.462,P3O-dyn+HardDistill,Hopper-v4,1
28826,reward,1943,7.447949037670394,13.071,P3O-dyn+HardDistill,Hopper-v4,1
28839,reward,1944,10.836427145939602,13.655,P3O-dyn+HardDistill,Hopper-v4,1
28858,reward,1945,19.528427631709903,15.257,P3O-dyn+HardDistill,Hopper-v4,1
28873,reward,1946,13.602419115862753,15.137,P3O-dyn+HardDistill,Hopper-v4,1
28884,reward,1947,8.555563337668278,12.061,P3O-dyn+HardDistill,Hopper-v4,1
28895,reward,1948,8.332711301949399,11.767,P3O-dyn+HardDistill,Hopper-v4,1
28908,reward,1949,10.159425162550539,11.803,P3O-dyn+HardDistill,Hopper-v4,1
28931,reward,1950,21.480365248261165,11.534,P3O-dyn+HardDistill,Hopper-v4,1
28946,reward,1951,13.812386037509524,12.11,P3O-dyn+HardDistill,Hopper-v4,1
28962,reward,1952,11.018805539447241,12.477,P3O-dyn+HardDistill,Hopper-v4,1
28973,reward,1953,8.825614003440975,12.615,P3O-dyn+HardDistill,Hopper-v4,1
29010,reward,1954,49.42306838597682,16.474,P3O-dyn+HardDistill,Hopper-v4,1
29022,reward,1955,9.221652533646617,15.443,P3O-dyn+HardDistill,Hopper-v4,1
29042,reward,1956,20.215760839468167,16.105,P3O-dyn+HardDistill,Hopper-v4,1
29054,reward,1957,8.18712243181005,16.068,P3O-dyn+HardDistill,Hopper-v4,1
29076,reward,1958,23.575926122844997,17.592,P3O-dyn+HardDistill,Hopper-v4,1
29085,reward,1959,5.666380869329017,17.143,P3O-dyn+HardDistill,Hopper-v4,1
29117,reward,1960,42.0429715828435,19.199,P3O-dyn+HardDistill,Hopper-v4,1
29129,reward,1961,9.439440591630033,18.762,P3O-dyn+HardDistill,Hopper-v4,1
29151,reward,1962,23.023768653502156,19.962,P3O-dyn+HardDistill,Hopper-v4,1
29162,reward,1963,8.770572289395242,19.957,P3O-dyn+HardDistill,Hopper-v4,1
29172,reward,1964,8.247389750707724,15.839,P3O-dyn+HardDistill,Hopper-v4,1
29185,reward,1965,10.887978653884028,16.006,P3O-dyn+HardDistill,Hopper-v4,1
29199,reward,1966,10.816974145430148,15.066,P3O-dyn+HardDistill,Hopper-v4,1
29214,reward,1967,11.335660627212768,15.381,P3O-dyn+HardDistill,Hopper-v4,1
29221,reward,1968,4.50363825210387,13.473,P3O-dyn+HardDistill,Hopper-v4,1
29230,reward,1969,6.785699076692327,13.585,P3O-dyn+HardDistill,Hopper-v4,1
29243,reward,1970,8.657135767405414,10.247,P3O-dyn+HardDistill,Hopper-v4,1
29254,reward,1971,8.640481946461179,10.167,P3O-dyn+HardDistill,Hopper-v4,1
29263,reward,1972,6.410332353537893,8.506,P3O-dyn+HardDistill,Hopper-v4,1
29276,reward,1973,9.139300462427627,8.542,P3O-dyn+HardDistill,Hopper-v4,1
29286,reward,1974,7.965615360430321,8.514,P3O-dyn+HardDistill,Hopper-v4,1
29301,reward,1975,9.037150946018953,8.329,P3O-dyn+HardDistill,Hopper-v4,1
29309,reward,1976,4.785055171954372,7.726,P3O-dyn+HardDistill,Hopper-v4,1
29318,reward,1977,6.553492888619921,7.248,P3O-dyn+HardDistill,Hopper-v4,1
29327,reward,1978,6.94781498195457,7.492,P3O-dyn+HardDistill,Hopper-v4,1
29336,reward,1979,6.961346639803493,7.51,P3O-dyn+HardDistill,Hopper-v4,1
29349,reward,1980,10.700982913622898,7.714,P3O-dyn+HardDistill,Hopper-v4,1
29359,reward,1981,8.003430406127084,7.65,P3O-dyn+HardDistill,Hopper-v4,1
29374,reward,1982,10.926450491097313,8.102,P3O-dyn+HardDistill,Hopper-v4,1
29385,reward,1983,9.57788718634327,8.146,P3O-dyn+HardDistill,Hopper-v4,1
29394,reward,1984,7.194953123011757,8.069,P3O-dyn+HardDistill,Hopper-v4,1
29407,reward,1985,10.262500312284576,8.191,P3O-dyn+HardDistill,Hopper-v4,1
29421,reward,1986,13.003495739599492,9.013,P3O-dyn+HardDistill,Hopper-v4,1
29437,reward,1987,12.642145732159914,9.622,P3O-dyn+HardDistill,Hopper-v4,1
29449,reward,1988,8.44455749124226,9.772,P3O-dyn+HardDistill,Hopper-v4,1
29464,reward,1989,11.381096045999502,10.214,P3O-dyn+HardDistill,Hopper-v4,1
29480,reward,1990,11.082871053957827,10.252,P3O-dyn+HardDistill,Hopper-v4,1
29490,reward,1991,7.973368425669773,10.249,P3O-dyn+HardDistill,Hopper-v4,1
29501,reward,1992,9.685125113294347,10.125,P3O-dyn+HardDistill,Hopper-v4,1
29511,reward,1993,6.463711106176233,9.813,P3O-dyn+HardDistill,Hopper-v4,1
29521,reward,1994,6.8738168327302525,9.781,P3O-dyn+HardDistill,Hopper-v4,1
29533,reward,1995,8.824177956824638,9.637,P3O-dyn+HardDistill,Hopper-v4,1
29542,reward,1996,6.914248865926041,9.029,P3O-dyn+HardDistill,Hopper-v4,1
29561,reward,1997,17.098854454420998,9.474,P3O-dyn+HardDistill,Hopper-v4,1
29577,reward,1998,14.624599464761074,10.092,P3O-dyn+HardDistill,Hopper-v4,1
29598,reward,1999,19.983823834167875,10.952,P3O-dyn+HardDistill,Hopper-v4,1
29617,reward,2000,20.234195397130417,11.868,P3O-dyn+HardDistill,Hopper-v4,1
29627,reward,2001,8.305621108661041,11.901,P3O-dyn+HardDistill,Hopper-v4,1
29653,reward,2002,33.02560444058783,14.235,P3O-dyn+HardDistill,Hopper-v4,1
29664,reward,2003,9.478235294561687,14.536,P3O-dyn+HardDistill,Hopper-v4,1
29672,reward,2004,6.152476152108783,14.464,P3O-dyn+HardDistill,Hopper-v4,1
29689,reward,2005,16.634221277849278,15.245,P3O-dyn+HardDistill,Hopper-v4,1
29701,reward,2006,8.556827354855038,15.409,P3O-dyn+HardDistill,Hopper-v4,1
29715,reward,2007,9.71522266728427,14.671,P3O-dyn+HardDistill,Hopper-v4,1
29725,reward,2008,7.799448714456096,13.989,P3O-dyn+HardDistill,Hopper-v4,1
29734,reward,2009,6.922244302669499,12.682,P3O-dyn+HardDistill,Hopper-v4,1
29745,reward,2010,8.30213872178191,11.489,P3O-dyn+HardDistill,Hopper-v4,1
29753,reward,2011,5.964254864235883,11.255,P3O-dyn+HardDistill,Hopper-v4,1
29777,reward,2012,28.100330511634144,10.763,P3O-dyn+HardDistill,Hopper-v4,1
29786,reward,2013,6.139550863871367,10.429,P3O-dyn+HardDistill,Hopper-v4,1
29803,reward,2014,16.128808047171727,11.426,P3O-dyn+HardDistill,Hopper-v4,1
29820,reward,2015,16.852974457923334,11.448,P3O-dyn+HardDistill,Hopper-v4,1
29832,reward,2016,10.52690418530032,11.645,P3O-dyn+HardDistill,Hopper-v4,1
29869,reward,2017,45.86859275784971,15.261,P3O-dyn+HardDistill,Hopper-v4,1
29884,reward,2018,12.50384102541134,15.731,P3O-dyn+HardDistill,Hopper-v4,1
29892,reward,2019,5.86002118553036,15.625,P3O-dyn+HardDistill,Hopper-v4,1
29908,reward,2020,14.964168545995495,16.291,P3O-dyn+HardDistill,Hopper-v4,1
29927,reward,2021,18.434513673916538,17.538,P3O-dyn+HardDistill,Hopper-v4,1
29941,reward,2022,10.00322166779694,15.728,P3O-dyn+HardDistill,Hopper-v4,1
29957,reward,2023,13.48719689004746,16.463,P3O-dyn+HardDistill,Hopper-v4,1
29969,reward,2024,9.64899566323396,15.815,P3O-dyn+HardDistill,Hopper-v4,1
29982,reward,2025,11.15569026701158,15.245,P3O-dyn+HardDistill,Hopper-v4,1
30000,speed,768.15,0.64,P3O-dyn+HardDistill,Hopper-v4,1
30000,reward,2026,17.64688100063377,15.957,P3O-dyn+HardDistill,Hopper-v4,1
30008,reward,2027,5.504969930368971,11.921,P3O-dyn+HardDistill,Hopper-v4,1
30034,reward,2028,31.9855847881015,13.869,P3O-dyn+HardDistill,Hopper-v4,1
30071,reward,2029,47.344058302536595,18.018,P3O-dyn+HardDistill,Hopper-v4,1
30080,reward,2030,5.415685478506552,17.063,P3O-dyn+HardDistill,Hopper-v4,1
30097,reward,2031,15.058172412268675,16.725,P3O-dyn+HardDistill,Hopper-v4,1
30109,reward,2032,8.863727790193385,16.611,P3O-dyn+HardDistill,Hopper-v4,1
30126,reward,2033,15.749883423986363,16.837,P3O-dyn+HardDistill,Hopper-v4,1
30136,reward,2034,7.850150214229167,16.657,P3O-dyn+HardDistill,Hopper-v4,1
30149,reward,2035,10.52361723404771,16.594,P3O-dyn+HardDistill,Hopper-v4,1
30180,reward,2036,38.03741299045067,18.633,P3O-dyn+HardDistill,Hopper-v4,1
30198,reward,2037,18.564755308975336,19.939,P3O-dyn+HardDistill,Hopper-v4,1
30212,reward,2038,9.611831059037137,17.702,P3O-dyn+HardDistill,Hopper-v4,1
30245,reward,2039,42.09850165468622,17.177,P3O-dyn+HardDistill,Hopper-v4,1
30255,reward,2040,7.265735148059548,17.362,P3O-dyn+HardDistill,Hopper-v4,1
30265,reward,2041,7.015585187731396,16.558,P3O-dyn+HardDistill,Hopper-v4,1
30282,reward,2042,15.818629703027854,17.254,P3O-dyn+HardDistill,Hopper-v4,1
30295,reward,2043,9.718977087305413,16.651,P3O-dyn+HardDistill,Hopper-v4,1
30305,reward,2044,7.735491519396649,16.639,P3O-dyn+HardDistill,Hopper-v4,1
30322,reward,2045,11.8965336547969,16.776,P3O-dyn+HardDistill,Hopper-v4,1
30359,reward,2046,54.28703539929862,18.401,P3O-dyn+HardDistill,Hopper-v4,1
30370,reward,2047,9.2837072633717,17.473,P3O-dyn+HardDistill,Hopper-v4,1
30392,reward,2048,23.146465481414936,18.827,P3O-dyn+HardDistill,Hopper-v4,1
30408,reward,2049,14.066810260507436,16.023,P3O-dyn+HardDistill,Hopper-v4,1
30418,reward,2050,7.580825657569984,16.055,P3O-dyn+HardDistill,Hopper-v4,1
30429,reward,2051,7.875444989580865,16.141,P3O-dyn+HardDistill,Hopper-v4,1
30437,reward,2052,5.5377296589660086,15.113,P3O-dyn+HardDistill,Hopper-v4,1
30451,reward,2053,12.443144180030911,15.385,P3O-dyn+HardDistill,Hopper-v4,1
30481,reward,2054,28.225134476475834,17.434,P3O-dyn+HardDistill,Hopper-v4,1
30492,reward,2055,8.449785373991594,17.09,P3O-dyn+HardDistill,Hopper-v4,1
30507,reward,2056,12.796769814724986,12.941,P3O-dyn+HardDistill,Hopper-v4,1
30522,reward,2057,12.081678426255712,13.22,P3O-dyn+HardDistill,Hopper-v4,1
30537,reward,2058,12.397503303040791,12.145,P3O-dyn+HardDistill,Hopper-v4,1
30554,reward,2059,13.227725230801894,12.062,P3O-dyn+HardDistill,Hopper-v4,1
30564,reward,2060,6.395426553000957,11.943,P3O-dyn+HardDistill,Hopper-v4,1
30574,reward,2061,8.093685173203658,11.965,P3O-dyn+HardDistill,Hopper-v4,1
30591,reward,2062,15.708914595452962,12.982,P3O-dyn+HardDistill,Hopper-v4,1
30611,reward,2063,21.652511738197408,13.903,P3O-dyn+HardDistill,Hopper-v4,1
30623,reward,2064,8.789197898890967,11.959,P3O-dyn+HardDistill,Hopper-v4,1
30644,reward,2065,21.006522636684476,13.215,P3O-dyn+HardDistill,Hopper-v4,1
30656,reward,2066,9.478551141401406,12.883,P3O-dyn+HardDistill,Hopper-v4,1
30667,reward,2067,8.642499582813175,12.539,P3O-dyn+HardDistill,Hopper-v4,1
30682,reward,2068,12.069461854128251,12.506,P3O-dyn+HardDistill,Hopper-v4,1
30695,reward,2069,9.186346363295272,12.102,P3O-dyn+HardDistill,Hopper-v4,1
30712,reward,2070,15.359072556154844,12.999,P3O-dyn+HardDistill,Hopper-v4,1
30733,reward,2071,22.666606047070456,14.456,P3O-dyn+HardDistill,Hopper-v4,1
30751,reward,2072,18.80118111783315,14.765,P3O-dyn+HardDistill,Hopper-v4,1
30762,reward,2073,9.353371792469561,13.535,P3O-dyn+HardDistill,Hopper-v4,1
30773,reward,2074,8.72813395067635,13.529,P3O-dyn+HardDistill,Hopper-v4,1
30785,reward,2075,10.074842683215447,12.436,P3O-dyn+HardDistill,Hopper-v4,1
30795,reward,2076,6.73030371140694,12.161,P3O-dyn+HardDistill,Hopper-v4,1
30824,reward,2077,35.68083682547923,14.865,P3O-dyn+HardDistill,Hopper-v4,1
