step,tag
44331,reward,1723,17.933727145201672,70.512,P3O-ClosedLoopFull,Hopper-v4,2
44367,reward,1724,41.9167945207895,69.383,P3O-ClosedLoopFull,Hopper-v4,2
44407,reward,1725,52.080352423771025,70.737,P3O-ClosedLoopFull,Hopper-v4,2
44489,reward,1726,117.61664454653834,76.052,P3O-ClosedLoopFull,Hopper-v4,2
44547,reward,1727,94.0951363832289,76.935,P3O-ClosedLoopFull,Hopper-v4,2
44577,reward,1728,49.19068974101697,75.36,P3O-ClosedLoopFull,Hopper-v4,2
44628,reward,1729,73.2054519014005,80.696,P3O-ClosedLoopFull,Hopper-v4,2
44690,reward,1730,101.10137423358668,89.862,P3O-ClosedLoopFull,Hopper-v4,2
44700,reward,1731,4.496884720098098,81.975,P3O-ClosedLoopFull,Hopper-v4,2
44739,reward,1732,20.744618714054464,57.238,P3O-ClosedLoopFull,Hopper-v4,2
44804,reward,1733,122.44785976828388,67.69,P3O-ClosedLoopFull,Hopper-v4,2
44880,reward,1734,118.52602532022695,75.351,P3O-ClosedLoopFull,Hopper-v4,2
44938,reward,1735,82.7789724639632,78.42,P3O-ClosedLoopFull,Hopper-v4,2
44958,reward,1736,21.68201010792632,68.827,P3O-ClosedLoopFull,Hopper-v4,2
45023,reward,1737,57.74493510789152,65.192,P3O-ClosedLoopFull,Hopper-v4,2
45065,reward,1738,76.5528399992685,67.928,P3O-ClosedLoopFull,Hopper-v4,2
45126,reward,1739,75.66901716462878,68.174,P3O-ClosedLoopFull,Hopper-v4,2
45176,reward,1740,81.71576269883917,66.236,P3O-ClosedLoopFull,Hopper-v4,2
45209,reward,1741,35.6827821867731,69.354,P3O-ClosedLoopFull,Hopper-v4,2
45247,reward,1742,57.27472942972114,73.007,P3O-ClosedLoopFull,Hopper-v4,2
45312,reward,1743,91.09680848200954,69.872,P3O-ClosedLoopFull,Hopper-v4,2
45324,reward,1744,9.256701313887445,58.945,P3O-ClosedLoopFull,Hopper-v4,2
45397,reward,1745,139.13664573607818,64.581,P3O-ClosedLoopFull,Hopper-v4,2
45442,reward,1746,73.84023869143356,69.797,P3O-ClosedLoopFull,Hopper-v4,2
45494,reward,1747,75.32473043420354,71.555,P3O-ClosedLoopFull,Hopper-v4,2
45538,reward,1748,27.727932435525418,66.673,P3O-ClosedLoopFull,Hopper-v4,2
45642,reward,1749,122.03540478992736,71.309,P3O-ClosedLoopFull,Hopper-v4,2
45693,reward,1750,77.6317528879435,70.901,P3O-ClosedLoopFull,Hopper-v4,2
45749,reward,1751,57.97965612501963,73.13,P3O-ClosedLoopFull,Hopper-v4,2
45834,reward,1752,86.51909646260312,76.055,P3O-ClosedLoopFull,Hopper-v4,2
45901,reward,1753,132.61239910666967,80.206,P3O-ClosedLoopFull,Hopper-v4,2
45935,reward,1754,55.81727821582969,84.863,P3O-ClosedLoopFull,Hopper-v4,2
45989,reward,1755,77.99479934780236,78.748,P3O-ClosedLoopFull,Hopper-v4,2
46039,reward,1756,64.55006540112625,77.819,P3O-ClosedLoopFull,Hopper-v4,2
46106,reward,1757,100.70195195137761,80.357,P3O-ClosedLoopFull,Hopper-v4,2
46131,reward,1758,24.70681016431746,80.055,P3O-ClosedLoopFull,Hopper-v4,2
46140,reward,1759,3.874532754542526,68.239,P3O-ClosedLoopFull,Hopper-v4,2
46174,reward,1760,55.532653234998236,66.029,P3O-ClosedLoopFull,Hopper-v4,2
46216,reward,1761,37.60373160061282,63.991,P3O-ClosedLoopFull,Hopper-v4,2
46245,reward,1762,21.665048493961923,57.506,P3O-ClosedLoopFull,Hopper-v4,2
46289,reward,1763,72.6855285288202,51.513,P3O-ClosedLoopFull,Hopper-v4,2
46363,reward,1764,101.83361560292072,56.115,P3O-ClosedLoopFull,Hopper-v4,2
46407,reward,1765,59.59225440449744,54.275,P3O-ClosedLoopFull,Hopper-v4,2
46425,reward,1766,15.45831338403657,49.365,P3O-ClosedLoopFull,Hopper-v4,2
46501,reward,1767,116.15590939861727,50.911,P3O-ClosedLoopFull,Hopper-v4,2
46536,reward,1768,57.56103803891173,54.196,P3O-ClosedLoopFull,Hopper-v4,2
46568,reward,1769,34.47906114944563,57.257,P3O-ClosedLoopFull,Hopper-v4,2
46590,reward,1770,22.428535809212708,53.946,P3O-ClosedLoopFull,Hopper-v4,2
46632,reward,1771,68.72022420813259,57.058,P3O-ClosedLoopFull,Hopper-v4,2
46671,reward,1772,34.333385010286655,58.325,P3O-ClosedLoopFull,Hopper-v4,2
46713,reward,1773,68.36013361133887,57.892,P3O-ClosedLoopFull,Hopper-v4,2
46812,reward,1774,91.70924797902686,56.88,P3O-ClosedLoopFull,Hopper-v4,2
46864,reward,1775,86.43737872291727,59.564,P3O-ClosedLoopFull,Hopper-v4,2
46891,reward,1776,28.380370706559553,60.857,P3O-ClosedLoopFull,Hopper-v4,2
46945,reward,1777,92.53635150138798,58.495,P3O-ClosedLoopFull,Hopper-v4,2
46965,reward,1778,10.127960947070704,53.751,P3O-ClosedLoopFull,Hopper-v4,2
47059,reward,1779,143.19786863178086,64.623,P3O-ClosedLoopFull,Hopper-v4,2
47104,reward,1780,59.86323455270774,68.367,P3O-ClosedLoopFull,Hopper-v4,2
47195,reward,1781,104.39984878068189,71.935,P3O-ClosedLoopFull,Hopper-v4,2
47227,reward,1782,13.464271495825061,69.848,P3O-ClosedLoopFull,Hopper-v4,2
47236,reward,1783,7.148961155441638,63.727,P3O-ClosedLoopFull,Hopper-v4,2
47289,reward,1784,51.93074269966711,59.749,P3O-ClosedLoopFull,Hopper-v4,2
47345,reward,1785,45.64179954525346,55.669,P3O-ClosedLoopFull,Hopper-v4,2
47360,reward,1786,14.044836988298021,54.236,P3O-ClosedLoopFull,Hopper-v4,2
47400,reward,1787,65.08391629322811,51.49,P3O-ClosedLoopFull,Hopper-v4,2
47416,reward,1788,10.242478382435616,51.502,P3O-ClosedLoopFull,Hopper-v4,2
47449,reward,1789,53.28908442643741,42.511,P3O-ClosedLoopFull,Hopper-v4,2
47478,reward,1790,39.83070397198053,40.508,P3O-ClosedLoopFull,Hopper-v4,2
47500,reward,1791,19.092361438307545,31.977,P3O-ClosedLoopFull,Hopper-v4,2
47576,reward,1792,132.47471704455708,43.878,P3O-ClosedLoopFull,Hopper-v4,2
47623,reward,1793,71.86273311116148,50.349,P3O-ClosedLoopFull,Hopper-v4,2
47693,reward,1794,112.8629003284995,56.443,P3O-ClosedLoopFull,Hopper-v4,2
47728,reward,1795,59.796457305847426,57.858,P3O-ClosedLoopFull,Hopper-v4,2
47744,reward,1796,15.702939678958304,58.024,P3O-ClosedLoopFull,Hopper-v4,2
47797,reward,1797,73.81371697513845,58.897,P3O-ClosedLoopFull,Hopper-v4,2
47841,reward,1798,75.98751211161054,65.471,P3O-ClosedLoopFull,Hopper-v4,2
47917,reward,1799,68.90764010111802,67.033,P3O-ClosedLoopFull,Hopper-v4,2
47976,reward,1800,107.48100671080579,73.798,P3O-ClosedLoopFull,Hopper-v4,2
47986,reward,1801,5.426861431748934,72.432,P3O-ClosedLoopFull,Hopper-v4,2
48141,reward,1802,190.01453246513927,78.186,P3O-ClosedLoopFull,Hopper-v4,2
48169,reward,1803,20.604441337480942,73.06,P3O-ClosedLoopFull,Hopper-v4,2
48191,reward,1804,21.06236426456883,63.88,P3O-ClosedLoopFull,Hopper-v4,2
48228,reward,1805,54.04697115802071,63.305,P3O-ClosedLoopFull,Hopper-v4,2
48247,reward,1806,17.218148885663037,63.456,P3O-ClosedLoopFull,Hopper-v4,2
48313,reward,1807,116.71171858449242,67.746,P3O-ClosedLoopFull,Hopper-v4,2
48347,reward,1808,40.596806185252404,64.207,P3O-ClosedLoopFull,Hopper-v4,2
48382,reward,1809,32.73006795631219,60.589,P3O-ClosedLoopFull,Hopper-v4,2
48413,reward,1810,49.9103193932874,54.832,P3O-ClosedLoopFull,Hopper-v4,2
48485,reward,1811,125.69545332070749,66.859,P3O-ClosedLoopFull,Hopper-v4,2
48518,reward,1812,21.990641977781472,50.057,P3O-ClosedLoopFull,Hopper-v4,2
48640,reward,1813,137.8479751052402,61.781,P3O-ClosedLoopFull,Hopper-v4,2
48686,reward,1814,51.26657232467674,64.801,P3O-ClosedLoopFull,Hopper-v4,2
48731,reward,1815,42.945510611238824,63.691,P3O-ClosedLoopFull,Hopper-v4,2
48813,reward,1816,109.53824862011163,72.923,P3O-ClosedLoopFull,Hopper-v4,2
48864,reward,1817,63.297424339326426,67.582,P3O-ClosedLoopFull,Hopper-v4,2
48897,reward,1818,32.33923086378055,66.756,P3O-ClosedLoopFull,Hopper-v4,2
48920,reward,1819,17.83600063312278,65.267,P3O-ClosedLoopFull,Hopper-v4,2
48991,reward,1820,73.4735464096934,67.623,P3O-ClosedLoopFull,Hopper-v4,2
49056,reward,1821,81.25616495752108,63.179,P3O-ClosedLoopFull,Hopper-v4,2
49071,reward,1822,8.449941508720968,61.825,P3O-ClosedLoopFull,Hopper-v4,2
49097,reward,1823,22.92256534952415,50.333,P3O-ClosedLoopFull,Hopper-v4,2
49135,reward,1824,22.318544774516113,47.438,P3O-ClosedLoopFull,Hopper-v4,2
49152,loss,-0.009150453843176365,1.1190006732940674,P3O-ClosedLoopFull,Hopper-v4,2
49218,reward,1825,109.7437172853431,54.118,P3O-ClosedLoopFull,Hopper-v4,2
49243,reward,1826,21.904701212322514,45.354,P3O-ClosedLoopFull,Hopper-v4,2
49291,reward,1827,38.81350812653182,42.906,P3O-ClosedLoopFull,Hopper-v4,2
49309,reward,1828,17.214420967447122,41.393,P3O-ClosedLoopFull,Hopper-v4,2
49343,reward,1829,55.49582389177202,45.159,P3O-ClosedLoopFull,Hopper-v4,2
49396,reward,1830,81.06706286730162,45.919,P3O-ClosedLoopFull,Hopper-v4,2
49477,reward,1831,128.27580598872828,50.621,P3O-ClosedLoopFull,Hopper-v4,2
49640,reward,1832,204.86013530645232,70.262,P3O-ClosedLoopFull,Hopper-v4,2
49689,reward,1833,73.31387524479685,75.301,P3O-ClosedLoopFull,Hopper-v4,2
49740,reward,1834,88.34720472075603,81.904,P3O-ClosedLoopFull,Hopper-v4,2
49783,reward,1835,41.1218326765518,75.041,P3O-ClosedLoopFull,Hopper-v4,2
49885,reward,1836,132.52267722790702,86.103,P3O-ClosedLoopFull,Hopper-v4,2
49903,reward,1837,19.234998844138527,84.145,P3O-ClosedLoopFull,Hopper-v4,2
49972,reward,1838,77.43019334088808,90.167,P3O-ClosedLoopFull,Hopper-v4,2
50000,speed,2218.9,0.38,P3O-ClosedLoopFull,Hopper-v4,2
50011,reward,1839,46.99313118433299,89.317,P3O-ClosedLoopFull,Hopper-v4,2
50137,reward,1840,183.98884715783564,99.609,P3O-ClosedLoopFull,Hopper-v4,2
50197,reward,1841,101.3460313199014,96.916,P3O-ClosedLoopFull,Hopper-v4,2
50255,reward,1842,47.53523547837451,81.183,P3O-ClosedLoopFull,Hopper-v4,2
50313,reward,1843,97.03212734955305,83.555,P3O-ClosedLoopFull,Hopper-v4,2
50356,reward,1844,70.02958300597156,81.723,P3O-ClosedLoopFull,Hopper-v4,2
50475,reward,1845,140.47851551721342,91.659,P3O-ClosedLoopFull,Hopper-v4,2
50538,reward,1846,89.88487650554653,87.395,P3O-ClosedLoopFull,Hopper-v4,2
50565,reward,1847,19.928512263555888,87.465,P3O-ClosedLoopFull,Hopper-v4,2
50579,reward,1848,8.46605631112126,80.568,P3O-ClosedLoopFull,Hopper-v4,2
50627,reward,1849,79.46631890181438,83.816,P3O-ClosedLoopFull,Hopper-v4,2
50650,reward,1850,26.200649105725965,68.037,P3O-ClosedLoopFull,Hopper-v4,2
50672,reward,1851,20.82969653539584,59.985,P3O-ClosedLoopFull,Hopper-v4,2
50697,reward,1852,21.916997966199972,57.423,P3O-ClosedLoopFull,Hopper-v4,2
50774,reward,1853,85.2087061985531,56.241,P3O-ClosedLoopFull,Hopper-v4,2
50790,reward,1854,15.6314662547389,50.801,P3O-ClosedLoopFull,Hopper-v4,2
50805,reward,1855,7.553300246349954,37.509,P3O-ClosedLoopFull,Hopper-v4,2
50823,reward,1856,9.645267938291141,29.485,P3O-ClosedLoopFull,Hopper-v4,2
50843,reward,1857,28.225456406563442,30.314,P3O-ClosedLoopFull,Hopper-v4,2
50910,reward,1858,58.405773764923765,35.308,P3O-ClosedLoopFull,Hopper-v4,2
50927,reward,1859,16.006949708986973,28.962,P3O-ClosedLoopFull,Hopper-v4,2
51015,reward,1860,98.44946210365022,36.187,P3O-ClosedLoopFull,Hopper-v4,2
51168,reward,1861,208.87717241600916,54.992,P3O-ClosedLoopFull,Hopper-v4,2
51266,reward,1862,101.3956520544222,62.94,P3O-ClosedLoopFull,Hopper-v4,2
51328,reward,1863,109.24790180783926,65.344,P3O-ClosedLoopFull,Hopper-v4,2
51396,reward,1864,114.80428035021144,75.261,P3O-ClosedLoopFull,Hopper-v4,2
51421,reward,1865,28.30749648116043,77.337,P3O-ClosedLoopFull,Hopper-v4,2
51438,reward,1866,9.952326349341416,77.367,P3O-ClosedLoopFull,Hopper-v4,2
51493,reward,1867,92.1601181794017,83.761,P3O-ClosedLoopFull,Hopper-v4,2
51553,reward,1868,113.0676887325604,89.227,P3O-ClosedLoopFull,Hopper-v4,2
51583,reward,1869,12.162988080234188,88.843,P3O-ClosedLoopFull,Hopper-v4,2
51627,reward,1870,18.403067199551444,80.838,P3O-ClosedLoopFull,Hopper-v4,2
51714,reward,1871,130.87053490090074,73.037,P3O-ClosedLoopFull,Hopper-v4,2
51730,reward,1872,14.845098192241773,64.382,P3O-ClosedLoopFull,Hopper-v4,2
51792,reward,1873,58.56505737203943,59.314,P3O-ClosedLoopFull,Hopper-v4,2
51822,reward,1874,20.89261512684594,49.923,P3O-ClosedLoopFull,Hopper-v4,2
51873,reward,1875,73.24983595234868,54.417,P3O-ClosedLoopFull,Hopper-v4,2
51944,reward,1876,102.08860522427673,63.631,P3O-ClosedLoopFull,Hopper-v4,2
51991,reward,1877,78.82986396370144,62.298,P3O-ClosedLoopFull,Hopper-v4,2
52020,reward,1878,34.89322444780191,54.48,P3O-ClosedLoopFull,Hopper-v4,2
52047,reward,1879,26.76101276718286,55.94,P3O-ClosedLoopFull,Hopper-v4,2
52080,reward,1880,38.47876365304405,57.947,P3O-ClosedLoopFull,Hopper-v4,2
52147,reward,1881,115.3990866719196,56.4,P3O-ClosedLoopFull,Hopper-v4,2
52171,reward,1882,13.819169836871861,56.298,P3O-ClosedLoopFull,Hopper-v4,2
52209,reward,1883,44.27119150720493,54.868,P3O-ClosedLoopFull,Hopper-v4,2
52293,reward,1884,120.66052454263125,64.845,P3O-ClosedLoopFull,Hopper-v4,2
52367,reward,1885,119.6485998138768,69.485,P3O-ClosedLoopFull,Hopper-v4,2
52436,reward,1886,62.48527432973515,65.525,P3O-ClosedLoopFull,Hopper-v4,2
52486,reward,1887,86.2315473738696,66.265,P3O-ClosedLoopFull,Hopper-v4,2
52562,reward,1888,94.5635863806246,72.232,P3O-ClosedLoopFull,Hopper-v4,2
52593,reward,1889,34.503523720837514,73.006,P3O-ClosedLoopFull,Hopper-v4,2
52675,reward,1890,126.61301474740196,81.82,P3O-ClosedLoopFull,Hopper-v4,2
52711,reward,1891,25.08413866171161,72.788,P3O-ClosedLoopFull,Hopper-v4,2
52820,reward,1892,135.19729398838965,84.926,P3O-ClosedLoopFull,Hopper-v4,2
52870,reward,1893,56.431083200501895,86.142,P3O-ClosedLoopFull,Hopper-v4,2
52928,reward,1894,45.70282588139128,78.646,P3O-ClosedLoopFull,Hopper-v4,2
52979,reward,1895,88.59147935198841,75.54,P3O-ClosedLoopFull,Hopper-v4,2
53015,reward,1896,32.513946728241486,72.543,P3O-ClosedLoopFull,Hopper-v4,2
53034,reward,1897,12.35837296473838,65.156,P3O-ClosedLoopFull,Hopper-v4,2
53052,reward,1898,11.943577252125626,56.894,P3O-ClosedLoopFull,Hopper-v4,2
53114,reward,1899,97.01999753118861,63.146,P3O-ClosedLoopFull,Hopper-v4,2
53153,reward,1900,32.587994809736685,53.743,P3O-ClosedLoopFull,Hopper-v4,2
53169,reward,1901,12.38374688305704,52.473,P3O-ClosedLoopFull,Hopper-v4,2
53180,reward,1902,6.341393729422605,39.587,P3O-ClosedLoopFull,Hopper-v4,2
53211,reward,1903,28.87928735893356,36.832,P3O-ClosedLoopFull,Hopper-v4,2
53244,reward,1904,33.337857346890885,35.596,P3O-ClosedLoopFull,Hopper-v4,2
53306,reward,1905,87.02045839452077,35.439,P3O-ClosedLoopFull,Hopper-v4,2
53361,reward,1906,90.7900623514357,41.266,P3O-ClosedLoopFull,Hopper-v4,2
53424,reward,1907,87.2293549849611,48.753,P3O-ClosedLoopFull,Hopper-v4,2
53464,reward,1908,64.81493692579049,54.041,P3O-ClosedLoopFull,Hopper-v4,2
53529,reward,1909,89.60163783602049,53.299,P3O-ClosedLoopFull,Hopper-v4,2
53546,reward,1910,17.740357059185584,51.814,P3O-ClosedLoopFull,Hopper-v4,2
53610,reward,1911,109.39690514260292,61.515,P3O-ClosedLoopFull,Hopper-v4,2
53650,reward,1912,45.68067352909698,65.449,P3O-ClosedLoopFull,Hopper-v4,2
53731,reward,1913,135.25008122401715,76.086,P3O-ClosedLoopFull,Hopper-v4,2
53769,reward,1914,43.47762853610192,77.1,P3O-ClosedLoopFull,Hopper-v4,2
53806,reward,1915,61.05170152880057,74.503,P3O-ClosedLoopFull,Hopper-v4,2
53832,reward,1916,29.01730435072376,68.326,P3O-ClosedLoopFull,Hopper-v4,2
53844,reward,1917,7.517880227716841,60.355,P3O-ClosedLoopFull,Hopper-v4,2
53933,reward,1918,113.07840022313523,65.181,P3O-ClosedLoopFull,Hopper-v4,2
53986,reward,1919,93.70836288370903,65.592,P3O-ClosedLoopFull,Hopper-v4,2
54042,reward,1920,78.47063482837324,71.665,P3O-ClosedLoopFull,Hopper-v4,2
54088,reward,1921,38.127472466957926,64.538,P3O-ClosedLoopFull,Hopper-v4,2
54114,reward,1922,20.038057651833334,61.974,P3O-ClosedLoopFull,Hopper-v4,2
54198,reward,1923,126.40404537079044,61.089,P3O-ClosedLoopFull,Hopper-v4,2
54231,reward,1924,32.45866649866679,59.987,P3O-ClosedLoopFull,Hopper-v4,2
54274,reward,1925,69.84577727556615,60.867,P3O-ClosedLoopFull,Hopper-v4,2
54335,reward,1926,85.37926334219313,66.503,P3O-ClosedLoopFull,Hopper-v4,2
54369,reward,1927,56.635846489905276,71.415,P3O-ClosedLoopFull,Hopper-v4,2
54492,reward,1928,124.43921439249996,72.551,P3O-ClosedLoopFull,Hopper-v4,2
54545,reward,1929,56.94471785802538,68.874,P3O-ClosedLoopFull,Hopper-v4,2
54613,reward,1930,88.40287955595419,69.868,P3O-ClosedLoopFull,Hopper-v4,2
54710,reward,1931,138.39842097930347,79.895,P3O-ClosedLoopFull,Hopper-v4,2
54728,reward,1932,3.757892498213188,78.267,P3O-ClosedLoopFull,Hopper-v4,2
54808,reward,1933,120.99568029512653,77.726,P3O-ClosedLoopFull,Hopper-v4,2
54822,reward,1934,8.823728236015592,75.362,P3O-ClosedLoopFull,Hopper-v4,2
54840,reward,1935,16.777152753544996,70.055,P3O-ClosedLoopFull,Hopper-v4,2
54882,reward,1936,68.871770871873,68.405,P3O-ClosedLoopFull,Hopper-v4,2
54893,reward,1937,9.645802241341926,63.706,P3O-ClosedLoopFull,Hopper-v4,2
54969,reward,1938,117.29401217715129,62.991,P3O-ClosedLoopFull,Hopper-v4,2
54981,reward,1939,5.8994915659118226,57.887,P3O-ClosedLoopFull,Hopper-v4,2
55042,reward,1940,81.23675260076269,57.17,P3O-ClosedLoopFull,Hopper-v4,2
55098,reward,1941,50.96137302482579,48.426,P3O-ClosedLoopFull,Hopper-v4,2
55166,reward,1942,39.38545928430075,51.989,P3O-ClosedLoopFull,Hopper-v4,2
55213,reward,1943,74.33844267215864,47.323,P3O-ClosedLoopFull,Hopper-v4,2
55272,reward,1944,93.26496135917738,55.768,P3O-ClosedLoopFull,Hopper-v4,2
55329,reward,1945,74.74347201517752,61.564,P3O-ClosedLoopFull,Hopper-v4,2
55354,reward,1946,27.50553543681718,57.428,P3O-ClosedLoopFull,Hopper-v4,2
55482,reward,1947,165.06945228300202,72.97,P3O-ClosedLoopFull,Hopper-v4,2
55507,reward,1948,28.134620650551472,64.054,P3O-ClosedLoopFull,Hopper-v4,2
55526,reward,1949,7.005932371889204,64.165,P3O-ClosedLoopFull,Hopper-v4,2
55576,reward,1950,81.94316129231395,64.235,P3O-ClosedLoopFull,Hopper-v4,2
55597,reward,1951,15.359315034276536,60.675,P3O-ClosedLoopFull,Hopper-v4,2
55643,reward,1952,20.29147133088596,58.766,P3O-ClosedLoopFull,Hopper-v4,2
55654,reward,1953,10.289225793575095,52.361,P3O-ClosedLoopFull,Hopper-v4,2
55666,reward,1954,8.770654439815303,43.911,P3O-ClosedLoopFull,Hopper-v4,2
55681,reward,1955,10.609266144617537,37.498,P3O-ClosedLoopFull,Hopper-v4,2
55789,reward,1956,144.8258576939402,49.23,P3O-ClosedLoopFull,Hopper-v4,2
55813,reward,1957,18.620752399888453,34.585,P3O-ClosedLoopFull,Hopper-v4,2
55908,reward,1958,122.30016468404735,44.002,P3O-ClosedLoopFull,Hopper-v4,2
55922,reward,1959,6.72214357378154,43.973,P3O-ClosedLoopFull,Hopper-v4,2
55975,reward,1960,80.92580513165404,43.871,P3O-ClosedLoopFull,Hopper-v4,2
56033,reward,1961,85.37748419621663,50.873,P3O-ClosedLoopFull,Hopper-v4,2
56065,reward,1962,27.461735975565507,51.59,P3O-ClosedLoopFull,Hopper-v4,2
56127,reward,1963,94.54017364808405,60.015,P3O-ClosedLoopFull,Hopper-v4,2
56260,reward,1964,168.73947619093414,76.012,P3O-ClosedLoopFull,Hopper-v4,2
56287,reward,1965,17.285069685761012,76.68,P3O-ClosedLoopFull,Hopper-v4,2
56316,reward,1966,22.38859473544119,64.436,P3O-ClosedLoopFull,Hopper-v4,2
56372,reward,1967,50.49274014919803,67.623,P3O-ClosedLoopFull,Hopper-v4,2
56425,reward,1968,65.8536461405304,61.979,P3O-ClosedLoopFull,Hopper-v4,2
56468,reward,1969,69.89678174638799,68.296,P3O-ClosedLoopFull,Hopper-v4,2
56524,reward,1970,92.09131980232416,69.413,P3O-ClosedLoopFull,Hopper-v4,2
56562,reward,1971,23.970459319792464,63.272,P3O-ClosedLoopFull,Hopper-v4,2
56593,reward,1972,26.460373732033283,63.172,P3O-ClosedLoopFull,Hopper-v4,2
56652,reward,1973,105.67535753141735,64.285,P3O-ClosedLoopFull,Hopper-v4,2
56724,reward,1974,75.25032274397856,54.936,P3O-ClosedLoopFull,Hopper-v4,2
56758,reward,1975,39.45726186454141,57.154,P3O-ClosedLoopFull,Hopper-v4,2
56795,reward,1976,48.45002934694712,59.76,P3O-ClosedLoopFull,Hopper-v4,2
56876,reward,1977,65.01783218715613,61.212,P3O-ClosedLoopFull,Hopper-v4,2
56924,reward,1978,31.352413545238942,57.762,P3O-ClosedLoopFull,Hopper-v4,2
56984,reward,1979,85.99674924455897,59.372,P3O-ClosedLoopFull,Hopper-v4,2
57059,reward,1980,94.25556235171196,59.589,P3O-ClosedLoopFull,Hopper-v4,2
57104,reward,1981,34.59950488330638,60.652,P3O-ClosedLoopFull,Hopper-v4,2
57120,reward,1982,16.061961888650714,59.612,P3O-ClosedLoopFull,Hopper-v4,2
57187,reward,1983,97.14703176637343,58.759,P3O-ClosedLoopFull,Hopper-v4,2
57213,reward,1984,34.32934662383136,54.667,P3O-ClosedLoopFull,Hopper-v4,2
57252,reward,1985,21.501086333835236,52.871,P3O-ClosedLoopFull,Hopper-v4,2
57292,reward,1986,65.72939952474157,54.599,P3O-ClosedLoopFull,Hopper-v4,2
57344,loss,-0.016259267926216125,1.2275059223175049,P3O-ClosedLoopFull,Hopper-v4,2
57350,reward,1987,85.21782436048568,56.619,P3O-ClosedLoopFull,Hopper-v4,2
57422,reward,1988,103.40932106361797,63.825,P3O-ClosedLoopFull,Hopper-v4,2
57442,reward,1989,15.602897790694106,56.785,P3O-ClosedLoopFull,Hopper-v4,2
57474,reward,1990,27.73250322667657,50.133,P3O-ClosedLoopFull,Hopper-v4,2
57563,reward,1991,136.29727624838037,60.303,P3O-ClosedLoopFull,Hopper-v4,2
57628,reward,1992,75.258527191193,66.223,P3O-ClosedLoopFull,Hopper-v4,2
57741,reward,1993,145.22411750905064,71.03,P3O-ClosedLoopFull,Hopper-v4,2
57778,reward,1994,23.542901195324436,69.952,P3O-ClosedLoopFull,Hopper-v4,2
57823,reward,1995,72.4478569449418,75.046,P3O-ClosedLoopFull,Hopper-v4,2
57841,reward,1996,18.204127554792947,70.294,P3O-ClosedLoopFull,Hopper-v4,2
57934,reward,1997,119.4929222275258,73.721,P3O-ClosedLoopFull,Hopper-v4,2
57995,reward,1998,93.5592627841161,72.736,P3O-ClosedLoopFull,Hopper-v4,2
58014,reward,1999,15.245556203167613,72.701,P3O-ClosedLoopFull,Hopper-v4,2
58061,reward,2000,71.63296870755089,77.091,P3O-ClosedLoopFull,Hopper-v4,2
58081,reward,2001,17.89667114511326,65.25,P3O-ClosedLoopFull,Hopper-v4,2
58093,reward,2002,4.919901330411499,58.217,P3O-ClosedLoopFull,Hopper-v4,2
58129,reward,2003,31.602455046433416,46.854,P3O-ClosedLoopFull,Hopper-v4,2
58143,reward,2004,10.59905128972876,45.56,P3O-ClosedLoopFull,Hopper-v4,2
58181,reward,2005,45.645679848913254,42.88,P3O-ClosedLoopFull,Hopper-v4,2
58269,reward,2006,107.03497658005885,51.763,P3O-ClosedLoopFull,Hopper-v4,2
58317,reward,2007,62.75023342304392,46.089,P3O-ClosedLoopFull,Hopper-v4,2
58353,reward,2008,32.19286597069653,39.952,P3O-ClosedLoopFull,Hopper-v4,2
58434,reward,2009,92.52383082799757,47.68,P3O-ClosedLoopFull,Hopper-v4,2
58545,reward,2010,143.866974032584,54.903,P3O-ClosedLoopFull,Hopper-v4,2
58652,reward,2011,147.015386538625,67.815,P3O-ClosedLoopFull,Hopper-v4,2
58708,reward,2012,106.59653508300617,77.983,P3O-ClosedLoopFull,Hopper-v4,2
58734,reward,2013,25.721307814591196,77.395,P3O-ClosedLoopFull,Hopper-v4,2
58761,reward,2014,37.532390776419035,80.088,P3O-ClosedLoopFull,Hopper-v4,2
58799,reward,2015,47.87663613495026,80.311,P3O-ClosedLoopFull,Hopper-v4,2
58841,reward,2016,66.36002107518392,76.244,P3O-ClosedLoopFull,Hopper-v4,2
58880,reward,2017,17.24325274429416,71.693,P3O-ClosedLoopFull,Hopper-v4,2
58908,reward,2018,25.843861485609413,71.058,P3O-ClosedLoopFull,Hopper-v4,2
58999,reward,2019,129.8932388397362,74.795,P3O-ClosedLoopFull,Hopper-v4,2
59080,reward,2020,113.40751674008368,71.749,P3O-ClosedLoopFull,Hopper-v4,2
59146,reward,2021,94.23912609346941,66.471,P3O-ClosedLoopFull,Hopper-v4,2
59166,reward,2022,21.456342966790977,57.957,P3O-ClosedLoopFull,Hopper-v4,2
59201,reward,2023,31.802525695215323,58.565,P3O-ClosedLoopFull,Hopper-v4,2
59232,reward,2024,36.106125059911754,58.423,P3O-ClosedLoopFull,Hopper-v4,2
59262,reward,2025,35.43534736385605,57.179,P3O-ClosedLoopFull,Hopper-v4,2
59381,reward,2026,135.65915954606083,64.109,P3O-ClosedLoopFull,Hopper-v4,2
59425,reward,2027,76.44676002171599,70.029,P3O-ClosedLoopFull,Hopper-v4,2
59481,reward,2028,96.43308534368406,77.088,P3O-ClosedLoopFull,Hopper-v4,2
59496,reward,2029,6.73334047759033,64.772,P3O-ClosedLoopFull,Hopper-v4,2
59585,reward,2030,100.25456362641927,63.457,P3O-ClosedLoopFull,Hopper-v4,2
