step,tag
28429,reward,1326,17.85542033363744,27.733,P3O-dyn+HardDistill,Hopper-v4,2
28524,reward,1327,132.74941534621888,40.443,P3O-dyn+HardDistill,Hopper-v4,2
28585,reward,1328,112.47054885291985,44.823,P3O-dyn+HardDistill,Hopper-v4,2
28626,reward,1329,38.32824533685673,47.445,P3O-dyn+HardDistill,Hopper-v4,2
28669,reward,1330,54.93283632080486,51.005,P3O-dyn+HardDistill,Hopper-v4,2
28695,reward,1331,30.20327374142022,51.931,P3O-dyn+HardDistill,Hopper-v4,2
28718,reward,1332,14.572360427637566,48.566,P3O-dyn+HardDistill,Hopper-v4,2
28767,reward,1333,84.6488390286266,55.75,P3O-dyn+HardDistill,Hopper-v4,2
28812,reward,1334,31.698666683973755,54.834,P3O-dyn+HardDistill,Hopper-v4,2
28837,reward,1335,22.399349171664984,53.986,P3O-dyn+HardDistill,Hopper-v4,2
28887,reward,1336,60.99752856489235,58.3,P3O-dyn+HardDistill,Hopper-v4,2
28920,reward,1337,33.09848014380469,48.335,P3O-dyn+HardDistill,Hopper-v4,2
28977,reward,1338,91.69832907968215,46.258,P3O-dyn+HardDistill,Hopper-v4,2
29030,reward,1339,53.91264150321196,47.816,P3O-dyn+HardDistill,Hopper-v4,2
29068,reward,1340,20.229945394063073,44.346,P3O-dyn+HardDistill,Hopper-v4,2
29110,reward,1341,50.47234160674442,46.373,P3O-dyn+HardDistill,Hopper-v4,2
29151,reward,1342,56.83893835195858,50.6,P3O-dyn+HardDistill,Hopper-v4,2
29181,reward,1343,50.33730488460346,47.168,P3O-dyn+HardDistill,Hopper-v4,2
29209,reward,1344,13.862681082886857,45.385,P3O-dyn+HardDistill,Hopper-v4,2
29232,reward,1345,21.943361423135894,45.339,P3O-dyn+HardDistill,Hopper-v4,2
29302,reward,1346,50.167765459542935,44.256,P3O-dyn+HardDistill,Hopper-v4,2
29334,reward,1347,15.347242277853423,42.481,P3O-dyn+HardDistill,Hopper-v4,2
29391,reward,1348,52.498333080390225,38.561,P3O-dyn+HardDistill,Hopper-v4,2
29417,reward,1349,11.237032471576777,34.293,P3O-dyn+HardDistill,Hopper-v4,2
29434,reward,1350,6.271549730189392,32.898,P3O-dyn+HardDistill,Hopper-v4,2
29526,reward,1351,107.96574361919993,38.647,P3O-dyn+HardDistill,Hopper-v4,2
29586,reward,1352,46.687066256035514,37.632,P3O-dyn+HardDistill,Hopper-v4,2
29685,reward,1353,143.07011759056735,46.905,P3O-dyn+HardDistill,Hopper-v4,2
29713,reward,1354,20.46547386693263,47.565,P3O-dyn+HardDistill,Hopper-v4,2
29770,reward,1355,76.99990383361146,53.071,P3O-dyn+HardDistill,Hopper-v4,2
29871,reward,1356,118.41436856301118,59.896,P3O-dyn+HardDistill,Hopper-v4,2
29885,reward,1357,9.820303972216315,59.343,P3O-dyn+HardDistill,Hopper-v4,2
29936,reward,1358,70.65626012506,61.159,P3O-dyn+HardDistill,Hopper-v4,2
29945,reward,1359,7.477280794593204,60.783,P3O-dyn+HardDistill,Hopper-v4,2
29961,reward,1360,7.11275350228249,60.867,P3O-dyn+HardDistill,Hopper-v4,2
29989,reward,1361,20.90505003227116,52.161,P3O-dyn+HardDistill,Hopper-v4,2
30000,speed,1916.61,0.26,P3O-dyn+HardDistill,Hopper-v4,2
30023,reward,1362,17.302342375624683,49.222,P3O-dyn+HardDistill,Hopper-v4,2
30060,reward,1363,62.752564596068886,41.191,P3O-dyn+HardDistill,Hopper-v4,2
30071,reward,1364,8.614697387649894,40.006,P3O-dyn+HardDistill,Hopper-v4,2
30113,reward,1365,26.323831120071837,34.938,P3O-dyn+HardDistill,Hopper-v4,2
30138,reward,1366,24.58331969348609,25.555,P3O-dyn+HardDistill,Hopper-v4,2
30154,reward,1367,8.827875753743811,25.456,P3O-dyn+HardDistill,Hopper-v4,2
30187,reward,1368,31.30944161896855,21.521,P3O-dyn+HardDistill,Hopper-v4,2
30212,reward,1369,33.3254967874296,24.106,P3O-dyn+HardDistill,Hopper-v4,2
30238,reward,1370,31.31824296083125,26.526,P3O-dyn+HardDistill,Hopper-v4,2
30291,reward,1371,27.82968985615609,27.219,P3O-dyn+HardDistill,Hopper-v4,2
30308,reward,1372,11.300406495485124,26.619,P3O-dyn+HardDistill,Hopper-v4,2
30323,reward,1373,7.600260607572474,21.103,P3O-dyn+HardDistill,Hopper-v4,2
30387,reward,1374,115.40658751478352,31.783,P3O-dyn+HardDistill,Hopper-v4,2
30471,reward,1375,116.2318537686958,40.773,P3O-dyn+HardDistill,Hopper-v4,2
30493,reward,1376,14.044959226766096,39.719,P3O-dyn+HardDistill,Hopper-v4,2
30556,reward,1377,105.93235486250565,49.43,P3O-dyn+HardDistill,Hopper-v4,2
30572,reward,1378,5.962323129460826,46.895,P3O-dyn+HardDistill,Hopper-v4,2
30650,reward,1379,74.57318136159866,51.02,P3O-dyn+HardDistill,Hopper-v4,2
30669,reward,1380,22.344844795968513,50.123,P3O-dyn+HardDistill,Hopper-v4,2
30698,reward,1381,40.24600518312343,51.364,P3O-dyn+HardDistill,Hopper-v4,2
30716,reward,1382,8.072745358650693,51.042,P3O-dyn+HardDistill,Hopper-v4,2
30773,reward,1383,52.354176389905604,55.517,P3O-dyn+HardDistill,Hopper-v4,2
30798,reward,1384,8.611712140024236,44.837,P3O-dyn+HardDistill,Hopper-v4,2
30860,reward,1385,97.61390307959071,42.976,P3O-dyn+HardDistill,Hopper-v4,2
30894,reward,1386,44.61136460362115,46.032,P3O-dyn+HardDistill,Hopper-v4,2
30951,reward,1387,51.23918577442772,40.563,P3O-dyn+HardDistill,Hopper-v4,2
30965,reward,1388,8.713845907461476,40.838,P3O-dyn+HardDistill,Hopper-v4,2
31043,reward,1389,79.79042106275611,41.36,P3O-dyn+HardDistill,Hopper-v4,2
31062,reward,1390,13.599708124708107,40.485,P3O-dyn+HardDistill,Hopper-v4,2
31082,reward,1391,5.60379232356553,37.021,P3O-dyn+HardDistill,Hopper-v4,2
31095,reward,1392,7.114762908455383,36.925,P3O-dyn+HardDistill,Hopper-v4,2
31145,reward,1393,69.06870554495447,38.597,P3O-dyn+HardDistill,Hopper-v4,2
31203,reward,1394,98.17065492281327,47.553,P3O-dyn+HardDistill,Hopper-v4,2
31223,reward,1395,11.459766420450133,38.937,P3O-dyn+HardDistill,Hopper-v4,2
31277,reward,1396,97.97264903562318,44.273,P3O-dyn+HardDistill,Hopper-v4,2
31370,reward,1397,82.30091259759914,47.38,P3O-dyn+HardDistill,Hopper-v4,2
31388,reward,1398,13.002174670278915,47.808,P3O-dyn+HardDistill,Hopper-v4,2
31424,reward,1399,10.007531893735688,40.83,P3O-dyn+HardDistill,Hopper-v4,2
31442,reward,1400,14.978679556541692,40.968,P3O-dyn+HardDistill,Hopper-v4,2
31468,reward,1401,21.20538872058673,42.528,P3O-dyn+HardDistill,Hopper-v4,2
31512,reward,1402,60.22064841652512,47.839,P3O-dyn+HardDistill,Hopper-v4,2
31558,reward,1403,70.70253584128059,48.002,P3O-dyn+HardDistill,Hopper-v4,2
31651,reward,1404,127.38678590997304,50.924,P3O-dyn+HardDistill,Hopper-v4,2
31711,reward,1405,45.77156656830255,54.355,P3O-dyn+HardDistill,Hopper-v4,2
31739,reward,1406,19.564288221549223,46.514,P3O-dyn+HardDistill,Hopper-v4,2
31759,reward,1407,9.727899670661161,39.257,P3O-dyn+HardDistill,Hopper-v4,2
31782,reward,1408,22.8802528178455,40.245,P3O-dyn+HardDistill,Hopper-v4,2
31824,reward,1409,14.665929330521616,40.71,P3O-dyn+HardDistill,Hopper-v4,2
31854,reward,1410,18.790145553611985,41.092,P3O-dyn+HardDistill,Hopper-v4,2
31892,reward,1411,12.759127400940622,40.247,P3O-dyn+HardDistill,Hopper-v4,2
31923,reward,1412,18.602950977327065,36.085,P3O-dyn+HardDistill,Hopper-v4,2
31997,reward,1413,29.89138674701322,32.004,P3O-dyn+HardDistill,Hopper-v4,2
32016,reward,1414,9.53361906079304,20.219,P3O-dyn+HardDistill,Hopper-v4,2
32029,reward,1415,7.714658917496111,16.413,P3O-dyn+HardDistill,Hopper-v4,2
32043,reward,1416,8.355680743256727,15.292,P3O-dyn+HardDistill,Hopper-v4,2
32058,reward,1417,10.340859562515078,15.353,P3O-dyn+HardDistill,Hopper-v4,2
32121,reward,1418,105.96480923174431,23.662,P3O-dyn+HardDistill,Hopper-v4,2
32177,reward,1419,98.18853269822533,32.014,P3O-dyn+HardDistill,Hopper-v4,2
32231,reward,1420,79.00900963117914,38.036,P3O-dyn+HardDistill,Hopper-v4,2
32280,reward,1421,40.63335375175889,40.823,P3O-dyn+HardDistill,Hopper-v4,2
32306,reward,1422,23.935129492075134,41.357,P3O-dyn+HardDistill,Hopper-v4,2
32356,reward,1423,86.4755073616428,47.015,P3O-dyn+HardDistill,Hopper-v4,2
32389,reward,1424,34.69516535144617,49.531,P3O-dyn+HardDistill,Hopper-v4,2
32428,reward,1425,40.331981705150966,52.793,P3O-dyn+HardDistill,Hopper-v4,2
32446,reward,1426,5.594474134553684,52.517,P3O-dyn+HardDistill,Hopper-v4,2
32499,reward,1427,90.45227836777963,60.528,P3O-dyn+HardDistill,Hopper-v4,2
32567,reward,1428,56.45086181010119,55.577,P3O-dyn+HardDistill,Hopper-v4,2
32595,reward,1429,14.829766663482458,47.241,P3O-dyn+HardDistill,Hopper-v4,2
32629,reward,1430,17.368793753603033,41.077,P3O-dyn+HardDistill,Hopper-v4,2
32694,reward,1431,51.264216636702635,42.14,P3O-dyn+HardDistill,Hopper-v4,2
32712,reward,1432,12.286096388292234,40.975,P3O-dyn+HardDistill,Hopper-v4,2
32731,reward,1433,10.999010245099157,33.427,P3O-dyn+HardDistill,Hopper-v4,2
32755,reward,1434,24.916038931696356,32.449,P3O-dyn+HardDistill,Hopper-v4,2
32768,loss,-0.016839200630784035,0.4210391044616699,P3O-dyn+HardDistill,Hopper-v4,2
32768,reward,1435,11.007892000412689,29.517,P3O-dyn+HardDistill,Hopper-v4,2
32819,reward,1436,32.10507098383137,32.168,P3O-dyn+HardDistill,Hopper-v4,2
32889,reward,1437,117.19616944028918,34.842,P3O-dyn+HardDistill,Hopper-v4,2
32979,reward,1438,78.12943048560541,37.01,P3O-dyn+HardDistill,Hopper-v4,2
32988,reward,1439,6.033729447903231,36.131,P3O-dyn+HardDistill,Hopper-v4,2
33060,reward,1440,69.29155744736538,41.323,P3O-dyn+HardDistill,Hopper-v4,2
33085,reward,1441,16.176284797370258,37.814,P3O-dyn+HardDistill,Hopper-v4,2
33109,reward,1442,29.37447537071468,39.523,P3O-dyn+HardDistill,Hopper-v4,2
33139,reward,1443,25.951022410834867,41.018,P3O-dyn+HardDistill,Hopper-v4,2
33154,reward,1444,9.402004320087451,39.467,P3O-dyn+HardDistill,Hopper-v4,2
33186,reward,1445,31.501247805350246,41.516,P3O-dyn+HardDistill,Hopper-v4,2
33248,reward,1446,50.9606959710289,43.402,P3O-dyn+HardDistill,Hopper-v4,2
33258,reward,1447,5.772205003070882,32.259,P3O-dyn+HardDistill,Hopper-v4,2
33294,reward,1448,59.99576329481928,30.446,P3O-dyn+HardDistill,Hopper-v4,2
33358,reward,1449,81.61780585574982,38.004,P3O-dyn+HardDistill,Hopper-v4,2
33369,reward,1450,6.237541736835987,31.699,P3O-dyn+HardDistill,Hopper-v4,2
33396,reward,1451,30.4981493720401,33.131,P3O-dyn+HardDistill,Hopper-v4,2
33408,reward,1452,7.321482893942303,30.926,P3O-dyn+HardDistill,Hopper-v4,2
33421,reward,1453,4.985254092580734,28.829,P3O-dyn+HardDistill,Hopper-v4,2
33452,reward,1454,25.630724907888528,30.452,P3O-dyn+HardDistill,Hopper-v4,2
33465,reward,1455,5.204128785528355,27.822,P3O-dyn+HardDistill,Hopper-v4,2
33516,reward,1456,33.35844045323599,26.062,P3O-dyn+HardDistill,Hopper-v4,2
33548,reward,1457,30.759950912766897,28.561,P3O-dyn+HardDistill,Hopper-v4,2
33558,reward,1458,8.272658917705009,23.389,P3O-dyn+HardDistill,Hopper-v4,2
33574,reward,1459,9.433395457819572,16.17,P3O-dyn+HardDistill,Hopper-v4,2
33705,reward,1460,231.69737091653155,38.716,P3O-dyn+HardDistill,Hopper-v4,2
33764,reward,1461,42.66162709203445,39.933,P3O-dyn+HardDistill,Hopper-v4,2
33793,reward,1462,28.68006497018258,42.068,P3O-dyn+HardDistill,Hopper-v4,2
33810,reward,1463,9.68016164870502,42.538,P3O-dyn+HardDistill,Hopper-v4,2
33836,reward,1464,19.253176666197984,41.9,P3O-dyn+HardDistill,Hopper-v4,2
33913,reward,1465,82.47843973256961,49.628,P3O-dyn+HardDistill,Hopper-v4,2
33952,reward,1466,27.045621513717627,48.996,P3O-dyn+HardDistill,Hopper-v4,2
33964,reward,1467,8.594835914726902,46.78,P3O-dyn+HardDistill,Hopper-v4,2
33978,reward,1468,7.588736449234169,46.711,P3O-dyn+HardDistill,Hopper-v4,2
34044,reward,1469,60.75878267716996,51.844,P3O-dyn+HardDistill,Hopper-v4,2
34107,reward,1470,52.3746221945016,33.912,P3O-dyn+HardDistill,Hopper-v4,2
34131,reward,1471,10.817136950227775,30.727,P3O-dyn+HardDistill,Hopper-v4,2
34221,reward,1472,143.8532718037304,42.244,P3O-dyn+HardDistill,Hopper-v4,2
34246,reward,1473,27.885167552784,44.065,P3O-dyn+HardDistill,Hopper-v4,2
34281,reward,1474,55.824065578713274,47.722,P3O-dyn+HardDistill,Hopper-v4,2
34306,reward,1475,21.12262393032967,41.586,P3O-dyn+HardDistill,Hopper-v4,2
34319,reward,1476,11.77038671470518,40.059,P3O-dyn+HardDistill,Hopper-v4,2
34337,reward,1477,7.782251259922145,39.978,P3O-dyn+HardDistill,Hopper-v4,2
34384,reward,1478,24.75125442536813,41.694,P3O-dyn+HardDistill,Hopper-v4,2
34408,reward,1479,3.589274084757542,35.977,P3O-dyn+HardDistill,Hopper-v4,2
34462,reward,1480,54.24301293818016,36.164,P3O-dyn+HardDistill,Hopper-v4,2
34526,reward,1481,47.07598008719666,39.79,P3O-dyn+HardDistill,Hopper-v4,2
34560,reward,1482,56.346300308845784,31.039,P3O-dyn+HardDistill,Hopper-v4,2
34571,reward,1483,3.939007870560573,28.644,P3O-dyn+HardDistill,Hopper-v4,2
34582,reward,1484,4.776461801210812,23.54,P3O-dyn+HardDistill,Hopper-v4,2
34645,reward,1485,82.88411053176387,29.716,P3O-dyn+HardDistill,Hopper-v4,2
34670,reward,1486,27.93580620094717,31.332,P3O-dyn+HardDistill,Hopper-v4,2
34721,reward,1487,39.18866913002026,34.473,P3O-dyn+HardDistill,Hopper-v4,2
34752,reward,1488,33.3738561374274,35.335,P3O-dyn+HardDistill,Hopper-v4,2
34790,reward,1489,61.3050208962602,41.107,P3O-dyn+HardDistill,Hopper-v4,2
34816,reward,1490,24.055800663910574,38.088,P3O-dyn+HardDistill,Hopper-v4,2
34829,reward,1491,7.202738960249946,34.101,P3O-dyn+HardDistill,Hopper-v4,2
34850,reward,1492,11.438995869045796,29.61,P3O-dyn+HardDistill,Hopper-v4,2
34867,reward,1493,18.022496184920378,31.018,P3O-dyn+HardDistill,Hopper-v4,2
34901,reward,1494,24.312258768324757,32.972,P3O-dyn+HardDistill,Hopper-v4,2
34913,reward,1495,10.96995472881222,25.781,P3O-dyn+HardDistill,Hopper-v4,2
34929,reward,1496,8.108574373098106,23.798,P3O-dyn+HardDistill,Hopper-v4,2
34971,reward,1497,20.969264674996573,21.976,P3O-dyn+HardDistill,Hopper-v4,2
34992,reward,1498,15.131499996122768,20.152,P3O-dyn+HardDistill,Hopper-v4,2
35048,reward,1499,50.57722521710919,19.079,P3O-dyn+HardDistill,Hopper-v4,2
35137,reward,1500,104.50603583418238,27.124,P3O-dyn+HardDistill,Hopper-v4,2
35153,reward,1501,12.138102647861013,27.617,P3O-dyn+HardDistill,Hopper-v4,2
35232,reward,1502,121.62754352862841,38.636,P3O-dyn+HardDistill,Hopper-v4,2
35268,reward,1503,33.99387843510926,40.233,P3O-dyn+HardDistill,Hopper-v4,2
35317,reward,1504,54.541086615978195,43.256,P3O-dyn+HardDistill,Hopper-v4,2
35374,reward,1505,85.66807978955681,50.726,P3O-dyn+HardDistill,Hopper-v4,2
35395,reward,1506,23.718362047358323,52.287,P3O-dyn+HardDistill,Hopper-v4,2
35417,reward,1507,22.35136540497421,52.425,P3O-dyn+HardDistill,Hopper-v4,2
35442,reward,1508,27.11755860650652,53.624,P3O-dyn+HardDistill,Hopper-v4,2
35482,reward,1509,28.85048746943161,51.451,P3O-dyn+HardDistill,Hopper-v4,2
35505,reward,1510,10.415835943476386,42.042,P3O-dyn+HardDistill,Hopper-v4,2
35527,reward,1511,16.07541178164657,42.436,P3O-dyn+HardDistill,Hopper-v4,2
35539,reward,1512,6.124575823652917,30.886,P3O-dyn+HardDistill,Hopper-v4,2
35582,reward,1513,44.71515085336837,31.958,P3O-dyn+HardDistill,Hopper-v4,2
35625,reward,1514,52.443746834708705,31.748,P3O-dyn+HardDistill,Hopper-v4,2
35656,reward,1515,28.48621524266692,26.03,P3O-dyn+HardDistill,Hopper-v4,2
35735,reward,1516,63.81534196039591,30.04,P3O-dyn+HardDistill,Hopper-v4,2
35792,reward,1517,84.58239175279091,36.263,P3O-dyn+HardDistill,Hopper-v4,2
35819,reward,1518,21.013957544816233,35.652,P3O-dyn+HardDistill,Hopper-v4,2
35832,reward,1519,7.50743660145813,33.518,P3O-dyn+HardDistill,Hopper-v4,2
35904,reward,1520,98.85874373831815,42.362,P3O-dyn+HardDistill,Hopper-v4,2
35940,reward,1521,24.885829664047932,43.243,P3O-dyn+HardDistill,Hopper-v4,2
36035,reward,1522,80.93808223602004,50.725,P3O-dyn+HardDistill,Hopper-v4,2
36143,reward,1523,105.90041278868918,56.843,P3O-dyn+HardDistill,Hopper-v4,2
36181,reward,1524,20.42248374759599,53.641,P3O-dyn+HardDistill,Hopper-v4,2
36202,reward,1525,8.015834364364688,51.594,P3O-dyn+HardDistill,Hopper-v4,2
36244,reward,1526,34.084676019847294,48.621,P3O-dyn+HardDistill,Hopper-v4,2
36287,reward,1527,65.0683927755447,46.67,P3O-dyn+HardDistill,Hopper-v4,2
36302,reward,1528,6.244057109418231,45.193,P3O-dyn+HardDistill,Hopper-v4,2
36361,reward,1529,85.56732167613762,52.999,P3O-dyn+HardDistill,Hopper-v4,2
36378,reward,1530,7.502123198697957,43.863,P3O-dyn+HardDistill,Hopper-v4,2
36417,reward,1531,16.061195452239865,42.98,P3O-dyn+HardDistill,Hopper-v4,2
36447,reward,1532,29.104343332025547,37.797,P3O-dyn+HardDistill,Hopper-v4,2
36474,reward,1533,9.994675067895571,28.207,P3O-dyn+HardDistill,Hopper-v4,2
36497,reward,1534,16.18965017626411,27.783,P3O-dyn+HardDistill,Hopper-v4,2
36514,reward,1535,16.975758005980744,28.679,P3O-dyn+HardDistill,Hopper-v4,2
36538,reward,1536,15.58654295562562,26.829,P3O-dyn+HardDistill,Hopper-v4,2
36588,reward,1537,32.722051076121765,23.595,P3O-dyn+HardDistill,Hopper-v4,2
36611,reward,1538,22.998724331279792,25.27,P3O-dyn+HardDistill,Hopper-v4,2
36630,reward,1539,11.346626350782406,17.848,P3O-dyn+HardDistill,Hopper-v4,2
36683,reward,1540,47.01627639748816,21.8,P3O-dyn+HardDistill,Hopper-v4,2
36768,reward,1541,90.36168175593446,29.23,P3O-dyn+HardDistill,Hopper-v4,2
36783,reward,1542,6.6688100150491,26.986,P3O-dyn+HardDistill,Hopper-v4,2
36805,reward,1543,13.566564611831232,27.343,P3O-dyn+HardDistill,Hopper-v4,2
36856,reward,1544,67.79485520966631,32.504,P3O-dyn+HardDistill,Hopper-v4,2
36869,reward,1545,8.103047440017024,31.617,P3O-dyn+HardDistill,Hopper-v4,2
36900,reward,1546,52.38074024089037,35.296,P3O-dyn+HardDistill,Hopper-v4,2
36953,reward,1547,91.67481947696628,41.191,P3O-dyn+HardDistill,Hopper-v4,2
36998,reward,1548,60.06239461932611,44.898,P3O-dyn+HardDistill,Hopper-v4,2
37014,reward,1549,15.037594151105118,45.267,P3O-dyn+HardDistill,Hopper-v4,2
37035,reward,1550,9.61110221374983,41.526,P3O-dyn+HardDistill,Hopper-v4,2
37057,reward,1551,12.434598269260109,33.733,P3O-dyn+HardDistill,Hopper-v4,2
37110,reward,1552,52.4086971034345,38.307,P3O-dyn+HardDistill,Hopper-v4,2
37171,reward,1553,58.807347356441696,42.832,P3O-dyn+HardDistill,Hopper-v4,2
37214,reward,1554,69.48198967016536,43.0,P3O-dyn+HardDistill,Hopper-v4,2
37266,reward,1555,48.76263018535879,47.066,P3O-dyn+HardDistill,Hopper-v4,2
37310,reward,1556,62.31771065682412,48.06,P3O-dyn+HardDistill,Hopper-v4,2
37329,reward,1557,12.810475243724403,40.173,P3O-dyn+HardDistill,Hopper-v4,2
37349,reward,1558,24.112501450451703,36.578,P3O-dyn+HardDistill,Hopper-v4,2
37371,reward,1559,19.641635267576003,37.039,P3O-dyn+HardDistill,Hopper-v4,2
37405,reward,1560,31.188282111287588,39.197,P3O-dyn+HardDistill,Hopper-v4,2
37436,reward,1561,46.44374814748457,42.598,P3O-dyn+HardDistill,Hopper-v4,2
37444,reward,1562,6.385254111492503,37.995,P3O-dyn+HardDistill,Hopper-v4,2
37519,reward,1563,79.59174169680281,40.074,P3O-dyn+HardDistill,Hopper-v4,2
37555,reward,1564,18.107060306567593,34.936,P3O-dyn+HardDistill,Hopper-v4,2
37572,reward,1565,10.41436615955708,31.101,P3O-dyn+HardDistill,Hopper-v4,2
37595,reward,1566,23.803158893056075,27.25,P3O-dyn+HardDistill,Hopper-v4,2
37656,reward,1567,43.05228140971421,30.274,P3O-dyn+HardDistill,Hopper-v4,2
37702,reward,1568,24.996859179747386,30.362,P3O-dyn+HardDistill,Hopper-v4,2
37743,reward,1569,67.13006716333307,35.111,P3O-dyn+HardDistill,Hopper-v4,2
37789,reward,1570,35.49669995679128,35.542,P3O-dyn+HardDistill,Hopper-v4,2
37800,reward,1571,6.471639393826545,31.545,P3O-dyn+HardDistill,Hopper-v4,2
37839,reward,1572,34.080848117315625,34.314,P3O-dyn+HardDistill,Hopper-v4,2
37866,reward,1573,27.785894028369388,29.134,P3O-dyn+HardDistill,Hopper-v4,2
37931,reward,1574,92.66020676670273,36.589,P3O-dyn+HardDistill,Hopper-v4,2
38043,reward,1575,153.79754069492915,50.928,P3O-dyn+HardDistill,Hopper-v4,2
38063,reward,1576,12.184534229995933,49.766,P3O-dyn+HardDistill,Hopper-v4,2
38075,reward,1577,5.1027323339545525,45.971,P3O-dyn+HardDistill,Hopper-v4,2
38105,reward,1578,35.668956928004285,47.038,P3O-dyn+HardDistill,Hopper-v4,2
38134,reward,1579,12.024716223006491,41.527,P3O-dyn+HardDistill,Hopper-v4,2
38163,reward,1580,22.441979502483914,40.222,P3O-dyn+HardDistill,Hopper-v4,2
38171,reward,1581,5.455206047408281,40.12,P3O-dyn+HardDistill,Hopper-v4,2
38201,reward,1582,38.278857614386574,40.54,P3O-dyn+HardDistill,Hopper-v4,2
38221,reward,1583,12.148407745671127,38.976,P3O-dyn+HardDistill,Hopper-v4,2
38277,reward,1584,62.17303890773567,35.928,P3O-dyn+HardDistill,Hopper-v4,2
38289,reward,1585,10.427166747001303,21.591,P3O-dyn+HardDistill,Hopper-v4,2
38325,reward,1586,33.67549561049032,23.74,P3O-dyn+HardDistill,Hopper-v4,2
38374,reward,1587,55.55116046985465,28.784,P3O-dyn+HardDistill,Hopper-v4,2
38427,reward,1588,70.06280285899669,32.224,P3O-dyn+HardDistill,Hopper-v4,2
38444,reward,1589,8.628898647049807,31.884,P3O-dyn+HardDistill,Hopper-v4,2
38482,reward,1590,33.58484180163134,32.999,P3O-dyn+HardDistill,Hopper-v4,2
38498,reward,1591,8.432052534212994,33.296,P3O-dyn+HardDistill,Hopper-v4,2
38517,reward,1592,17.274899212633226,31.196,P3O-dyn+HardDistill,Hopper-v4,2
38537,reward,1593,10.509202502953658,31.032,P3O-dyn+HardDistill,Hopper-v4,2
38568,reward,1594,23.883302526278733,27.203,P3O-dyn+HardDistill,Hopper-v4,2
38617,reward,1595,48.68190909411916,31.028,P3O-dyn+HardDistill,Hopper-v4,2
38658,reward,1596,61.26954733050488,33.788,P3O-dyn+HardDistill,Hopper-v4,2
38718,reward,1597,35.94376319225711,31.827,P3O-dyn+HardDistill,Hopper-v4,2
38760,reward,1598,72.23601757097818,32.044,P3O-dyn+HardDistill,Hopper-v4,2
38834,reward,1599,67.11659242445764,37.893,P3O-dyn+HardDistill,Hopper-v4,2
38863,reward,1600,16.086380448980037,36.143,P3O-dyn+HardDistill,Hopper-v4,2
38876,reward,1601,9.41304578741062,36.241,P3O-dyn+HardDistill,Hopper-v4,2
38886,reward,1602,6.630818618790991,35.177,P3O-dyn+HardDistill,Hopper-v4,2
38915,reward,1603,18.196981414572015,35.946,P3O-dyn+HardDistill,Hopper-v4,2
38935,reward,1604,17.265137664827616,35.284,P3O-dyn+HardDistill,Hopper-v4,2
38953,reward,1605,15.075027850616184,31.923,P3O-dyn+HardDistill,Hopper-v4,2
38970,reward,1606,3.1922236071125925,26.116,P3O-dyn+HardDistill,Hopper-v4,2
38993,reward,1607,9.406181558840519,23.462,P3O-dyn+HardDistill,Hopper-v4,2
39031,reward,1608,22.21462053463244,18.46,P3O-dyn+HardDistill,Hopper-v4,2
39054,reward,1609,11.78359714828387,12.926,P3O-dyn+HardDistill,Hopper-v4,2
39119,reward,1610,107.59149915853538,22.077,P3O-dyn+HardDistill,Hopper-v4,2
39165,reward,1611,28.30734401422515,23.966,P3O-dyn+HardDistill,Hopper-v4,2
39209,reward,1612,76.08567117798029,30.912,P3O-dyn+HardDistill,Hopper-v4,2
39249,reward,1613,52.606383603316175,34.353,P3O-dyn+HardDistill,Hopper-v4,2
39295,reward,1614,39.14224254049247,36.54,P3O-dyn+HardDistill,Hopper-v4,2
39367,reward,1615,105.69733450388864,45.603,P3O-dyn+HardDistill,Hopper-v4,2
39404,reward,1616,15.336649184044012,46.817,P3O-dyn+HardDistill,Hopper-v4,2
39469,reward,1617,104.4586064024323,56.322,P3O-dyn+HardDistill,Hopper-v4,2
39487,reward,1618,8.731869465475803,54.974,P3O-dyn+HardDistill,Hopper-v4,2
39498,reward,1619,6.731579417913864,54.469,P3O-dyn+HardDistill,Hopper-v4,2
39546,reward,1620,44.118008318220035,48.122,P3O-dyn+HardDistill,Hopper-v4,2
39691,reward,1621,172.27078034747595,62.518,P3O-dyn+HardDistill,Hopper-v4,2
39719,reward,1622,20.62298952195021,56.972,P3O-dyn+HardDistill,Hopper-v4,2
39733,reward,1623,7.2668052605018945,52.438,P3O-dyn+HardDistill,Hopper-v4,2
39793,reward,1624,54.17603861475265,53.941,P3O-dyn+HardDistill,Hopper-v4,2
39887,reward,1625,84.93491060900898,51.865,P3O-dyn+HardDistill,Hopper-v4,2
39904,reward,1626,3.9905419546624383,50.73,P3O-dyn+HardDistill,Hopper-v4,2
39942,reward,1627,44.28247317835335,44.713,P3O-dyn+HardDistill,Hopper-v4,2
40000,speed,1978.95,0.34,P3O-dyn+HardDistill,Hopper-v4,2
40029,reward,1628,86.38471741519729,52.478,P3O-dyn+HardDistill,Hopper-v4,2
40094,reward,1629,64.13052158066264,58.218,P3O-dyn+HardDistill,Hopper-v4,2
40108,reward,1630,8.915968378006871,54.698,P3O-dyn+HardDistill,Hopper-v4,2
40121,reward,1631,3.704564115360008,37.841,P3O-dyn+HardDistill,Hopper-v4,2
40183,reward,1632,89.02152801904302,44.681,P3O-dyn+HardDistill,Hopper-v4,2
40210,reward,1633,18.452811435954583,45.799,P3O-dyn+HardDistill,Hopper-v4,2
