step,tag
63455,reward,1454,-2.8018604411090906,-0.114,P3O-dynamic,Walker2d-v4,1
63535,reward,1455,74.13400489546834,7.464,P3O-dynamic,Walker2d-v4,1
63596,reward,1456,4.764292116172857,8.487,P3O-dynamic,Walker2d-v4,1
63649,reward,1457,13.806658185111136,12.392,P3O-dynamic,Walker2d-v4,1
63712,reward,1458,-1.932424396147692,13.913,P3O-dynamic,Walker2d-v4,1
63756,reward,1459,19.072136468559783,14.105,P3O-dynamic,Walker2d-v4,1
63825,reward,1460,1.125084779261317,14.316,P3O-dynamic,Walker2d-v4,1
63851,reward,1461,6.418693622448035,12.137,P3O-dynamic,Walker2d-v4,1
63938,reward,1462,-17.571559029184385,9.899,P3O-dynamic,Walker2d-v4,1
64000,reward,1463,7.894761716295763,10.491,P3O-dynamic,Walker2d-v4,1
64049,reward,1464,16.318374140934495,12.403,P3O-dynamic,Walker2d-v4,1
64114,reward,1465,23.831225401639067,7.373,P3O-dynamic,Walker2d-v4,1
64172,reward,1466,29.438351131495942,9.84,P3O-dynamic,Walker2d-v4,1
64263,reward,1467,-17.00562723553662,6.759,P3O-dynamic,Walker2d-v4,1
64295,reward,1468,0.30601580619794966,6.983,P3O-dynamic,Walker2d-v4,1
64355,reward,1469,-4.702552487571918,4.605,P3O-dynamic,Walker2d-v4,1
64383,reward,1470,2.308584931750411,4.724,P3O-dynamic,Walker2d-v4,1
64449,reward,1471,-3.2556324956339,3.756,P3O-dynamic,Walker2d-v4,1
64493,reward,1472,9.265160657354341,6.44,P3O-dynamic,Walker2d-v4,1
64532,reward,1473,12.167589628127317,6.867,P3O-dynamic,Walker2d-v4,1
64591,reward,1474,-2.484515051613416,4.987,P3O-dynamic,Walker2d-v4,1
64667,reward,1475,2.7478799724839087,2.879,P3O-dynamic,Walker2d-v4,1
64718,reward,1476,-2.2353201206922817,-0.289,P3O-dynamic,Walker2d-v4,1
64777,reward,1477,12.31449120335446,2.643,P3O-dynamic,Walker2d-v4,1
64854,reward,1478,39.44223500728985,6.557,P3O-dynamic,Walker2d-v4,1
64934,reward,1479,-9.611805314927661,6.066,P3O-dynamic,Walker2d-v4,1
64987,reward,1480,25.715256026384697,8.407,P3O-dynamic,Walker2d-v4,1
65053,reward,1481,7.849690380863332,9.517,P3O-dynamic,Walker2d-v4,1
65140,reward,1482,-13.097433596442919,7.281,P3O-dynamic,Walker2d-v4,1
65191,reward,1483,0.3554719530264303,6.1,P3O-dynamic,Walker2d-v4,1
65255,reward,1484,12.274102800679328,7.575,P3O-dynamic,Walker2d-v4,1
65284,reward,1485,5.214655055745987,7.822,P3O-dynamic,Walker2d-v4,1
65330,reward,1486,19.585653201260342,10.004,P3O-dynamic,Walker2d-v4,1
65366,reward,1487,6.227054458950242,9.395,P3O-dynamic,Walker2d-v4,1
65429,reward,1488,0.66625590874497,5.518,P3O-dynamic,Walker2d-v4,1
65460,reward,1489,8.406757588989914,7.32,P3O-dynamic,Walker2d-v4,1
65536,loss,-1.257285475730896e-08,1.2715333700180054,P3O-dynamic,Walker2d-v4,1
65546,reward,1490,-7.2906689377996,4.019,P3O-dynamic,Walker2d-v4,1
65617,reward,1491,-3.543626579631562,2.88,P3O-dynamic,Walker2d-v4,1
65676,reward,1492,-4.3509072263960995,3.754,P3O-dynamic,Walker2d-v4,1
65770,reward,1493,20.641170068804623,5.783,P3O-dynamic,Walker2d-v4,1
65798,reward,1494,0.095961689650927,4.565,P3O-dynamic,Walker2d-v4,1
65864,reward,1495,21.663136482873302,6.21,P3O-dynamic,Walker2d-v4,1
65927,reward,1496,-0.4061827775044575,4.211,P3O-dynamic,Walker2d-v4,1
66020,reward,1497,1.1338110303307012,3.702,P3O-dynamic,Walker2d-v4,1
66086,reward,1498,-25.44254182638045,1.091,P3O-dynamic,Walker2d-v4,1
66142,reward,1499,25.343378979699114,2.784,P3O-dynamic,Walker2d-v4,1
66234,reward,1500,-35.67579669258404,-0.054,P3O-dynamic,Walker2d-v4,1
66263,reward,1501,5.0466336108083265,0.805,P3O-dynamic,Walker2d-v4,1
66281,reward,1502,-1.0524219407970272,1.135,P3O-dynamic,Walker2d-v4,1
66346,reward,1503,-6.946750083337265,-1.624,P3O-dynamic,Walker2d-v4,1
66419,reward,1504,-30.769155201458016,-4.711,P3O-dynamic,Walker2d-v4,1
66448,reward,1505,8.076570047776494,-6.069,P3O-dynamic,Walker2d-v4,1
66527,reward,1506,2.4609549928695165,-5.783,P3O-dynamic,Walker2d-v4,1
66584,reward,1507,4.645413631595007,-5.431,P3O-dynamic,Walker2d-v4,1
66633,reward,1508,5.801475709434211,-2.307,P3O-dynamic,Walker2d-v4,1
66704,reward,1509,8.039391469932982,-4.037,P3O-dynamic,Walker2d-v4,1
66780,reward,1510,39.982963915656626,3.529,P3O-dynamic,Walker2d-v4,1
66844,reward,1511,10.7531112668992,4.099,P3O-dynamic,Walker2d-v4,1
66899,reward,1512,15.867202802017008,5.791,P3O-dynamic,Walker2d-v4,1
66991,reward,1513,-33.137238673933474,3.172,P3O-dynamic,Walker2d-v4,1
67077,reward,1514,11.513628656662437,7.4,P3O-dynamic,Walker2d-v4,1
67132,reward,1515,13.232057589127804,7.916,P3O-dynamic,Walker2d-v4,1
67184,reward,1516,7.7290307391676585,8.443,P3O-dynamic,Walker2d-v4,1
67250,reward,1517,42.0256068398212,12.181,P3O-dynamic,Walker2d-v4,1
67283,reward,1518,18.152419344947095,13.416,P3O-dynamic,Walker2d-v4,1
67342,reward,1519,28.374352530819845,15.449,P3O-dynamic,Walker2d-v4,1
67398,reward,1520,3.985021308460487,11.85,P3O-dynamic,Walker2d-v4,1
67508,reward,1521,-39.64667536735811,6.81,P3O-dynamic,Walker2d-v4,1
67559,reward,1522,6.068184492739453,5.83,P3O-dynamic,Walker2d-v4,1
67604,reward,1523,12.902995633899689,10.434,P3O-dynamic,Walker2d-v4,1
67661,reward,1524,33.568110468129916,12.639,P3O-dynamic,Walker2d-v4,1
67710,reward,1525,24.8884128676813,13.805,P3O-dynamic,Walker2d-v4,1
67777,reward,1526,31.153048894045234,16.147,P3O-dynamic,Walker2d-v4,1
67824,reward,1527,31.552124120427628,15.1,P3O-dynamic,Walker2d-v4,1
67850,reward,1528,1.014109184085679,13.386,P3O-dynamic,Walker2d-v4,1
67907,reward,1529,12.088907854050126,11.757,P3O-dynamic,Walker2d-v4,1
68037,reward,1530,9.08353905511065,12.267,P3O-dynamic,Walker2d-v4,1
68068,reward,1531,8.314473394119636,17.063,P3O-dynamic,Walker2d-v4,1
68095,reward,1532,12.89114758740811,17.746,P3O-dynamic,Walker2d-v4,1
68123,reward,1533,9.842078574763693,17.44,P3O-dynamic,Walker2d-v4,1
68210,reward,1534,1.0349474089227448,14.186,P3O-dynamic,Walker2d-v4,1
68280,reward,1535,5.372903467005888,12.235,P3O-dynamic,Walker2d-v4,1
68375,reward,1536,55.93537214381589,14.713,P3O-dynamic,Walker2d-v4,1
68434,reward,1537,2.631087073743789,11.821,P3O-dynamic,Walker2d-v4,1
68488,reward,1538,-0.7131039411414226,11.648,P3O-dynamic,Walker2d-v4,1
68547,reward,1539,5.394704326785304,10.979,P3O-dynamic,Walker2d-v4,1
68595,reward,1540,14.347678963794838,11.505,P3O-dynamic,Walker2d-v4,1
68677,reward,1541,-1.1752900125955348,10.556,P3O-dynamic,Walker2d-v4,1
68741,reward,1542,-1.6602130495456704,9.101,P3O-dynamic,Walker2d-v4,1
68798,reward,1543,29.23541416343563,11.04,P3O-dynamic,Walker2d-v4,1
68858,reward,1544,-3.599821618150346,10.577,P3O-dynamic,Walker2d-v4,1
68933,reward,1545,44.31179972554461,14.471,P3O-dynamic,Walker2d-v4,1
68980,reward,1546,33.40247093379315,12.217,P3O-dynamic,Walker2d-v4,1
69028,reward,1547,0.3766891254633712,11.992,P3O-dynamic,Walker2d-v4,1
69055,reward,1548,2.47450251491141,12.311,P3O-dynamic,Walker2d-v4,1
69143,reward,1549,-10.794406918615024,10.692,P3O-dynamic,Walker2d-v4,1
69198,reward,1550,-8.807509559858929,8.376,P3O-dynamic,Walker2d-v4,1
69247,reward,1551,-4.269665019612352,8.067,P3O-dynamic,Walker2d-v4,1
69282,reward,1552,13.841324661494875,9.617,P3O-dynamic,Walker2d-v4,1
69393,reward,1553,-8.350417724744783,5.858,P3O-dynamic,Walker2d-v4,1
69422,reward,1554,10.123385473365095,7.231,P3O-dynamic,Walker2d-v4,1
69439,reward,1555,0.9312590491301846,2.893,P3O-dynamic,Walker2d-v4,1
69507,reward,1556,10.86847252462682,0.639,P3O-dynamic,Walker2d-v4,1
69541,reward,1557,9.156626943237313,1.517,P3O-dynamic,Walker2d-v4,1
69586,reward,1558,1.6280686107579219,1.433,P3O-dynamic,Walker2d-v4,1
69634,reward,1559,10.258291507829757,3.538,P3O-dynamic,Walker2d-v4,1
69684,reward,1560,36.0605429341212,8.025,P3O-dynamic,Walker2d-v4,1
69760,reward,1561,12.969314481356307,9.749,P3O-dynamic,Walker2d-v4,1
69812,reward,1562,15.003093854693631,9.865,P3O-dynamic,Walker2d-v4,1
69895,reward,1563,-17.138488443089912,8.986,P3O-dynamic,Walker2d-v4,1
69927,reward,1564,1.8084442819054463,8.155,P3O-dynamic,Walker2d-v4,1
69963,reward,1565,1.7514983825506942,8.237,P3O-dynamic,Walker2d-v4,1
70000,speed,2474.01,0.47,P3O-dynamic,Walker2d-v4,1
70039,reward,1566,5.135006256165172,7.663,P3O-dynamic,Walker2d-v4,1
70094,reward,1567,-11.21676007789781,5.626,P3O-dynamic,Walker2d-v4,1
70141,reward,1568,-1.6546760711768624,5.298,P3O-dynamic,Walker2d-v4,1
70203,reward,1569,21.518101629236693,6.424,P3O-dynamic,Walker2d-v4,1
70261,reward,1570,-0.45187864595781235,2.772,P3O-dynamic,Walker2d-v4,1
70309,reward,1571,-5.805318643589496,0.895,P3O-dynamic,Walker2d-v4,1
70378,reward,1572,32.09695655456109,2.604,P3O-dynamic,Walker2d-v4,1
70447,reward,1573,6.199084643012853,4.938,P3O-dynamic,Walker2d-v4,1
70518,reward,1574,6.365163511060344,5.394,P3O-dynamic,Walker2d-v4,1
70604,reward,1575,35.81678458779829,8.8,P3O-dynamic,Walker2d-v4,1
70671,reward,1576,30.86742501303769,11.373,P3O-dynamic,Walker2d-v4,1
70750,reward,1577,-23.0313360965704,10.192,P3O-dynamic,Walker2d-v4,1
70798,reward,1578,21.511223443459507,12.509,P3O-dynamic,Walker2d-v4,1
70854,reward,1579,1.3982408738106797,10.497,P3O-dynamic,Walker2d-v4,1
70896,reward,1580,24.93226831338993,13.035,P3O-dynamic,Walker2d-v4,1
70952,reward,1581,1.5224685886624103,13.768,P3O-dynamic,Walker2d-v4,1
70995,reward,1582,31.762172594398688,13.734,P3O-dynamic,Walker2d-v4,1
71019,reward,1583,0.5399116387272955,13.168,P3O-dynamic,Walker2d-v4,1
71071,reward,1584,15.486178983695094,14.081,P3O-dynamic,Walker2d-v4,1
71096,reward,1585,-8.482053548963943,9.651,P3O-dynamic,Walker2d-v4,1
71169,reward,1586,12.242919619468193,7.788,P3O-dynamic,Walker2d-v4,1
71202,reward,1587,8.977545684181974,10.989,P3O-dynamic,Walker2d-v4,1
71248,reward,1588,6.703104349517988,9.508,P3O-dynamic,Walker2d-v4,1
71310,reward,1589,-17.492977399007675,7.619,P3O-dynamic,Walker2d-v4,1
71407,reward,1590,36.03663260474987,8.73,P3O-dynamic,Walker2d-v4,1
71434,reward,1591,7.598496915063285,9.337,P3O-dynamic,Walker2d-v4,1
71455,reward,1592,10.356636695937443,7.197,P3O-dynamic,Walker2d-v4,1
71540,reward,1593,36.1768785447641,10.76,P3O-dynamic,Walker2d-v4,1
71575,reward,1594,8.333802617240355,10.045,P3O-dynamic,Walker2d-v4,1
71635,reward,1595,17.008117994469547,12.594,P3O-dynamic,Walker2d-v4,1
71677,reward,1596,6.290036069053989,11.999,P3O-dynamic,Walker2d-v4,1
71727,reward,1597,0.31043233354985356,11.132,P3O-dynamic,Walker2d-v4,1
71766,reward,1598,26.29406227689768,13.091,P3O-dynamic,Walker2d-v4,1
71821,reward,1599,-0.8184038443597776,14.759,P3O-dynamic,Walker2d-v4,1
71872,reward,1600,11.86651479142583,12.342,P3O-dynamic,Walker2d-v4,1
71912,reward,1601,-1.2336557768916954,11.458,P3O-dynamic,Walker2d-v4,1
71986,reward,1602,17.285874423877903,12.151,P3O-dynamic,Walker2d-v4,1
72049,reward,1603,20.279579982390814,10.562,P3O-dynamic,Walker2d-v4,1
72141,reward,1604,-39.764941762917054,5.752,P3O-dynamic,Walker2d-v4,1
72174,reward,1605,0.3621561270885256,4.087,P3O-dynamic,Walker2d-v4,1
72245,reward,1606,14.009114606388932,4.859,P3O-dynamic,Walker2d-v4,1
72440,reward,1607,46.74982257563196,9.503,P3O-dynamic,Walker2d-v4,1
72522,reward,1608,-14.102553731328502,5.463,P3O-dynamic,Walker2d-v4,1
72608,reward,1609,-27.162613506757946,2.829,P3O-dynamic,Walker2d-v4,1
72675,reward,1610,40.240025718589074,5.666,P3O-dynamic,Walker2d-v4,1
72717,reward,1611,-3.6049702240211148,5.429,P3O-dynamic,Walker2d-v4,1
72733,reward,1612,2.8651239051025073,3.987,P3O-dynamic,Walker2d-v4,1
72790,reward,1613,10.937600104218058,3.053,P3O-dynamic,Walker2d-v4,1
72811,reward,1614,-1.2514800214680828,6.904,P3O-dynamic,Walker2d-v4,1
72877,reward,1615,-7.198324635586666,6.148,P3O-dynamic,Walker2d-v4,1
73000,reward,1616,-40.10443175541494,0.737,P3O-dynamic,Walker2d-v4,1
73074,reward,1617,6.725970015070404,-3.266,P3O-dynamic,Walker2d-v4,1
73140,reward,1618,4.710290531487013,-1.384,P3O-dynamic,Walker2d-v4,1
73209,reward,1619,18.2064450428192,3.153,P3O-dynamic,Walker2d-v4,1
73258,reward,1620,4.5481246637592125,-0.417,P3O-dynamic,Walker2d-v4,1
73294,reward,1621,11.807532760758228,1.125,P3O-dynamic,Walker2d-v4,1
73422,reward,1622,18.138321635544486,2.652,P3O-dynamic,Walker2d-v4,1
73516,reward,1623,-32.44164223471404,-1.686,P3O-dynamic,Walker2d-v4,1
73579,reward,1624,-2.3361480840680477,-1.794,P3O-dynamic,Walker2d-v4,1
73690,reward,1625,36.71047283308762,2.596,P3O-dynamic,Walker2d-v4,1
73728,loss,2.561137080192566e-08,1.3245899677276611,P3O-dynamic,Walker2d-v4,1
73771,reward,1626,-31.030942912443347,3.504,P3O-dynamic,Walker2d-v4,1
73830,reward,1627,-4.7599913386121395,2.355,P3O-dynamic,Walker2d-v4,1
73906,reward,1628,7.755874379244995,2.66,P3O-dynamic,Walker2d-v4,1
73942,reward,1629,3.494017644804888,1.189,P3O-dynamic,Walker2d-v4,1
73970,reward,1630,4.993744463702278,1.233,P3O-dynamic,Walker2d-v4,1
74025,reward,1631,-1.9200041218739057,-0.14,P3O-dynamic,Walker2d-v4,1
74096,reward,1632,-8.883397346076016,-2.842,P3O-dynamic,Walker2d-v4,1
74136,reward,1633,3.9019803105292876,0.793,P3O-dynamic,Walker2d-v4,1
74195,reward,1634,-5.721479595642233,0.454,P3O-dynamic,Walker2d-v4,1
74252,reward,1635,-2.1511886405002993,-3.432,P3O-dynamic,Walker2d-v4,1
74322,reward,1636,53.81862608755298,5.053,P3O-dynamic,Walker2d-v4,1
74355,reward,1637,8.492703275675709,6.378,P3O-dynamic,Walker2d-v4,1
74408,reward,1638,15.248870345694835,7.127,P3O-dynamic,Walker2d-v4,1
74433,reward,1639,1.873571745045834,6.965,P3O-dynamic,Walker2d-v4,1
74473,reward,1640,-2.2782965084393956,6.238,P3O-dynamic,Walker2d-v4,1
74576,reward,1641,41.30099062204885,10.56,P3O-dynamic,Walker2d-v4,1
74613,reward,1642,6.770850268792746,12.126,P3O-dynamic,Walker2d-v4,1
74676,reward,1643,0.1938387709167193,11.755,P3O-dynamic,Walker2d-v4,1
74708,reward,1644,11.153256678740096,13.442,P3O-dynamic,Walker2d-v4,1
74744,reward,1645,-0.4773599588184885,13.61,P3O-dynamic,Walker2d-v4,1
74779,reward,1646,8.704561481399196,9.098,P3O-dynamic,Walker2d-v4,1
74798,reward,1647,5.077304726709463,8.757,P3O-dynamic,Walker2d-v4,1
74862,reward,1648,-4.008009163694975,6.831,P3O-dynamic,Walker2d-v4,1
74899,reward,1649,19.18309993694427,8.562,P3O-dynamic,Walker2d-v4,1
74958,reward,1650,-1.5681865927292606,8.633,P3O-dynamic,Walker2d-v4,1
75004,reward,1651,19.693138967560255,6.472,P3O-dynamic,Walker2d-v4,1
75023,reward,1652,-0.27737654240718324,5.767,P3O-dynamic,Walker2d-v4,1
75085,reward,1653,-7.623579247689994,4.986,P3O-dynamic,Walker2d-v4,1
75136,reward,1654,17.260204712457938,5.596,P3O-dynamic,Walker2d-v4,1
75201,reward,1655,-15.634516187501655,4.081,P3O-dynamic,Walker2d-v4,1
75238,reward,1656,-1.4148449201267461,3.069,P3O-dynamic,Walker2d-v4,1
75361,reward,1657,39.67345123871864,6.528,P3O-dynamic,Walker2d-v4,1
75481,reward,1658,9.985963028956135,7.928,P3O-dynamic,Walker2d-v4,1
75524,reward,1659,17.291840510853667,7.739,P3O-dynamic,Walker2d-v4,1
75580,reward,1660,35.21879581381202,11.417,P3O-dynamic,Walker2d-v4,1
75627,reward,1661,12.60989203599896,10.709,P3O-dynamic,Walker2d-v4,1
75675,reward,1662,4.799047791669295,11.217,P3O-dynamic,Walker2d-v4,1
75745,reward,1663,-0.6042681125236196,11.919,P3O-dynamic,Walker2d-v4,1
75795,reward,1664,-6.778135057835112,9.515,P3O-dynamic,Walker2d-v4,1
75846,reward,1665,-0.9138785241377019,10.987,P3O-dynamic,Walker2d-v4,1
75885,reward,1666,-3.97328453813659,10.731,P3O-dynamic,Walker2d-v4,1
75920,reward,1667,3.0394081043132823,7.068,P3O-dynamic,Walker2d-v4,1
75977,reward,1668,31.17874351908793,9.187,P3O-dynamic,Walker2d-v4,1
76007,reward,1669,-0.2662710682828362,7.431,P3O-dynamic,Walker2d-v4,1
76069,reward,1670,40.72051642224411,7.981,P3O-dynamic,Walker2d-v4,1
76136,reward,1671,-9.00525021919289,5.82,P3O-dynamic,Walker2d-v4,1
76199,reward,1672,14.201377686856045,6.76,P3O-dynamic,Walker2d-v4,1
76228,reward,1673,4.400842780100821,7.26,P3O-dynamic,Walker2d-v4,1
76332,reward,1674,-3.8683801541871445,7.551,P3O-dynamic,Walker2d-v4,1
76373,reward,1675,9.578599580983854,8.601,P3O-dynamic,Walker2d-v4,1
76417,reward,1676,11.632330679616715,10.161,P3O-dynamic,Walker2d-v4,1
76493,reward,1677,-16.072025796038446,8.25,P3O-dynamic,Walker2d-v4,1
76527,reward,1678,10.277431776657956,6.16,P3O-dynamic,Walker2d-v4,1
76585,reward,1679,1.7073570851312874,6.357,P3O-dynamic,Walker2d-v4,1
76654,reward,1680,5.714582664529689,2.857,P3O-dynamic,Walker2d-v4,1
76698,reward,1681,14.11976729906988,5.169,P3O-dynamic,Walker2d-v4,1
76768,reward,1682,21.38626476935062,5.888,P3O-dynamic,Walker2d-v4,1
76804,reward,1683,8.171616900520021,6.265,P3O-dynamic,Walker2d-v4,1
76880,reward,1684,18.798658060407128,8.531,P3O-dynamic,Walker2d-v4,1
76944,reward,1685,-8.038185156734391,6.77,P3O-dynamic,Walker2d-v4,1
77001,reward,1686,19.384460967065678,7.545,P3O-dynamic,Walker2d-v4,1
77089,reward,1687,-11.376748370108091,8.015,P3O-dynamic,Walker2d-v4,1
77130,reward,1688,10.294394544922865,8.016,P3O-dynamic,Walker2d-v4,1
77151,reward,1689,6.933719692693637,8.539,P3O-dynamic,Walker2d-v4,1
77191,reward,1690,-3.159209952756213,7.651,P3O-dynamic,Walker2d-v4,1
77235,reward,1691,-1.7329858116699197,6.066,P3O-dynamic,Walker2d-v4,1
77258,reward,1692,2.9351010786020435,4.221,P3O-dynamic,Walker2d-v4,1
77347,reward,1693,-29.989164427728166,0.405,P3O-dynamic,Walker2d-v4,1
77371,reward,1694,-2.2770536259656726,-1.703,P3O-dynamic,Walker2d-v4,1
77444,reward,1695,5.665658276688562,-0.332,P3O-dynamic,Walker2d-v4,1
77477,reward,1696,15.889986171155392,-0.682,P3O-dynamic,Walker2d-v4,1
77564,reward,1697,7.764251002160377,1.232,P3O-dynamic,Walker2d-v4,1
77588,reward,1698,2.948021750796542,0.498,P3O-dynamic,Walker2d-v4,1
77624,reward,1699,-0.08784305343413434,-0.204,P3O-dynamic,Walker2d-v4,1
77669,reward,1700,8.5175634235291,0.963,P3O-dynamic,Walker2d-v4,1
77719,reward,1701,-0.3477307044944111,1.102,P3O-dynamic,Walker2d-v4,1
77790,reward,1702,-10.5094924166019,-0.243,P3O-dynamic,Walker2d-v4,1
77818,reward,1703,1.2050882920855948,2.877,P3O-dynamic,Walker2d-v4,1
77886,reward,1704,10.650711825951468,4.17,P3O-dynamic,Walker2d-v4,1
77949,reward,1705,0.03654441894991489,3.607,P3O-dynamic,Walker2d-v4,1
77995,reward,1706,6.099873168333972,2.628,P3O-dynamic,Walker2d-v4,1
78084,reward,1707,8.80574259647014,2.732,P3O-dynamic,Walker2d-v4,1
78164,reward,1708,-25.65866691060699,-0.129,P3O-dynamic,Walker2d-v4,1
78218,reward,1709,2.6873152824870385,0.149,P3O-dynamic,Walker2d-v4,1
78300,reward,1710,10.278551791077362,0.325,P3O-dynamic,Walker2d-v4,1
78315,reward,1711,0.8319909908695551,0.443,P3O-dynamic,Walker2d-v4,1
78338,reward,1712,0.5510254502539673,1.549,P3O-dynamic,Walker2d-v4,1
78415,reward,1713,-33.553322316567794,-1.927,P3O-dynamic,Walker2d-v4,1
78481,reward,1714,-3.8125502539454463,-3.373,P3O-dynamic,Walker2d-v4,1
78528,reward,1715,0.786913179364068,-3.298,P3O-dynamic,Walker2d-v4,1
78580,reward,1716,-0.03909491729430825,-3.912,P3O-dynamic,Walker2d-v4,1
78616,reward,1717,17.091888520461318,-3.084,P3O-dynamic,Walker2d-v4,1
78710,reward,1718,22.991771784618354,1.781,P3O-dynamic,Walker2d-v4,1
78737,reward,1719,3.5362459814402367,1.866,P3O-dynamic,Walker2d-v4,1
78771,reward,1720,0.36923930838168073,0.875,P3O-dynamic,Walker2d-v4,1
78802,reward,1721,-1.7917496650616789,0.613,P3O-dynamic,Walker2d-v4,1
78826,reward,1722,5.438121572775123,1.102,P3O-dynamic,Walker2d-v4,1
78932,reward,1723,2.066321516350575,4.664,P3O-dynamic,Walker2d-v4,1
79026,reward,1724,28.873235694319277,7.932,P3O-dynamic,Walker2d-v4,1
79072,reward,1725,1.6619635202604979,8.02,P3O-dynamic,Walker2d-v4,1
79112,reward,1726,8.738494489030842,8.898,P3O-dynamic,Walker2d-v4,1
79169,reward,1727,10.979330726785989,8.286,P3O-dynamic,Walker2d-v4,1
79235,reward,1728,-7.521105978302979,5.235,P3O-dynamic,Walker2d-v4,1
79273,reward,1729,2.518129751105102,5.133,P3O-dynamic,Walker2d-v4,1
79326,reward,1730,-0.704367427297413,5.026,P3O-dynamic,Walker2d-v4,1
79391,reward,1731,7.86889190130001,5.992,P3O-dynamic,Walker2d-v4,1
79408,reward,1732,4.069965105319497,5.855,P3O-dynamic,Walker2d-v4,1
79432,reward,1733,8.576145562239406,6.506,P3O-dynamic,Walker2d-v4,1
79466,reward,1734,17.752397861512346,5.394,P3O-dynamic,Walker2d-v4,1
79500,reward,1735,14.604560405324118,6.688,P3O-dynamic,Walker2d-v4,1
79549,reward,1736,20.10972948855917,7.825,P3O-dynamic,Walker2d-v4,1
79590,reward,1737,16.21152746678986,8.349,P3O-dynamic,Walker2d-v4,1
79633,reward,1738,-1.7274425646969198,8.928,P3O-dynamic,Walker2d-v4,1
79688,reward,1739,-2.8125929300304895,8.395,P3O-dynamic,Walker2d-v4,1
79712,reward,1740,1.7545023075031045,8.641,P3O-dynamic,Walker2d-v4,1
79788,reward,1741,11.571986401754952,9.011,P3O-dynamic,Walker2d-v4,1
79840,reward,1742,-6.155982867282983,7.988,P3O-dynamic,Walker2d-v4,1
79922,reward,1743,-26.919566301046583,4.439,P3O-dynamic,Walker2d-v4,1
79946,reward,1744,-4.1469199920373825,2.249,P3O-dynamic,Walker2d-v4,1
79963,reward,1745,0.5662548096951732,0.845,P3O-dynamic,Walker2d-v4,1
80000,speed,2512.59,0.54,P3O-dynamic,Walker2d-v4,1
80018,reward,1746,0.0135653879577744,-1.164,P3O-dynamic,Walker2d-v4,1
80034,reward,1747,2.2852258944127577,-2.557,P3O-dynamic,Walker2d-v4,1
80098,reward,1748,25.746185030917008,0.19,P3O-dynamic,Walker2d-v4,1
80135,reward,1749,7.528583597800233,1.224,P3O-dynamic,Walker2d-v4,1
80160,reward,1750,-1.603156061733507,0.889,P3O-dynamic,Walker2d-v4,1
80294,reward,1751,28.59277406157637,2.591,P3O-dynamic,Walker2d-v4,1
80346,reward,1752,9.692500393052404,4.176,P3O-dynamic,Walker2d-v4,1
80415,reward,1753,3.3967145560839804,7.207,P3O-dynamic,Walker2d-v4,1
80493,reward,1754,-22.432270950735823,5.379,P3O-dynamic,Walker2d-v4,1
80551,reward,1755,13.999435880244484,6.722,P3O-dynamic,Walker2d-v4,1
80595,reward,1756,-1.864834088116235,6.534,P3O-dynamic,Walker2d-v4,1
80642,reward,1757,0.7621388502651232,6.382,P3O-dynamic,Walker2d-v4,1
80680,reward,1758,10.763616926735917,4.884,P3O-dynamic,Walker2d-v4,1
80724,reward,1759,6.3277085005855085,4.763,P3O-dynamic,Walker2d-v4,1
80772,reward,1760,9.839804445877018,5.908,P3O-dynamic,Walker2d-v4,1
80878,reward,1761,-7.638861920117025,2.285,P3O-dynamic,Walker2d-v4,1
80928,reward,1762,1.6688337322404174,1.482,P3O-dynamic,Walker2d-v4,1
80980,reward,1763,-11.111182626231134,0.031,P3O-dynamic,Walker2d-v4,1
81032,reward,1764,4.162598382297145,2.691,P3O-dynamic,Walker2d-v4,1
81052,reward,1765,4.437985435848384,1.735,P3O-dynamic,Walker2d-v4,1
81114,reward,1766,27.172086778676675,4.638,P3O-dynamic,Walker2d-v4,1
81150,reward,1767,14.706023771506274,6.033,P3O-dynamic,Walker2d-v4,1
81197,reward,1768,19.262109762785688,6.883,P3O-dynamic,Walker2d-v4,1
81245,reward,1769,4.084161575272265,6.658,P3O-dynamic,Walker2d-v4,1
81264,reward,1770,0.6526015605044493,5.74,P3O-dynamic,Walker2d-v4,1
81338,reward,1771,26.238893270913042,9.127,P3O-dynamic,Walker2d-v4,1
81389,reward,1772,7.788402418565621,9.739,P3O-dynamic,Walker2d-v4,1
81473,reward,1773,-11.8618278598018,9.664,P3O-dynamic,Walker2d-v4,1
81499,reward,1774,5.772881986157365,9.825,P3O-dynamic,Walker2d-v4,1
81602,reward,1775,29.33059225187057,12.315,P3O-dynamic,Walker2d-v4,1
81653,reward,1776,10.173285798115636,10.615,P3O-dynamic,Walker2d-v4,1
81737,reward,1777,-6.193413239181796,8.525,P3O-dynamic,Walker2d-v4,1
81784,reward,1778,4.98323400389905,7.097,P3O-dynamic,Walker2d-v4,1
81806,reward,1779,4.237596994652203,7.112,P3O-dynamic,Walker2d-v4,1
81840,reward,1780,13.847191534374351,8.432,P3O-dynamic,Walker2d-v4,1
81899,reward,1781,26.019318948981255,8.41,P3O-dynamic,Walker2d-v4,1
81920,loss,-1.5832483768463135e-08,1.516587495803833,P3O-dynamic,Walker2d-v4,1
81936,reward,1782,7.988092940054269,8.43,P3O-dynamic,Walker2d-v4,1
81974,reward,1783,14.512890205526286,11.067,P3O-dynamic,Walker2d-v4,1
82071,reward,1784,-13.165393318069011,9.173,P3O-dynamic,Walker2d-v4,1
