step,tag
16806,reward,967,-1.037148116678722,0.131,P3O-ClosedLoopFull,Walker2d-v4,3
16824,reward,968,0.8043967794347417,0.795,P3O-ClosedLoopFull,Walker2d-v4,3
16844,reward,969,-0.5619550715009252,0.693,P3O-ClosedLoopFull,Walker2d-v4,3
16857,reward,970,0.2913997279098097,0.334,P3O-ClosedLoopFull,Walker2d-v4,3
16883,reward,971,-0.8795189374987292,0.429,P3O-ClosedLoopFull,Walker2d-v4,3
16896,reward,972,-1.854599705968325,0.69,P3O-ClosedLoopFull,Walker2d-v4,3
16916,reward,973,-5.940392911655543,0.13,P3O-ClosedLoopFull,Walker2d-v4,3
16942,reward,974,3.752683152508798,0.668,P3O-ClosedLoopFull,Walker2d-v4,3
16964,reward,975,3.2422281470501795,0.312,P3O-ClosedLoopFull,Walker2d-v4,3
16979,reward,976,-2.5329599785463204,-0.472,P3O-ClosedLoopFull,Walker2d-v4,3
17001,reward,977,3.2989822842139196,-0.038,P3O-ClosedLoopFull,Walker2d-v4,3
17031,reward,978,13.732447597481102,1.255,P3O-ClosedLoopFull,Walker2d-v4,3
17043,reward,979,-3.6962545540738416,0.941,P3O-ClosedLoopFull,Walker2d-v4,3
17059,reward,980,-2.070894174003725,0.705,P3O-ClosedLoopFull,Walker2d-v4,3
17076,reward,981,2.2927387734526263,1.022,P3O-ClosedLoopFull,Walker2d-v4,3
17097,reward,982,8.191867014253294,2.027,P3O-ClosedLoopFull,Walker2d-v4,3
17110,reward,983,-2.419404119584648,2.379,P3O-ClosedLoopFull,Walker2d-v4,3
17142,reward,984,14.188796571348188,3.423,P3O-ClosedLoopFull,Walker2d-v4,3
17170,reward,985,4.843303866605243,3.583,P3O-ClosedLoopFull,Walker2d-v4,3
17191,reward,986,1.6315364482874986,3.999,P3O-ClosedLoopFull,Walker2d-v4,3
17212,reward,987,3.2710574924575306,3.997,P3O-ClosedLoopFull,Walker2d-v4,3
17225,reward,988,-4.951989172110103,2.128,P3O-ClosedLoopFull,Walker2d-v4,3
17241,reward,989,-0.7742817138529918,2.42,P3O-ClosedLoopFull,Walker2d-v4,3
17263,reward,990,1.7761986894361976,2.805,P3O-ClosedLoopFull,Walker2d-v4,3
17287,reward,991,-0.8610456148302614,2.49,P3O-ClosedLoopFull,Walker2d-v4,3
17301,reward,992,2.0425239783159963,1.875,P3O-ClosedLoopFull,Walker2d-v4,3
17321,reward,993,-1.93816597213093,1.923,P3O-ClosedLoopFull,Walker2d-v4,3
17341,reward,994,2.8267493107673114,0.787,P3O-ClosedLoopFull,Walker2d-v4,3
17355,reward,995,0.6423200801058956,0.366,P3O-ClosedLoopFull,Walker2d-v4,3
17365,reward,996,-6.229920825132067,-0.42,P3O-ClosedLoopFull,Walker2d-v4,3
17374,reward,997,-2.8186478970810045,-1.029,P3O-ClosedLoopFull,Walker2d-v4,3
17388,reward,998,-4.829724480888249,-1.016,P3O-ClosedLoopFull,Walker2d-v4,3
17404,reward,999,-0.6602260738770337,-1.005,P3O-ClosedLoopFull,Walker2d-v4,3
17414,reward,1000,-4.7703694369080445,-1.66,P3O-ClosedLoopFull,Walker2d-v4,3
17430,reward,1001,-0.9026097319884145,-1.664,P3O-ClosedLoopFull,Walker2d-v4,3
17451,reward,1002,-4.169965794232951,-2.285,P3O-ClosedLoopFull,Walker2d-v4,3
17460,reward,1003,-0.001432616628671779,-2.091,P3O-ClosedLoopFull,Walker2d-v4,3
17471,reward,1004,-2.3041157622587103,-2.604,P3O-ClosedLoopFull,Walker2d-v4,3
17498,reward,1005,9.765702900732345,-1.692,P3O-ClosedLoopFull,Walker2d-v4,3
17510,reward,1006,0.8020041611259702,-0.989,P3O-ClosedLoopFull,Walker2d-v4,3
17528,reward,1007,6.036297047578057,-0.103,P3O-ClosedLoopFull,Walker2d-v4,3
17543,reward,1008,2.864305722613956,0.666,P3O-ClosedLoopFull,Walker2d-v4,3
17564,reward,1009,1.9589797374094642,0.928,P3O-ClosedLoopFull,Walker2d-v4,3
17585,reward,1010,1.7216348123389447,1.577,P3O-ClosedLoopFull,Walker2d-v4,3
17622,reward,1011,8.509673238332631,2.518,P3O-ClosedLoopFull,Walker2d-v4,3
17652,reward,1012,16.420804376428308,4.577,P3O-ClosedLoopFull,Walker2d-v4,3
17671,reward,1013,-8.194628911736855,3.758,P3O-ClosedLoopFull,Walker2d-v4,3
17685,reward,1014,-1.878780097276919,3.801,P3O-ClosedLoopFull,Walker2d-v4,3
17702,reward,1015,4.390233603470517,3.263,P3O-ClosedLoopFull,Walker2d-v4,3
17730,reward,1016,1.19464210280249,3.302,P3O-ClosedLoopFull,Walker2d-v4,3
17742,reward,1017,1.9193950567081444,2.891,P3O-ClosedLoopFull,Walker2d-v4,3
17757,reward,1018,-6.033166507739624,2.001,P3O-ClosedLoopFull,Walker2d-v4,3
17773,reward,1019,-3.616696878360829,1.443,P3O-ClosedLoopFull,Walker2d-v4,3
17790,reward,1020,-0.4757198944780674,1.224,P3O-ClosedLoopFull,Walker2d-v4,3
17825,reward,1021,13.667815862197779,1.739,P3O-ClosedLoopFull,Walker2d-v4,3
17836,reward,1022,-3.2438750612128864,-0.227,P3O-ClosedLoopFull,Walker2d-v4,3
17860,reward,1023,1.5230907061348444,0.745,P3O-ClosedLoopFull,Walker2d-v4,3
17877,reward,1024,1.3976524965875583,1.072,P3O-ClosedLoopFull,Walker2d-v4,3
17904,reward,1025,-0.4624332224834904,0.587,P3O-ClosedLoopFull,Walker2d-v4,3
17920,reward,1026,0.8917289243760128,0.557,P3O-ClosedLoopFull,Walker2d-v4,3
17937,reward,1027,3.301283297597977,0.695,P3O-ClosedLoopFull,Walker2d-v4,3
17955,reward,1028,7.306367063087799,2.029,P3O-ClosedLoopFull,Walker2d-v4,3
17966,reward,1029,-2.9133594053684515,2.099,P3O-ClosedLoopFull,Walker2d-v4,3
17987,reward,1030,3.016154757767223,2.448,P3O-ClosedLoopFull,Walker2d-v4,3
18002,reward,1031,-0.5532415467596975,1.026,P3O-ClosedLoopFull,Walker2d-v4,3
18038,reward,1032,19.119948402012362,3.263,P3O-ClosedLoopFull,Walker2d-v4,3
18075,reward,1033,3.0977478161818706,3.42,P3O-ClosedLoopFull,Walker2d-v4,3
18102,reward,1034,-2.7716322242632625,3.003,P3O-ClosedLoopFull,Walker2d-v4,3
18120,reward,1035,3.157764414199662,3.365,P3O-ClosedLoopFull,Walker2d-v4,3
18130,reward,1036,-0.9150080614843326,3.185,P3O-ClosedLoopFull,Walker2d-v4,3
18146,reward,1037,0.22291121527905777,2.877,P3O-ClosedLoopFull,Walker2d-v4,3
18175,reward,1038,17.910146114709505,3.937,P3O-ClosedLoopFull,Walker2d-v4,3
18184,reward,1039,-2.087965466004018,4.02,P3O-ClosedLoopFull,Walker2d-v4,3
18207,reward,1040,1.2797238197685328,3.846,P3O-ClosedLoopFull,Walker2d-v4,3
18226,reward,1041,5.8067133336554235,4.482,P3O-ClosedLoopFull,Walker2d-v4,3
18243,reward,1042,-2.8026782060322324,2.29,P3O-ClosedLoopFull,Walker2d-v4,3
18262,reward,1043,1.4340963310078723,2.123,P3O-ClosedLoopFull,Walker2d-v4,3
18277,reward,1044,4.301402815077066,2.831,P3O-ClosedLoopFull,Walker2d-v4,3
18319,reward,1045,13.28459882070869,3.843,P3O-ClosedLoopFull,Walker2d-v4,3
18333,reward,1046,5.240520941187752,4.459,P3O-ClosedLoopFull,Walker2d-v4,3
18352,reward,1047,3.29771031455022,4.766,P3O-ClosedLoopFull,Walker2d-v4,3
18363,reward,1048,-2.548075329699902,2.721,P3O-ClosedLoopFull,Walker2d-v4,3
18393,reward,1049,-3.375931153653035,2.592,P3O-ClosedLoopFull,Walker2d-v4,3
18427,reward,1050,-0.15005431524301427,2.449,P3O-ClosedLoopFull,Walker2d-v4,3
18444,reward,1051,-5.1741105528109355,1.351,P3O-ClosedLoopFull,Walker2d-v4,3
18481,reward,1052,7.3765042087432455,2.369,P3O-ClosedLoopFull,Walker2d-v4,3
18495,reward,1053,-2.9186777590533213,1.933,P3O-ClosedLoopFull,Walker2d-v4,3
18534,reward,1054,7.362561751061912,2.24,P3O-ClosedLoopFull,Walker2d-v4,3
18557,reward,1055,5.373771558496943,1.448,P3O-ClosedLoopFull,Walker2d-v4,3
18576,reward,1056,5.446304530348053,1.469,P3O-ClosedLoopFull,Walker2d-v4,3
18594,reward,1057,3.778366019626712,1.517,P3O-ClosedLoopFull,Walker2d-v4,3
18618,reward,1058,0.8030839414608084,1.852,P3O-ClosedLoopFull,Walker2d-v4,3
18633,reward,1059,-1.5368576940903709,2.036,P3O-ClosedLoopFull,Walker2d-v4,3
18648,reward,1060,-1.9819569393188567,1.853,P3O-ClosedLoopFull,Walker2d-v4,3
18665,reward,1061,-1.2104094356354613,2.249,P3O-ClosedLoopFull,Walker2d-v4,3
18678,reward,1062,-4.526348081300513,1.059,P3O-ClosedLoopFull,Walker2d-v4,3
18696,reward,1063,2.785809983760214,1.629,P3O-ClosedLoopFull,Walker2d-v4,3
18711,reward,1064,2.2846897360905287,1.122,P3O-ClosedLoopFull,Walker2d-v4,3
18724,reward,1065,-0.13376041876499412,0.571,P3O-ClosedLoopFull,Walker2d-v4,3
18744,reward,1066,-2.256377836915104,-0.199,P3O-ClosedLoopFull,Walker2d-v4,3
18766,reward,1067,3.345192353115784,-0.243,P3O-ClosedLoopFull,Walker2d-v4,3
18792,reward,1068,10.040366251989521,0.681,P3O-ClosedLoopFull,Walker2d-v4,3
18805,reward,1069,-5.008406448675484,0.334,P3O-ClosedLoopFull,Walker2d-v4,3
18826,reward,1070,1.8971660029169022,0.722,P3O-ClosedLoopFull,Walker2d-v4,3
18849,reward,1071,-4.674696885382927,0.375,P3O-ClosedLoopFull,Walker2d-v4,3
18868,reward,1072,-2.114627715811455,0.617,P3O-ClosedLoopFull,Walker2d-v4,3
18887,reward,1073,3.028193990443289,0.641,P3O-ClosedLoopFull,Walker2d-v4,3
18920,reward,1074,-0.5015094068899881,0.362,P3O-ClosedLoopFull,Walker2d-v4,3
18938,reward,1075,-6.3887136640841415,-0.263,P3O-ClosedLoopFull,Walker2d-v4,3
18965,reward,1076,-5.435680356074251,-0.581,P3O-ClosedLoopFull,Walker2d-v4,3
18980,reward,1077,-5.284999771024525,-1.444,P3O-ClosedLoopFull,Walker2d-v4,3
18993,reward,1078,-1.1793916024940674,-2.566,P3O-ClosedLoopFull,Walker2d-v4,3
19012,reward,1079,4.662024435580642,-1.599,P3O-ClosedLoopFull,Walker2d-v4,3
19025,reward,1080,3.5653481588166995,-1.432,P3O-ClosedLoopFull,Walker2d-v4,3
19057,reward,1081,11.871704793311123,0.222,P3O-ClosedLoopFull,Walker2d-v4,3
19088,reward,1082,-0.6134812443425028,0.372,P3O-ClosedLoopFull,Walker2d-v4,3
19104,reward,1083,-0.5160129273879195,0.018,P3O-ClosedLoopFull,Walker2d-v4,3
19117,reward,1084,-3.6463192642837767,-0.297,P3O-ClosedLoopFull,Walker2d-v4,3
19141,reward,1085,-0.8247347949331516,0.26,P3O-ClosedLoopFull,Walker2d-v4,3
19168,reward,1086,-0.41607694467879586,0.762,P3O-ClosedLoopFull,Walker2d-v4,3
19183,reward,1087,0.7807328648556447,1.368,P3O-ClosedLoopFull,Walker2d-v4,3
19208,reward,1088,-7.488758067152146,0.737,P3O-ClosedLoopFull,Walker2d-v4,3
19221,reward,1089,1.0844115240367123,0.38,P3O-ClosedLoopFull,Walker2d-v4,3
19241,reward,1090,2.53073407751524,0.276,P3O-ClosedLoopFull,Walker2d-v4,3
19263,reward,1091,-2.2185882355543685,-1.133,P3O-ClosedLoopFull,Walker2d-v4,3
19283,reward,1092,5.7910776940339765,-0.492,P3O-ClosedLoopFull,Walker2d-v4,3
19309,reward,1093,4.458674216157348,0.005,P3O-ClosedLoopFull,Walker2d-v4,3
19319,reward,1094,-1.1945002766906228,0.25,P3O-ClosedLoopFull,Walker2d-v4,3
19342,reward,1095,6.229818897262177,0.956,P3O-ClosedLoopFull,Walker2d-v4,3
19359,reward,1096,2.471966923459023,1.245,P3O-ClosedLoopFull,Walker2d-v4,3
19370,reward,1097,-1.7079922386624762,0.996,P3O-ClosedLoopFull,Walker2d-v4,3
19382,reward,1098,3.31671694902973,2.076,P3O-ClosedLoopFull,Walker2d-v4,3
19393,reward,1099,-2.854781940141709,1.682,P3O-ClosedLoopFull,Walker2d-v4,3
19410,reward,1100,0.12183440151635772,1.441,P3O-ClosedLoopFull,Walker2d-v4,3
19429,reward,1101,-6.128208960955497,1.05,P3O-ClosedLoopFull,Walker2d-v4,3
19446,reward,1102,1.1678529174315113,0.588,P3O-ClosedLoopFull,Walker2d-v4,3
19459,reward,1103,0.4853784469740643,0.191,P3O-ClosedLoopFull,Walker2d-v4,3
19469,reward,1104,-0.2078814863289351,0.289,P3O-ClosedLoopFull,Walker2d-v4,3
19508,reward,1105,2.7871307080517393,-0.055,P3O-ClosedLoopFull,Walker2d-v4,3
19537,reward,1106,-4.6142606986552686,-0.763,P3O-ClosedLoopFull,Walker2d-v4,3
19548,reward,1107,-3.8762521096923823,-0.98,P3O-ClosedLoopFull,Walker2d-v4,3
19569,reward,1108,-3.9915871855326177,-1.711,P3O-ClosedLoopFull,Walker2d-v4,3
19583,reward,1109,-3.044855030474692,-1.73,P3O-ClosedLoopFull,Walker2d-v4,3
19602,reward,1110,6.803100031864378,-1.062,P3O-ClosedLoopFull,Walker2d-v4,3
19620,reward,1111,7.2332395725076495,0.274,P3O-ClosedLoopFull,Walker2d-v4,3
19644,reward,1112,-5.550070912437553,-0.398,P3O-ClosedLoopFull,Walker2d-v4,3
19659,reward,1113,0.12030715760440225,-0.434,P3O-ClosedLoopFull,Walker2d-v4,3
19678,reward,1114,-4.703838470552597,-0.884,P3O-ClosedLoopFull,Walker2d-v4,3
19690,reward,1115,-1.6577639640283792,-1.328,P3O-ClosedLoopFull,Walker2d-v4,3
19705,reward,1116,1.032165382743991,-0.764,P3O-ClosedLoopFull,Walker2d-v4,3
19726,reward,1117,-7.486800054876496,-1.125,P3O-ClosedLoopFull,Walker2d-v4,3
19748,reward,1118,3.517419548064911,-0.374,P3O-ClosedLoopFull,Walker2d-v4,3
19763,reward,1119,-1.3237086256067419,-0.202,P3O-ClosedLoopFull,Walker2d-v4,3
19780,reward,1120,-10.010224359283784,-1.883,P3O-ClosedLoopFull,Walker2d-v4,3
19796,reward,1121,6.6514867254109875,-1.941,P3O-ClosedLoopFull,Walker2d-v4,3
19813,reward,1122,6.618563552354054,-0.724,P3O-ClosedLoopFull,Walker2d-v4,3
19835,reward,1123,10.792163452248126,0.343,P3O-ClosedLoopFull,Walker2d-v4,3
19852,reward,1124,-4.039677333190238,0.409,P3O-ClosedLoopFull,Walker2d-v4,3
19882,reward,1125,-1.2170847099755793,0.453,P3O-ClosedLoopFull,Walker2d-v4,3
19898,reward,1126,6.261720769517538,0.976,P3O-ClosedLoopFull,Walker2d-v4,3
19909,reward,1127,1.810561341465359,1.906,P3O-ClosedLoopFull,Walker2d-v4,3
19954,reward,1128,9.755719672227062,2.53,P3O-ClosedLoopFull,Walker2d-v4,3
19986,reward,1129,6.292809748866367,3.292,P3O-ClosedLoopFull,Walker2d-v4,3
20000,speed,1851.91,0.18,P3O-ClosedLoopFull,Walker2d-v4,3
20009,reward,1130,10.0227832817446,5.295,P3O-ClosedLoopFull,Walker2d-v4,3
20021,reward,1131,-1.2946000725310065,4.5,P3O-ClosedLoopFull,Walker2d-v4,3
20034,reward,1132,-1.010313047117472,3.737,P3O-ClosedLoopFull,Walker2d-v4,3
20046,reward,1133,-3.470003094075085,2.311,P3O-ClosedLoopFull,Walker2d-v4,3
20076,reward,1134,19.08564465268437,4.624,P3O-ClosedLoopFull,Walker2d-v4,3
20089,reward,1135,-2.402150893770176,4.505,P3O-ClosedLoopFull,Walker2d-v4,3
20107,reward,1136,3.157245294685092,4.195,P3O-ClosedLoopFull,Walker2d-v4,3
20123,reward,1137,-6.363092823595489,3.377,P3O-ClosedLoopFull,Walker2d-v4,3
20137,reward,1138,-1.311408149952305,2.271,P3O-ClosedLoopFull,Walker2d-v4,3
20154,reward,1139,-7.8583179706509805,0.856,P3O-ClosedLoopFull,Walker2d-v4,3
20169,reward,1140,-4.117559378339318,-0.558,P3O-ClosedLoopFull,Walker2d-v4,3
20182,reward,1141,1.1134752451557293,-0.318,P3O-ClosedLoopFull,Walker2d-v4,3
20207,reward,1142,2.2841004509819336,0.012,P3O-ClosedLoopFull,Walker2d-v4,3
20227,reward,1143,0.20838746602655667,0.38,P3O-ClosedLoopFull,Walker2d-v4,3
20248,reward,1144,1.9960391210199542,-1.329,P3O-ClosedLoopFull,Walker2d-v4,3
20272,reward,1145,-5.8839957741362,-1.678,P3O-ClosedLoopFull,Walker2d-v4,3
20298,reward,1146,12.818273344051297,-0.711,P3O-ClosedLoopFull,Walker2d-v4,3
20313,reward,1147,2.1743121375514036,0.142,P3O-ClosedLoopFull,Walker2d-v4,3
20335,reward,1148,-0.34257342199645735,0.239,P3O-ClosedLoopFull,Walker2d-v4,3
20357,reward,1149,1.9755078898755636,1.223,P3O-ClosedLoopFull,Walker2d-v4,3
20380,reward,1150,-3.299974405209771,1.304,P3O-ClosedLoopFull,Walker2d-v4,3
20404,reward,1151,2.360816488194909,1.429,P3O-ClosedLoopFull,Walker2d-v4,3
20426,reward,1152,5.433903800937405,1.744,P3O-ClosedLoopFull,Walker2d-v4,3
20457,reward,1153,3.3878587408622414,2.062,P3O-ClosedLoopFull,Walker2d-v4,3
20478,reward,1154,-3.6815757600181493,1.494,P3O-ClosedLoopFull,Walker2d-v4,3
20499,reward,1155,-1.5808056099723256,1.925,P3O-ClosedLoopFull,Walker2d-v4,3
20513,reward,1156,-0.7852125945844823,0.564,P3O-ClosedLoopFull,Walker2d-v4,3
20537,reward,1157,9.547026718771436,1.301,P3O-ClosedLoopFull,Walker2d-v4,3
20557,reward,1158,-6.425915308078154,0.693,P3O-ClosedLoopFull,Walker2d-v4,3
20583,reward,1159,0.44721289947690446,0.54,P3O-ClosedLoopFull,Walker2d-v4,3
20607,reward,1160,-7.6561564935985205,0.105,P3O-ClosedLoopFull,Walker2d-v4,3
20623,reward,1161,4.692801221236213,0.338,P3O-ClosedLoopFull,Walker2d-v4,3
20640,reward,1162,-0.5653655067077894,-0.262,P3O-ClosedLoopFull,Walker2d-v4,3
20656,reward,1163,0.4854181758070666,-0.552,P3O-ClosedLoopFull,Walker2d-v4,3
20681,reward,1164,0.9033788556737519,-0.094,P3O-ClosedLoopFull,Walker2d-v4,3
20709,reward,1165,-0.6969023704934856,-0.005,P3O-ClosedLoopFull,Walker2d-v4,3
20719,reward,1166,0.017778998024122195,0.075,P3O-ClosedLoopFull,Walker2d-v4,3
20742,reward,1167,4.742572826550543,-0.406,P3O-ClosedLoopFull,Walker2d-v4,3
20754,reward,1168,1.5799695876369702,0.395,P3O-ClosedLoopFull,Walker2d-v4,3
20779,reward,1169,-0.21807556926418936,0.329,P3O-ClosedLoopFull,Walker2d-v4,3
20792,reward,1170,-1.661793880046239,0.928,P3O-ClosedLoopFull,Walker2d-v4,3
20809,reward,1171,1.1515073418857433,0.574,P3O-ClosedLoopFull,Walker2d-v4,3
20839,reward,1172,3.569825082234415,0.987,P3O-ClosedLoopFull,Walker2d-v4,3
20866,reward,1173,0.6192550667184558,1.001,P3O-ClosedLoopFull,Walker2d-v4,3
20881,reward,1174,-0.7284225547992799,0.838,P3O-ClosedLoopFull,Walker2d-v4,3
20901,reward,1175,2.7942577314953576,1.187,P3O-ClosedLoopFull,Walker2d-v4,3
20920,reward,1176,1.8895120911602645,1.374,P3O-ClosedLoopFull,Walker2d-v4,3
20933,reward,1177,2.1305571842466176,1.113,P3O-ClosedLoopFull,Walker2d-v4,3
20944,reward,1178,-5.979455624032755,0.357,P3O-ClosedLoopFull,Walker2d-v4,3
20967,reward,1179,-5.973572833212794,-0.219,P3O-ClosedLoopFull,Walker2d-v4,3
20984,reward,1180,-1.979866194736886,-0.251,P3O-ClosedLoopFull,Walker2d-v4,3
21007,reward,1181,-9.30441429761467,-1.296,P3O-ClosedLoopFull,Walker2d-v4,3
21018,reward,1182,0.39379210579006363,-1.614,P3O-ClosedLoopFull,Walker2d-v4,3
21037,reward,1183,-0.9703952789090866,-1.773,P3O-ClosedLoopFull,Walker2d-v4,3
21062,reward,1184,1.8930001192562633,-1.511,P3O-ClosedLoopFull,Walker2d-v4,3
21082,reward,1185,0.7286655981410268,-1.717,P3O-ClosedLoopFull,Walker2d-v4,3
21103,reward,1186,0.8453077729344538,-1.822,P3O-ClosedLoopFull,Walker2d-v4,3
21126,reward,1187,-4.3586475731175955,-2.471,P3O-ClosedLoopFull,Walker2d-v4,3
21143,reward,1188,-2.1423519508102897,-2.087,P3O-ClosedLoopFull,Walker2d-v4,3
21175,reward,1189,-0.3807945902222225,-1.528,P3O-ClosedLoopFull,Walker2d-v4,3
21197,reward,1190,1.6330033480376962,-1.166,P3O-ClosedLoopFull,Walker2d-v4,3
21215,reward,1191,2.255714271737049,-0.01,P3O-ClosedLoopFull,Walker2d-v4,3
21273,reward,1192,6.478753469381951,0.598,P3O-ClosedLoopFull,Walker2d-v4,3
21291,reward,1193,0.4668752754576153,0.742,P3O-ClosedLoopFull,Walker2d-v4,3
21318,reward,1194,7.413707182559814,1.294,P3O-ClosedLoopFull,Walker2d-v4,3
21336,reward,1195,5.482852010232084,1.769,P3O-ClosedLoopFull,Walker2d-v4,3
21349,reward,1196,-6.389952171052033,1.046,P3O-ClosedLoopFull,Walker2d-v4,3
21358,reward,1197,-3.0653082987063898,1.175,P3O-ClosedLoopFull,Walker2d-v4,3
21405,reward,1198,8.99204253243129,2.289,P3O-ClosedLoopFull,Walker2d-v4,3
21426,reward,1199,-7.834822395163711,1.543,P3O-ClosedLoopFull,Walker2d-v4,3
21442,reward,1200,-6.066482657489828,0.773,P3O-ClosedLoopFull,Walker2d-v4,3
21461,reward,1201,2.191236675454341,0.767,P3O-ClosedLoopFull,Walker2d-v4,3
21495,reward,1202,-1.469991381001632,-0.028,P3O-ClosedLoopFull,Walker2d-v4,3
21526,reward,1203,-3.0390293664659733,-0.379,P3O-ClosedLoopFull,Walker2d-v4,3
21552,reward,1204,-6.858228119776909,-1.806,P3O-ClosedLoopFull,Walker2d-v4,3
21571,reward,1205,3.9407061606182485,-1.96,P3O-ClosedLoopFull,Walker2d-v4,3
21617,reward,1206,8.835454263646554,-0.437,P3O-ClosedLoopFull,Walker2d-v4,3
21637,reward,1207,3.6359556861424047,0.233,P3O-ClosedLoopFull,Walker2d-v4,3
21645,reward,1208,-4.844119376055603,-1.151,P3O-ClosedLoopFull,Walker2d-v4,3
21664,reward,1209,4.218869782604839,0.054,P3O-ClosedLoopFull,Walker2d-v4,3
21681,reward,1210,-1.7181820314242637,0.489,P3O-ClosedLoopFull,Walker2d-v4,3
21693,reward,1211,-0.3702147217883993,0.233,P3O-ClosedLoopFull,Walker2d-v4,3
21717,reward,1212,5.873524529223928,0.967,P3O-ClosedLoopFull,Walker2d-v4,3
21733,reward,1213,-3.7852769579724184,0.893,P3O-ClosedLoopFull,Walker2d-v4,3
21752,reward,1214,10.371947433418894,2.616,P3O-ClosedLoopFull,Walker2d-v4,3
21799,reward,1215,9.368882030326622,3.159,P3O-ClosedLoopFull,Walker2d-v4,3
21821,reward,1216,12.376992502025598,3.513,P3O-ClosedLoopFull,Walker2d-v4,3
21840,reward,1217,-3.361146671401674,2.813,P3O-ClosedLoopFull,Walker2d-v4,3
21858,reward,1218,1.0534009103459636,3.403,P3O-ClosedLoopFull,Walker2d-v4,3
21878,reward,1219,4.4485935701147605,3.426,P3O-ClosedLoopFull,Walker2d-v4,3
21924,reward,1220,19.607573168049747,5.558,P3O-ClosedLoopFull,Walker2d-v4,3
21949,reward,1221,-0.8118101382466908,5.514,P3O-ClosedLoopFull,Walker2d-v4,3
21960,reward,1222,-1.3945251428626209,4.787,P3O-ClosedLoopFull,Walker2d-v4,3
21973,reward,1223,-4.794045594165477,4.687,P3O-ClosedLoopFull,Walker2d-v4,3
21985,reward,1224,0.45151061750930244,3.695,P3O-ClosedLoopFull,Walker2d-v4,3
22005,reward,1225,-5.13656889586913,2.244,P3O-ClosedLoopFull,Walker2d-v4,3
22022,reward,1226,7.196030340188277,1.726,P3O-ClosedLoopFull,Walker2d-v4,3
22041,reward,1227,8.845239147684786,2.947,P3O-ClosedLoopFull,Walker2d-v4,3
22058,reward,1228,1.5916576369812585,3.0,P3O-ClosedLoopFull,Walker2d-v4,3
22073,reward,1229,-7.526612902639025,1.803,P3O-ClosedLoopFull,Walker2d-v4,3
22103,reward,1230,1.903049013326198,0.032,P3O-ClosedLoopFull,Walker2d-v4,3
22137,reward,1231,8.51563576217756,0.965,P3O-ClosedLoopFull,Walker2d-v4,3
22151,reward,1232,-1.345811120826437,0.97,P3O-ClosedLoopFull,Walker2d-v4,3
22171,reward,1233,-3.098059441154673,1.14,P3O-ClosedLoopFull,Walker2d-v4,3
22191,reward,1234,-0.5011591638206228,1.044,P3O-ClosedLoopFull,Walker2d-v4,3
22213,reward,1235,7.992180030623649,2.357,P3O-ClosedLoopFull,Walker2d-v4,3
22244,reward,1236,4.1158663564348705,2.049,P3O-ClosedLoopFull,Walker2d-v4,3
22268,reward,1237,5.600045662712828,1.725,P3O-ClosedLoopFull,Walker2d-v4,3
22303,reward,1238,4.564169032692785,2.022,P3O-ClosedLoopFull,Walker2d-v4,3
22333,reward,1239,5.115053562623751,3.286,P3O-ClosedLoopFull,Walker2d-v4,3
22372,reward,1240,19.32939984832132,5.029,P3O-ClosedLoopFull,Walker2d-v4,3
22409,reward,1241,14.285520972280745,5.606,P3O-ClosedLoopFull,Walker2d-v4,3
22425,reward,1242,-0.414969657183488,5.699,P3O-ClosedLoopFull,Walker2d-v4,3
22443,reward,1243,-3.8018099871358615,5.628,P3O-ClosedLoopFull,Walker2d-v4,3
22470,reward,1244,-2.8193485879563114,5.397,P3O-ClosedLoopFull,Walker2d-v4,3
22498,reward,1245,5.610922671790258,5.158,P3O-ClosedLoopFull,Walker2d-v4,3
22520,reward,1246,-2.2017605619101963,4.527,P3O-ClosedLoopFull,Walker2d-v4,3
22532,reward,1247,0.5690444854954337,4.024,P3O-ClosedLoopFull,Walker2d-v4,3
22563,reward,1248,12.93734664365779,4.861,P3O-ClosedLoopFull,Walker2d-v4,3
22577,reward,1249,-0.7317803852832465,4.276,P3O-ClosedLoopFull,Walker2d-v4,3
22599,reward,1250,3.9506753214712216,2.738,P3O-ClosedLoopFull,Walker2d-v4,3
22625,reward,1251,6.011149650543448,1.911,P3O-ClosedLoopFull,Walker2d-v4,3
22638,reward,1252,-1.9076811150799293,1.762,P3O-ClosedLoopFull,Walker2d-v4,3
22654,reward,1253,0.7663205820619692,2.218,P3O-ClosedLoopFull,Walker2d-v4,3
22672,reward,1254,3.9391588576365404,2.894,P3O-ClosedLoopFull,Walker2d-v4,3
22697,reward,1255,0.003405313053573389,2.334,P3O-ClosedLoopFull,Walker2d-v4,3
22719,reward,1256,-1.210044497529311,2.433,P3O-ClosedLoopFull,Walker2d-v4,3
22732,reward,1257,-1.5031312152660017,2.226,P3O-ClosedLoopFull,Walker2d-v4,3
22747,reward,1258,-5.321649248611127,0.4,P3O-ClosedLoopFull,Walker2d-v4,3
22769,reward,1259,9.157686727388171,1.389,P3O-ClosedLoopFull,Walker2d-v4,3
22782,reward,1260,0.8300869824822639,1.077,P3O-ClosedLoopFull,Walker2d-v4,3
22819,reward,1261,1.649450664261725,0.64,P3O-ClosedLoopFull,Walker2d-v4,3
22834,reward,1262,-3.929999296811602,0.438,P3O-ClosedLoopFull,Walker2d-v4,3
