step,tag
2848,reward,175,-5.052458204286469,-1.997,P3O-ClosedLoopAlpha,Walker2d-v4,3
2868,reward,176,-8.589163350827866,-2.465,P3O-ClosedLoopAlpha,Walker2d-v4,3
2881,reward,177,-6.253624941197639,-3.432,P3O-ClosedLoopAlpha,Walker2d-v4,3
2902,reward,178,3.239837812830114,-2.682,P3O-ClosedLoopAlpha,Walker2d-v4,3
2920,reward,179,2.882309206539418,-2.885,P3O-ClosedLoopAlpha,Walker2d-v4,3
2936,reward,180,-9.416513557358323,-4.135,P3O-ClosedLoopAlpha,Walker2d-v4,3
2956,reward,181,-3.3435620718702905,-4.685,P3O-ClosedLoopAlpha,Walker2d-v4,3
2966,reward,182,-3.4301904943314403,-4.531,P3O-ClosedLoopAlpha,Walker2d-v4,3
2996,reward,183,0.17199764530130568,-4.028,P3O-ClosedLoopAlpha,Walker2d-v4,3
3008,reward,184,-1.3458086896151664,-3.114,P3O-ClosedLoopAlpha,Walker2d-v4,3
3020,reward,185,0.5952205040196779,-2.549,P3O-ClosedLoopAlpha,Walker2d-v4,3
3051,reward,186,-1.481336946201081,-1.838,P3O-ClosedLoopAlpha,Walker2d-v4,3
3079,reward,187,5.671325326017202,-0.646,P3O-ClosedLoopAlpha,Walker2d-v4,3
3101,reward,188,-6.152456910725419,-1.585,P3O-ClosedLoopAlpha,Walker2d-v4,3
3109,reward,189,-0.9690597054911415,-1.97,P3O-ClosedLoopAlpha,Walker2d-v4,3
3122,reward,190,0.46362199941440374,-0.982,P3O-ClosedLoopAlpha,Walker2d-v4,3
3136,reward,191,-2.904945348939489,-0.938,P3O-ClosedLoopAlpha,Walker2d-v4,3
3148,reward,192,-3.2820154860354958,-0.923,P3O-ClosedLoopAlpha,Walker2d-v4,3
3161,reward,193,-1.490603729481966,-1.09,P3O-ClosedLoopAlpha,Walker2d-v4,3
3184,reward,194,5.471483413344463,-0.408,P3O-ClosedLoopAlpha,Walker2d-v4,3
3197,reward,195,-1.579656109953297,-0.625,P3O-ClosedLoopAlpha,Walker2d-v4,3
3217,reward,196,1.347692061097661,-0.342,P3O-ClosedLoopAlpha,Walker2d-v4,3
3226,reward,197,-1.1404724600930511,-1.024,P3O-ClosedLoopAlpha,Walker2d-v4,3
3239,reward,198,-3.8687621562168024,-0.795,P3O-ClosedLoopAlpha,Walker2d-v4,3
3262,reward,199,-4.291238709873859,-1.127,P3O-ClosedLoopAlpha,Walker2d-v4,3
3278,reward,200,-1.7150022057411267,-1.345,P3O-ClosedLoopAlpha,Walker2d-v4,3
3306,reward,201,-3.012260008841581,-1.356,P3O-ClosedLoopAlpha,Walker2d-v4,3
3331,reward,202,0.6192142825630023,-0.966,P3O-ClosedLoopAlpha,Walker2d-v4,3
3353,reward,203,-4.6676367073022,-1.284,P3O-ClosedLoopAlpha,Walker2d-v4,3
3373,reward,204,-7.641052037802223,-2.595,P3O-ClosedLoopAlpha,Walker2d-v4,3
3391,reward,205,0.5817013773675191,-2.379,P3O-ClosedLoopAlpha,Walker2d-v4,3
3413,reward,206,-3.4267193635878557,-2.856,P3O-ClosedLoopAlpha,Walker2d-v4,3
3432,reward,207,-0.3977714411392985,-2.782,P3O-ClosedLoopAlpha,Walker2d-v4,3
3469,reward,208,20.711248369774424,-0.324,P3O-ClosedLoopAlpha,Walker2d-v4,3
3486,reward,209,-0.29295838340472313,0.076,P3O-ClosedLoopAlpha,Walker2d-v4,3
3499,reward,210,-0.17030284231837145,0.23,P3O-ClosedLoopAlpha,Walker2d-v4,3
3515,reward,211,-2.9655296746863256,0.235,P3O-ClosedLoopAlpha,Walker2d-v4,3
3531,reward,212,4.537991684906283,0.627,P3O-ClosedLoopAlpha,Walker2d-v4,3
3541,reward,213,-3.5603016754735792,0.738,P3O-ClosedLoopAlpha,Walker2d-v4,3
3576,reward,214,0.47171072277330794,1.549,P3O-ClosedLoopAlpha,Walker2d-v4,3
3594,reward,215,-3.0934633871779558,1.181,P3O-ClosedLoopAlpha,Walker2d-v4,3
3608,reward,216,1.8573833818326255,1.71,P3O-ClosedLoopAlpha,Walker2d-v4,3
3618,reward,217,-1.8748479773472815,1.562,P3O-ClosedLoopAlpha,Walker2d-v4,3
3628,reward,218,-5.3185898368471225,-1.041,P3O-ClosedLoopAlpha,Walker2d-v4,3
3638,reward,219,-1.2557611963747315,-1.137,P3O-ClosedLoopAlpha,Walker2d-v4,3
3661,reward,220,0.3003838921719644,-1.09,P3O-ClosedLoopAlpha,Walker2d-v4,3
3673,reward,221,2.6543679828916575,-0.528,P3O-ClosedLoopAlpha,Walker2d-v4,3
3690,reward,222,-7.508526404148544,-1.733,P3O-ClosedLoopAlpha,Walker2d-v4,3
3709,reward,223,6.855290523911728,-0.691,P3O-ClosedLoopAlpha,Walker2d-v4,3
3721,reward,224,-1.180275161731884,-0.856,P3O-ClosedLoopAlpha,Walker2d-v4,3
3733,reward,225,-4.148876755282007,-0.962,P3O-ClosedLoopAlpha,Walker2d-v4,3
3746,reward,226,-3.9123659196339755,-1.539,P3O-ClosedLoopAlpha,Walker2d-v4,3
3763,reward,227,-4.302931188278503,-1.782,P3O-ClosedLoopAlpha,Walker2d-v4,3
3776,reward,228,-4.177021774940175,-1.668,P3O-ClosedLoopAlpha,Walker2d-v4,3
3797,reward,229,-5.5148038551987995,-2.093,P3O-ClosedLoopAlpha,Walker2d-v4,3
3823,reward,230,8.397815997381299,-1.284,P3O-ClosedLoopAlpha,Walker2d-v4,3
3842,reward,231,-6.473207906571267,-2.196,P3O-ClosedLoopAlpha,Walker2d-v4,3
3853,reward,232,-3.1648144081212477,-1.762,P3O-ClosedLoopAlpha,Walker2d-v4,3
3877,reward,233,11.123759624470267,-1.335,P3O-ClosedLoopAlpha,Walker2d-v4,3
3885,reward,234,-2.3984180605523084,-1.457,P3O-ClosedLoopAlpha,Walker2d-v4,3
3896,reward,235,-1.4583563414489886,-1.188,P3O-ClosedLoopAlpha,Walker2d-v4,3
3925,reward,236,2.8971272501400858,-0.507,P3O-ClosedLoopAlpha,Walker2d-v4,3
3936,reward,237,-2.1993818706439034,-0.297,P3O-ClosedLoopAlpha,Walker2d-v4,3
3960,reward,238,4.717759181448483,0.593,P3O-ClosedLoopAlpha,Walker2d-v4,3
3975,reward,239,3.0758897342934004,1.452,P3O-ClosedLoopAlpha,Walker2d-v4,3
3983,reward,240,-1.9389275818926037,0.418,P3O-ClosedLoopAlpha,Walker2d-v4,3
3998,reward,241,0.18210318685379856,1.084,P3O-ClosedLoopAlpha,Walker2d-v4,3
4021,reward,242,-3.1383548466466915,1.086,P3O-ClosedLoopAlpha,Walker2d-v4,3
4032,reward,243,0.07631158186927345,-0.018,P3O-ClosedLoopAlpha,Walker2d-v4,3
4045,reward,244,-2.408352810968384,-0.019,P3O-ClosedLoopAlpha,Walker2d-v4,3
4062,reward,245,-4.125080469767463,-0.286,P3O-ClosedLoopAlpha,Walker2d-v4,3
4091,reward,246,-1.0971691042427638,-0.686,P3O-ClosedLoopAlpha,Walker2d-v4,3
4105,reward,247,3.278139391574309,-0.138,P3O-ClosedLoopAlpha,Walker2d-v4,3
4118,reward,248,-0.8456628285714,-0.694,P3O-ClosedLoopAlpha,Walker2d-v4,3
4135,reward,249,-6.6699662381815426,-1.669,P3O-ClosedLoopAlpha,Walker2d-v4,3
4144,reward,250,-4.551293864504441,-1.93,P3O-ClosedLoopAlpha,Walker2d-v4,3
4158,reward,251,3.7602510254013106,-1.572,P3O-ClosedLoopAlpha,Walker2d-v4,3
4180,reward,252,6.117295277960903,-0.647,P3O-ClosedLoopAlpha,Walker2d-v4,3
4193,reward,253,0.3319783051337588,-0.621,P3O-ClosedLoopAlpha,Walker2d-v4,3
4204,reward,254,-0.8829286753356225,-0.468,P3O-ClosedLoopAlpha,Walker2d-v4,3
4224,reward,255,-7.294047997026987,-0.785,P3O-ClosedLoopAlpha,Walker2d-v4,3
4236,reward,256,-1.2715388233258675,-0.803,P3O-ClosedLoopAlpha,Walker2d-v4,3
4254,reward,257,-5.329674140070144,-1.664,P3O-ClosedLoopAlpha,Walker2d-v4,3
4279,reward,258,-7.725444651240311,-2.352,P3O-ClosedLoopAlpha,Walker2d-v4,3
4293,reward,259,-3.1904241375060582,-2.004,P3O-ClosedLoopAlpha,Walker2d-v4,3
4317,reward,260,-2.306499086968417,-1.779,P3O-ClosedLoopAlpha,Walker2d-v4,3
4328,reward,261,-2.9977761124700555,-2.455,P3O-ClosedLoopAlpha,Walker2d-v4,3
4335,reward,262,-3.2301156580711186,-3.39,P3O-ClosedLoopAlpha,Walker2d-v4,3
4357,reward,263,-5.67162527267816,-3.99,P3O-ClosedLoopAlpha,Walker2d-v4,3
4369,reward,264,-1.8817898694230932,-4.09,P3O-ClosedLoopAlpha,Walker2d-v4,3
4384,reward,265,3.899829324904562,-2.971,P3O-ClosedLoopAlpha,Walker2d-v4,3
4405,reward,266,-4.205531093838582,-3.264,P3O-ClosedLoopAlpha,Walker2d-v4,3
4433,reward,267,-9.789210746569168,-3.71,P3O-ClosedLoopAlpha,Walker2d-v4,3
4442,reward,268,0.37757291295143003,-2.9,P3O-ClosedLoopAlpha,Walker2d-v4,3
4453,reward,269,-1.4554372701883882,-2.726,P3O-ClosedLoopAlpha,Walker2d-v4,3
4472,reward,270,-5.556159843001238,-3.051,P3O-ClosedLoopAlpha,Walker2d-v4,3
4484,reward,271,-0.1520097891834662,-2.766,P3O-ClosedLoopAlpha,Walker2d-v4,3
4505,reward,272,3.5874088121846994,-2.085,P3O-ClosedLoopAlpha,Walker2d-v4,3
4521,reward,273,-0.5844322878264081,-1.576,P3O-ClosedLoopAlpha,Walker2d-v4,3
4539,reward,274,4.005894959908652,-0.987,P3O-ClosedLoopAlpha,Walker2d-v4,3
4552,reward,275,-3.7855029941751535,-1.756,P3O-ClosedLoopAlpha,Walker2d-v4,3
4565,reward,276,-2.8834817746434096,-1.624,P3O-ClosedLoopAlpha,Walker2d-v4,3
4590,reward,277,-6.091012994158463,-1.254,P3O-ClosedLoopAlpha,Walker2d-v4,3
4613,reward,278,8.966388736777535,-0.395,P3O-ClosedLoopAlpha,Walker2d-v4,3
4640,reward,279,15.181776750264833,1.269,P3O-ClosedLoopAlpha,Walker2d-v4,3
4655,reward,280,1.3435089065008552,1.959,P3O-ClosedLoopAlpha,Walker2d-v4,3
4669,reward,281,-8.145411271248982,1.16,P3O-ClosedLoopAlpha,Walker2d-v4,3
4688,reward,282,-1.116366963114007,0.689,P3O-ClosedLoopAlpha,Walker2d-v4,3
4698,reward,283,-4.662975008678874,0.281,P3O-ClosedLoopAlpha,Walker2d-v4,3
4713,reward,284,-1.605299285439466,-0.28,P3O-ClosedLoopAlpha,Walker2d-v4,3
4738,reward,285,7.038829197400141,0.803,P3O-ClosedLoopAlpha,Walker2d-v4,3
4749,reward,286,1.4370784800699243,1.235,P3O-ClosedLoopAlpha,Walker2d-v4,3
