step,tag
27989,reward,1034,28.856026117161335,10.403,P3O,Walker2d-v4,4
28021,reward,1035,4.031926942513561,10.576,P3O,Walker2d-v4,4
28061,reward,1036,10.519587171923519,9.683,P3O,Walker2d-v4,4
28111,reward,1037,13.989469264844715,10.614,P3O,Walker2d-v4,4
28138,reward,1038,0.4764560734882637,10.363,P3O,Walker2d-v4,4
28182,reward,1039,14.782323820195897,12.213,P3O,Walker2d-v4,4
28234,reward,1040,15.376087693924319,13.003,P3O,Walker2d-v4,4
28277,reward,1041,22.79221101134399,13.184,P3O,Walker2d-v4,4
28301,reward,1042,-1.338465608304147,11.482,P3O,Walker2d-v4,4
28371,reward,1043,29.739252562192853,13.922,P3O,Walker2d-v4,4
28429,reward,1044,30.1400366114915,14.051,P3O,Walker2d-v4,4
28458,reward,1045,2.9872461505255696,13.946,P3O,Walker2d-v4,4
28486,reward,1046,-8.978536391173416,11.997,P3O,Walker2d-v4,4
28529,reward,1047,9.128865103790542,11.511,P3O,Walker2d-v4,4
28571,reward,1048,5.911579970671141,12.054,P3O,Walker2d-v4,4
28616,reward,1049,23.806419800161795,12.956,P3O,Walker2d-v4,4
28683,reward,1050,12.922280339304853,12.711,P3O,Walker2d-v4,4
28735,reward,1051,24.219114499948454,12.854,P3O,Walker2d-v4,4
28772,reward,1052,5.852241439535642,13.573,P3O,Walker2d-v4,4
28815,reward,1053,10.639099573738768,11.663,P3O,Walker2d-v4,4
28866,reward,1054,8.962820394606513,9.545,P3O,Walker2d-v4,4
28900,reward,1055,13.428828398176675,10.589,P3O,Walker2d-v4,4
28945,reward,1056,27.1740333628439,14.205,P3O,Walker2d-v4,4
29009,reward,1057,47.335595200354334,18.025,P3O,Walker2d-v4,4
29075,reward,1058,31.865206555230326,20.621,P3O,Walker2d-v4,4
29108,reward,1059,3.935110320932446,18.633,P3O,Walker2d-v4,4
29163,reward,1060,29.783520651547065,20.32,P3O,Walker2d-v4,4
29198,reward,1061,12.818796320837922,19.18,P3O,Walker2d-v4,4
29269,reward,1062,5.329602694468875,19.127,P3O,Walker2d-v4,4
29314,reward,1063,-8.470111056529374,17.216,P3O,Walker2d-v4,4
29358,reward,1064,3.3493105611484273,16.655,P3O,Walker2d-v4,4
29414,reward,1065,23.58857677047559,17.671,P3O,Walker2d-v4,4
29439,reward,1066,-4.082440312073131,14.545,P3O,Walker2d-v4,4
29496,reward,1067,-2.1211035281649955,9.6,P3O,Walker2d-v4,4
29526,reward,1068,5.021538447276333,6.915,P3O,Walker2d-v4,4
29579,reward,1069,19.735135111982633,8.495,P3O,Walker2d-v4,4
29595,reward,1070,5.873798117801569,6.104,P3O,Walker2d-v4,4
29635,reward,1071,2.37027710920394,5.059,P3O,Walker2d-v4,4
29660,reward,1072,3.5756309065647702,4.884,P3O,Walker2d-v4,4
29714,reward,1073,12.39278780692234,6.97,P3O,Walker2d-v4,4
29788,reward,1074,50.09438468989766,11.645,P3O,Walker2d-v4,4
29849,reward,1075,14.613431109713032,10.747,P3O,Walker2d-v4,4
29898,reward,1076,27.64701559171995,13.92,P3O,Walker2d-v4,4
29946,reward,1077,10.38669619738948,15.171,P3O,Walker2d-v4,4
29970,reward,1078,-0.8797132298547473,14.581,P3O,Walker2d-v4,4
30000,speed,2481.62,0.2,P3O,Walker2d-v4,4
30008,reward,1079,0.6822827974378307,12.676,P3O,Walker2d-v4,4
30054,reward,1080,12.892601943418256,13.378,P3O,Walker2d-v4,4
30079,reward,1081,2.9750662632939617,13.438,P3O,Walker2d-v4,4
30122,reward,1082,6.612297423224607,13.742,P3O,Walker2d-v4,4
30187,reward,1083,32.96608961261742,15.799,P3O,Walker2d-v4,4
30226,reward,1084,11.461697303824792,11.936,P3O,Walker2d-v4,4
30255,reward,1085,14.50499803550159,11.925,P3O,Walker2d-v4,4
30299,reward,1086,11.021897444670621,10.262,P3O,Walker2d-v4,4
30325,reward,1087,-0.7384443349568819,9.15,P3O,Walker2d-v4,4
30384,reward,1088,36.739577442899495,12.912,P3O,Walker2d-v4,4
30409,reward,1089,-1.6214506506726707,12.681,P3O,Walker2d-v4,4
30438,reward,1090,12.307330469019576,12.623,P3O,Walker2d-v4,4
30463,reward,1091,1.7095855710347792,12.496,P3O,Walker2d-v4,4
30508,reward,1092,11.319250430654428,12.967,P3O,Walker2d-v4,4
30529,reward,1093,-0.6316488183068953,9.607,P3O,Walker2d-v4,4
30583,reward,1094,-7.9994886004882115,7.661,P3O,Walker2d-v4,4
30603,reward,1095,1.145023489731591,6.325,P3O,Walker2d-v4,4
30622,reward,1096,-1.0849800202885937,5.114,P3O,Walker2d-v4,4
30725,reward,1097,87.42207315981203,13.931,P3O,Walker2d-v4,4
30783,reward,1098,13.260796742888456,11.583,P3O,Walker2d-v4,4
30837,reward,1099,0.45647576462183936,11.79,P3O,Walker2d-v4,4
30855,reward,1100,2.604559785089167,10.82,P3O,Walker2d-v4,4
30902,reward,1101,2.790019120209875,10.928,P3O,Walker2d-v4,4
30961,reward,1102,-0.49457700612740174,9.747,P3O,Walker2d-v4,4
31008,reward,1103,16.276305460635143,11.438,P3O,Walker2d-v4,4
31034,reward,1104,1.1527578902050577,12.353,P3O,Walker2d-v4,4
31074,reward,1105,25.45429023111897,14.784,P3O,Walker2d-v4,4
31109,reward,1106,5.427605736153475,15.435,P3O,Walker2d-v4,4
31148,reward,1107,3.967345284249701,7.09,P3O,Walker2d-v4,4
31202,reward,1108,21.160190127435907,7.879,P3O,Walker2d-v4,4
31230,reward,1109,4.408502004543857,8.275,P3O,Walker2d-v4,4
31255,reward,1110,6.280210359384141,8.642,P3O,Walker2d-v4,4
31290,reward,1111,4.090389597607977,8.772,P3O,Walker2d-v4,4
31337,reward,1112,10.674455322850669,9.889,P3O,Walker2d-v4,4
31363,reward,1113,2.811491397630983,8.543,P3O,Walker2d-v4,4
31394,reward,1114,3.8365519534076986,8.811,P3O,Walker2d-v4,4
31440,reward,1115,43.35614573416874,10.601,P3O,Walker2d-v4,4
31472,reward,1116,9.623967521442216,11.021,P3O,Walker2d-v4,4
31525,reward,1117,14.880701443783618,12.112,P3O,Walker2d-v4,4
31601,reward,1118,28.677349790710167,12.864,P3O,Walker2d-v4,4
31618,reward,1119,1.372046361963527,12.56,P3O,Walker2d-v4,4
31653,reward,1120,2.153835091674063,12.148,P3O,Walker2d-v4,4
31683,reward,1121,4.336046749376649,12.172,P3O,Walker2d-v4,4
31721,reward,1122,6.862707418446588,11.791,P3O,Walker2d-v4,4
31747,reward,1123,6.717258032733488,12.182,P3O,Walker2d-v4,4
31814,reward,1124,6.3093651545166605,12.429,P3O,Walker2d-v4,4
31866,reward,1125,33.77225074204366,11.471,P3O,Walker2d-v4,4
31893,reward,1126,10.619202767621898,11.57,P3O,Walker2d-v4,4
31921,reward,1127,0.38503216161112186,10.121,P3O,Walker2d-v4,4
31981,reward,1128,14.93492589691959,8.746,P3O,Walker2d-v4,4
32028,reward,1129,15.713435011076982,10.18,P3O,Walker2d-v4,4
32091,reward,1130,12.319793230438185,11.197,P3O,Walker2d-v4,4
32138,reward,1131,0.10775551640905467,10.774,P3O,Walker2d-v4,4
32167,reward,1132,11.25445324097522,11.213,P3O,Walker2d-v4,4
32209,reward,1133,5.208715095957809,11.062,P3O,Walker2d-v4,4
32253,reward,1134,5.382368997549471,10.97,P3O,Walker2d-v4,4
32285,reward,1135,11.36782813807809,8.729,P3O,Walker2d-v4,4
32327,reward,1136,22.40887029709661,9.908,P3O,Walker2d-v4,4
32359,reward,1137,-2.722542542847152,9.598,P3O,Walker2d-v4,4
32402,reward,1138,15.552697420468869,9.659,P3O,Walker2d-v4,4
32483,reward,1139,27.358268930862508,10.824,P3O,Walker2d-v4,4
32542,reward,1140,8.960153696101338,10.488,P3O,Walker2d-v4,4
32575,reward,1141,6.972316955397167,11.174,P3O,Walker2d-v4,4
32604,reward,1142,-2.401930215388398,9.809,P3O,Walker2d-v4,4
32640,reward,1143,-1.9803698186313705,9.09,P3O,Walker2d-v4,4
32710,reward,1144,-5.106216524225694,8.041,P3O,Walker2d-v4,4
32733,reward,1145,10.656446668173693,7.97,P3O,Walker2d-v4,4
32761,reward,1146,6.9633693094356515,6.425,P3O,Walker2d-v4,4
32768,loss,-0.07893478125333786,0.48239922523498535,P3O,Walker2d-v4,4
32792,reward,1147,10.686944942123548,7.766,P3O,Walker2d-v4,4
32862,reward,1148,7.171215583190133,6.928,P3O,Walker2d-v4,4
32913,reward,1149,8.178570710116059,5.01,P3O,Walker2d-v4,4
32957,reward,1150,30.814893375104205,7.196,P3O,Walker2d-v4,4
33004,reward,1151,7.1951934352041045,7.218,P3O,Walker2d-v4,4
33029,reward,1152,12.056479816235267,8.664,P3O,Walker2d-v4,4
33061,reward,1153,13.009002345261111,10.163,P3O,Walker2d-v4,4
33094,reward,1154,6.128718617532235,11.286,P3O,Walker2d-v4,4
33108,reward,1155,2.9582821910544554,10.516,P3O,Walker2d-v4,4
33155,reward,1156,8.82237076596569,10.702,P3O,Walker2d-v4,4
33200,reward,1157,16.010671179323616,11.235,P3O,Walker2d-v4,4
33236,reward,1158,11.067292954929876,11.624,P3O,Walker2d-v4,4
33298,reward,1159,36.860080030024534,14.492,P3O,Walker2d-v4,4
33357,reward,1160,16.28562009068245,13.039,P3O,Walker2d-v4,4
33433,reward,1161,13.895390788177426,13.709,P3O,Walker2d-v4,4
33476,reward,1162,18.148609495308158,14.319,P3O,Walker2d-v4,4
33502,reward,1163,9.50302180612599,13.968,P3O,Walker2d-v4,4
33646,reward,1164,125.0657001601361,25.862,P3O,Walker2d-v4,4
33683,reward,1165,5.89777074258439,26.156,P3O,Walker2d-v4,4
33711,reward,1166,12.288527331021568,26.502,P3O,Walker2d-v4,4
33812,reward,1167,148.35034181691725,39.736,P3O,Walker2d-v4,4
33847,reward,1168,2.9777243627909398,38.927,P3O,Walker2d-v4,4
33869,reward,1169,6.502247484331053,35.891,P3O,Walker2d-v4,4
33906,reward,1170,20.70212913813376,36.333,P3O,Walker2d-v4,4
33940,reward,1171,14.243751213613972,36.368,P3O,Walker2d-v4,4
33986,reward,1172,17.93952683994658,36.347,P3O,Walker2d-v4,4
34034,reward,1173,29.66329482714036,38.363,P3O,Walker2d-v4,4
34063,reward,1174,7.989156147028999,26.655,P3O,Walker2d-v4,4
34117,reward,1175,23.81248569022025,28.447,P3O,Walker2d-v4,4
34150,reward,1176,3.132669186690028,27.531,P3O,Walker2d-v4,4
34212,reward,1177,15.284096117714146,14.225,P3O,Walker2d-v4,4
34236,reward,1178,8.138087823286114,14.741,P3O,Walker2d-v4,4
34290,reward,1179,30.471150860487946,17.138,P3O,Walker2d-v4,4
34346,reward,1180,21.5870631024814,17.226,P3O,Walker2d-v4,4
34386,reward,1181,15.833935926913526,17.385,P3O,Walker2d-v4,4
34413,reward,1182,11.031889269311419,16.694,P3O,Walker2d-v4,4
34471,reward,1183,29.154373493685295,16.643,P3O,Walker2d-v4,4
34523,reward,1184,33.2053382994804,19.165,P3O,Walker2d-v4,4
34612,reward,1185,93.09870161583108,26.094,P3O,Walker2d-v4,4
34684,reward,1186,26.63572400494369,28.444,P3O,Walker2d-v4,4
34742,reward,1187,2.497365212740323,27.165,P3O,Walker2d-v4,4
34793,reward,1188,13.287869070411434,27.68,P3O,Walker2d-v4,4
34840,reward,1189,-0.5276763079659785,24.58,P3O,Walker2d-v4,4
34873,reward,1190,5.031017123367966,22.925,P3O,Walker2d-v4,4
34928,reward,1191,41.82218604235288,25.524,P3O,Walker2d-v4,4
34974,reward,1192,3.383782657238708,24.759,P3O,Walker2d-v4,4
35011,reward,1193,7.218332745754333,22.565,P3O,Walker2d-v4,4
35079,reward,1194,40.75263481525413,23.32,P3O,Walker2d-v4,4
35125,reward,1195,9.836028036274712,14.994,P3O,Walker2d-v4,4
35156,reward,1196,9.294755444814065,13.26,P3O,Walker2d-v4,4
35206,reward,1197,10.092563534790832,14.019,P3O,Walker2d-v4,4
35290,reward,1198,-10.352715832393834,11.655,P3O,Walker2d-v4,4
35320,reward,1199,10.417633746696138,12.75,P3O,Walker2d-v4,4
35362,reward,1200,-8.819322082004222,11.365,P3O,Walker2d-v4,4
35410,reward,1201,17.037387595781414,8.886,P3O,Walker2d-v4,4
35525,reward,1202,74.72339030899585,16.02,P3O,Walker2d-v4,4
35559,reward,1203,4.83442117482255,15.782,P3O,Walker2d-v4,4
35631,reward,1204,50.0859713410906,16.715,P3O,Walker2d-v4,4
35693,reward,1205,15.778556791007652,17.309,P3O,Walker2d-v4,4
35751,reward,1206,30.811064578329574,19.461,P3O,Walker2d-v4,4
35796,reward,1207,19.884076589731574,20.44,P3O,Walker2d-v4,4
35820,reward,1208,10.353013354665729,22.511,P3O,Walker2d-v4,4
35856,reward,1209,9.29670674119709,22.399,P3O,Walker2d-v4,4
35893,reward,1210,13.027082198231444,24.583,P3O,Walker2d-v4,4
35933,reward,1211,9.138346285490668,23.793,P3O,Walker2d-v4,4
36005,reward,1212,17.358836381447183,18.057,P3O,Walker2d-v4,4
36097,reward,1213,-0.09912309477146941,17.563,P3O,Walker2d-v4,4
36136,reward,1214,7.921318429319157,13.347,P3O,Walker2d-v4,4
36184,reward,1215,15.384303168156837,13.308,P3O,Walker2d-v4,4
36257,reward,1216,-6.9023743006279785,9.536,P3O,Walker2d-v4,4
36312,reward,1217,44.68116465091605,12.016,P3O,Walker2d-v4,4
36356,reward,1218,5.6022380822461795,11.541,P3O,Walker2d-v4,4
36398,reward,1219,14.70801035520445,12.082,P3O,Walker2d-v4,4
36428,reward,1220,11.951430200464326,11.974,P3O,Walker2d-v4,4
36493,reward,1221,49.700280800670164,16.031,P3O,Walker2d-v4,4
36517,reward,1222,10.795442406205499,15.374,P3O,Walker2d-v4,4
36549,reward,1223,16.57644662627188,17.042,P3O,Walker2d-v4,4
36566,reward,1224,-0.5132332756368181,16.198,P3O,Walker2d-v4,4
36605,reward,1225,27.563970221241707,17.416,P3O,Walker2d-v4,4
36641,reward,1226,10.723656410366306,19.179,P3O,Walker2d-v4,4
36679,reward,1227,23.567029725109336,17.068,P3O,Walker2d-v4,4
36756,reward,1228,20.921837316473475,18.599,P3O,Walker2d-v4,4
36810,reward,1229,17.968123474959793,18.925,P3O,Walker2d-v4,4
36884,reward,1230,21.207877259294904,19.851,P3O,Walker2d-v4,4
36914,reward,1231,3.3415118079003996,15.215,P3O,Walker2d-v4,4
36931,reward,1232,5.187422014768947,14.654,P3O,Walker2d-v4,4
36984,reward,1233,15.808488748158275,14.578,P3O,Walker2d-v4,4
37035,reward,1234,34.70245387144776,18.099,P3O,Walker2d-v4,4
37089,reward,1235,20.34073105753031,17.377,P3O,Walker2d-v4,4
37127,reward,1236,14.70852443068378,17.775,P3O,Walker2d-v4,4
37150,reward,1237,8.521165186080333,16.271,P3O,Walker2d-v4,4
37200,reward,1238,6.567071487093578,14.835,P3O,Walker2d-v4,4
37213,reward,1239,2.4570244433064383,13.284,P3O,Walker2d-v4,4
37243,reward,1240,7.501987207550284,11.914,P3O,Walker2d-v4,4
37263,reward,1241,7.193258842084013,12.299,P3O,Walker2d-v4,4
37291,reward,1242,16.077156114388405,13.388,P3O,Walker2d-v4,4
37336,reward,1243,27.10982624050941,14.518,P3O,Walker2d-v4,4
37388,reward,1244,29.844666297952823,14.032,P3O,Walker2d-v4,4
37476,reward,1245,10.11540113854518,13.01,P3O,Walker2d-v4,4
37545,reward,1246,27.905946727825103,14.329,P3O,Walker2d-v4,4
37643,reward,1247,127.7878176352594,26.256,P3O,Walker2d-v4,4
37695,reward,1248,-0.19055543174089373,25.58,P3O,Walker2d-v4,4
37761,reward,1249,33.02722474285634,28.637,P3O,Walker2d-v4,4
37794,reward,1250,14.6091844159962,29.348,P3O,Walker2d-v4,4
37845,reward,1251,17.346445420735048,30.363,P3O,Walker2d-v4,4
37912,reward,1252,15.236605643613117,30.279,P3O,Walker2d-v4,4
37970,reward,1253,57.484125593375,33.317,P3O,Walker2d-v4,4
38028,reward,1254,25.133334809042918,32.846,P3O,Walker2d-v4,4
38066,reward,1255,22.20716524192777,34.055,P3O,Walker2d-v4,4
38100,reward,1256,0.9462617502194254,31.359,P3O,Walker2d-v4,4
38114,reward,1257,3.1080120323361684,18.891,P3O,Walker2d-v4,4
38229,reward,1258,94.1422596874103,28.324,P3O,Walker2d-v4,4
38289,reward,1259,20.194094999454812,27.041,P3O,Walker2d-v4,4
38331,reward,1260,15.895676587881278,27.169,P3O,Walker2d-v4,4
38384,reward,1261,45.71238842822688,30.006,P3O,Walker2d-v4,4
38441,reward,1262,-8.848342559557471,27.597,P3O,Walker2d-v4,4
38471,reward,1263,1.610171040908258,22.01,P3O,Walker2d-v4,4
38501,reward,1264,7.019571585586012,20.199,P3O,Walker2d-v4,4
38558,reward,1265,43.31841983810695,22.31,P3O,Walker2d-v4,4
38595,reward,1266,13.553798843447563,23.571,P3O,Walker2d-v4,4
38662,reward,1267,28.62879049822651,26.123,P3O,Walker2d-v4,4
38748,reward,1268,47.23134596958287,21.432,P3O,Walker2d-v4,4
38800,reward,1269,7.652200485039639,20.177,P3O,Walker2d-v4,4
38882,reward,1270,51.47703485518159,23.736,P3O,Walker2d-v4,4
38948,reward,1271,54.97792546020211,24.662,P3O,Walker2d-v4,4
38994,reward,1272,1.6990244689727512,25.717,P3O,Walker2d-v4,4
39033,reward,1273,14.123041626849952,26.968,P3O,Walker2d-v4,4
39103,reward,1274,-2.6128922541580955,26.005,P3O,Walker2d-v4,4
39146,reward,1275,10.522208666841152,22.725,P3O,Walker2d-v4,4
39175,reward,1276,7.228283783564931,22.093,P3O,Walker2d-v4,4
39208,reward,1277,14.316207324770218,20.661,P3O,Walker2d-v4,4
39276,reward,1278,50.01707841624959,20.94,P3O,Walker2d-v4,4
39332,reward,1279,19.603875328196807,22.135,P3O,Walker2d-v4,4
39373,reward,1280,14.974186710621638,18.485,P3O,Walker2d-v4,4
39427,reward,1281,17.285039150702197,14.716,P3O,Walker2d-v4,4
39457,reward,1282,-1.3407158508890553,14.412,P3O,Walker2d-v4,4
39524,reward,1283,29.05247013270373,15.905,P3O,Walker2d-v4,4
39591,reward,1284,35.37877951865414,19.704,P3O,Walker2d-v4,4
39613,reward,1285,3.512814281358838,19.003,P3O,Walker2d-v4,4
39660,reward,1286,26.242529891727035,20.904,P3O,Walker2d-v4,4
39710,reward,1287,27.412799096413636,22.214,P3O,Walker2d-v4,4
39760,reward,1288,28.487535486073526,20.061,P3O,Walker2d-v4,4
39791,reward,1289,15.852392956814345,19.686,P3O,Walker2d-v4,4
39855,reward,1290,-4.5894120335428585,17.729,P3O,Walker2d-v4,4
39890,reward,1291,1.4077676440751044,16.142,P3O,Walker2d-v4,4
39956,reward,1292,50.649648037881605,21.341,P3O,Walker2d-v4,4
40000,speed,2609.89,0.26,P3O,Walker2d-v4,4
40007,reward,1293,38.8771195842438,22.323,P3O,Walker2d-v4,4
40072,reward,1294,20.31293403343616,20.817,P3O,Walker2d-v4,4
40120,reward,1295,30.220164243715985,23.487,P3O,Walker2d-v4,4
40201,reward,1296,68.14493417359968,27.678,P3O,Walker2d-v4,4
40218,reward,1297,7.088306220463729,25.645,P3O,Walker2d-v4,4
40239,reward,1298,3.292781132472858,23.126,P3O,Walker2d-v4,4
40276,reward,1299,9.227309851325932,22.463,P3O,Walker2d-v4,4
40332,reward,1300,6.130652782851156,23.535,P3O,Walker2d-v4,4
40411,reward,1301,34.04440043798824,26.799,P3O,Walker2d-v4,4
40462,reward,1302,7.015064495672911,22.435,P3O,Walker2d-v4,4
40529,reward,1303,35.25650235691993,22.073,P3O,Walker2d-v4,4
40560,reward,1304,2.305881608531716,20.273,P3O,Walker2d-v4,4
40609,reward,1305,32.00658094777969,20.451,P3O,Walker2d-v4,4
40697,reward,1306,43.16590333678117,17.953,P3O,Walker2d-v4,4
40740,reward,1307,11.600222986799329,18.405,P3O,Walker2d-v4,4
40803,reward,1308,57.45603603685468,23.821,P3O,Walker2d-v4,4
40828,reward,1309,7.288219568966786,23.627,P3O,Walker2d-v4,4
40871,reward,1310,8.527817858463743,23.867,P3O,Walker2d-v4,4
40918,reward,1311,15.875609133012727,22.05,P3O,Walker2d-v4,4
40960,loss,-0.06424403190612793,0.832016110420227,P3O,Walker2d-v4,4
41002,reward,1312,40.8010800237127,25.428,P3O,Walker2d-v4,4
41033,reward,1313,8.975432038356033,22.8,P3O,Walker2d-v4,4
41079,reward,1314,16.055566492930218,24.175,P3O,Walker2d-v4,4
41163,reward,1315,63.42716506012192,27.317,P3O,Walker2d-v4,4
41290,reward,1316,135.07255685234256,36.508,P3O,Walker2d-v4,4
41381,reward,1317,54.085400836757,40.756,P3O,Walker2d-v4,4
41434,reward,1318,21.177175854309713,37.129,P3O,Walker2d-v4,4
41469,reward,1319,6.545790735093397,37.054,P3O,Walker2d-v4,4
41538,reward,1320,35.999116542296846,39.801,P3O,Walker2d-v4,4
41603,reward,1321,27.483964419397555,40.962,P3O,Walker2d-v4,4
41687,reward,1322,14.36520109963314,38.319,P3O,Walker2d-v4,4
41760,reward,1323,41.61966863557801,41.583,P3O,Walker2d-v4,4
41816,reward,1324,36.99117946486415,43.677,P3O,Walker2d-v4,4
41868,reward,1325,12.621912178032478,38.596,P3O,Walker2d-v4,4
41914,reward,1326,11.90387241184411,26.279,P3O,Walker2d-v4,4
42008,reward,1327,65.35823093996382,27.407,P3O,Walker2d-v4,4
42079,reward,1328,38.599143679995734,29.149,P3O,Walker2d-v4,4
42143,reward,1329,32.67781122128771,31.762,P3O,Walker2d-v4,4
42213,reward,1330,12.04940854389247,29.367,P3O,Walker2d-v4,4
42285,reward,1331,36.63735803282766,30.282,P3O,Walker2d-v4,4
42322,reward,1332,8.4403166894335,29.69,P3O,Walker2d-v4,4
42363,reward,1333,14.023544401834554,26.93,P3O,Walker2d-v4,4
42397,reward,1334,16.039546396077668,24.835,P3O,Walker2d-v4,4
42449,reward,1335,20.24127531739791,25.597,P3O,Walker2d-v4,4
42481,reward,1336,21.85616512116236,26.592,P3O,Walker2d-v4,4
42547,reward,1337,23.532401482279152,22.41,P3O,Walker2d-v4,4
42664,reward,1338,45.770947558782275,23.127,P3O,Walker2d-v4,4
42728,reward,1339,27.88593416474824,22.648,P3O,Walker2d-v4,4
42765,reward,1340,35.31959518270858,24.975,P3O,Walker2d-v4,4
42812,reward,1341,1.3015408967666586,21.441,P3O,Walker2d-v4,4
42834,reward,1342,12.380553493776674,21.835,P3O,Walker2d-v4,4
42924,reward,1343,7.956022135011066,21.228,P3O,Walker2d-v4,4
42971,reward,1344,18.74284838729022,21.499,P3O,Walker2d-v4,4
43071,reward,1345,24.282026015531276,21.903,P3O,Walker2d-v4,4
43113,reward,1346,2.4552266740298263,19.963,P3O,Walker2d-v4,4
43159,reward,1347,37.1952443125832,21.329,P3O,Walker2d-v4,4
43265,reward,1348,141.68119848133688,30.92,P3O,Walker2d-v4,4
43415,reward,1349,32.93295576648589,31.425,P3O,Walker2d-v4,4
43450,reward,1350,13.363778434924951,29.229,P3O,Walker2d-v4,4
43514,reward,1351,10.464698696765018,30.145,P3O,Walker2d-v4,4
43574,reward,1352,45.54655453305997,33.462,P3O,Walker2d-v4,4
43629,reward,1353,17.179681571898417,34.384,P3O,Walker2d-v4,4
43694,reward,1354,5.625326204790786,33.073,P3O,Walker2d-v4,4
43764,reward,1355,38.09948258927799,34.454,P3O,Walker2d-v4,4
43797,reward,1356,7.962310181638488,35.005,P3O,Walker2d-v4,4
43830,reward,1357,23.85313907904692,33.671,P3O,Walker2d-v4,4
43895,reward,1358,-2.7345385927790233,19.229,P3O,Walker2d-v4,4
43931,reward,1359,3.1744702348133647,16.253,P3O,Walker2d-v4,4
43971,reward,1360,10.666863367770414,15.984,P3O,Walker2d-v4,4
44017,reward,1361,-0.9632904220302865,14.841,P3O,Walker2d-v4,4
44064,reward,1362,29.37420641051722,13.224,P3O,Walker2d-v4,4
44122,reward,1363,16.344075694146035,13.14,P3O,Walker2d-v4,4
44163,reward,1364,27.133005630219316,15.291,P3O,Walker2d-v4,4
44221,reward,1365,33.702269144338175,14.851,P3O,Walker2d-v4,4
44258,reward,1366,3.52873736167416,14.408,P3O,Walker2d-v4,4
44294,reward,1367,10.574924600293595,13.08,P3O,Walker2d-v4,4
44352,reward,1368,16.15108275287883,14.969,P3O,Walker2d-v4,4
44448,reward,1369,53.429393290416975,19.994,P3O,Walker2d-v4,4
44507,reward,1370,20.894514461222887,21.017,P3O,Walker2d-v4,4
44543,reward,1371,2.9205428413359473,21.405,P3O,Walker2d-v4,4
44619,reward,1372,40.452045159403994,22.513,P3O,Walker2d-v4,4
44659,reward,1373,9.136304249300197,21.792,P3O,Walker2d-v4,4
44689,reward,1374,19.347124907541357,21.014,P3O,Walker2d-v4,4
44725,reward,1375,4.371253681261642,18.081,P3O,Walker2d-v4,4
44772,reward,1376,11.833386186454502,18.911,P3O,Walker2d-v4,4
44845,reward,1377,12.390232929067647,19.093,P3O,Walker2d-v4,4
44874,reward,1378,1.1554414667327908,17.593,P3O,Walker2d-v4,4
44963,reward,1379,9.937048972121385,13.244,P3O,Walker2d-v4,4
45056,reward,1380,35.64424738144178,14.719,P3O,Walker2d-v4,4
45103,reward,1381,21.09549123172686,16.536,P3O,Walker2d-v4,4
45206,reward,1382,108.25452735768172,23.317,P3O,Walker2d-v4,4
45332,reward,1383,126.75062443179057,35.078,P3O,Walker2d-v4,4
45406,reward,1384,-5.663385952530229,32.577,P3O,Walker2d-v4,4
45471,reward,1385,46.93319607386622,36.833,P3O,Walker2d-v4,4
45508,reward,1386,21.168058909757296,37.767,P3O,Walker2d-v4,4
45540,reward,1387,17.174295661219908,38.245,P3O,Walker2d-v4,4
45588,reward,1388,4.339733622059162,38.563,P3O,Walker2d-v4,4
45623,reward,1389,15.376668624470334,39.107,P3O,Walker2d-v4,4
45714,reward,1390,70.56231040059467,42.599,P3O,Walker2d-v4,4
45768,reward,1391,1.3513664872947164,40.625,P3O,Walker2d-v4,4
45838,reward,1392,30.80022613074734,32.879,P3O,Walker2d-v4,4
45932,reward,1393,60.72395943518124,26.277,P3O,Walker2d-v4,4
45986,reward,1394,38.5738969012292,30.7,P3O,Walker2d-v4,4
46060,reward,1395,11.269804727897132,27.134,P3O,Walker2d-v4,4
46081,reward,1396,11.830131205965245,26.2,P3O,Walker2d-v4,4
46196,reward,1397,85.52380510820707,33.035,P3O,Walker2d-v4,4
46245,reward,1398,5.466956305710946,33.148,P3O,Walker2d-v4,4
46355,reward,1399,77.71351842093041,39.382,P3O,Walker2d-v4,4
46392,reward,1400,19.446022408091746,34.27,P3O,Walker2d-v4,4
46480,reward,1401,-19.54510951697518,32.18,P3O,Walker2d-v4,4
46558,reward,1402,31.583141346064433,32.259,P3O,Walker2d-v4,4
46579,reward,1403,9.180324052057873,27.104,P3O,Walker2d-v4,4
46655,reward,1404,13.251122446222315,24.572,P3O,Walker2d-v4,4
46713,reward,1405,11.056208890904644,24.551,P3O,Walker2d-v4,4
46770,reward,1406,20.732473737704627,25.441,P3O,Walker2d-v4,4
46820,reward,1407,39.5709789042844,20.846,P3O,Walker2d-v4,4
46849,reward,1408,15.30879883703454,21.83,P3O,Walker2d-v4,4
46925,reward,1409,32.953222020843086,17.354,P3O,Walker2d-v4,4
46968,reward,1410,18.68691931026116,17.278,P3O,Walker2d-v4,4
47026,reward,1411,26.685219835272225,21.901,P3O,Walker2d-v4,4
47094,reward,1412,14.878056613755085,20.23,P3O,Walker2d-v4,4
47131,reward,1413,16.373167214975712,20.95,P3O,Walker2d-v4,4
47201,reward,1414,22.73460093588511,21.898,P3O,Walker2d-v4,4
47230,reward,1415,14.083319884122316,22.201,P3O,Walker2d-v4,4
