step,tag
79478,reward,3611,105.07742462505395,88.551,PPO+Cycle,Hopper-v4,1
79507,reward,3612,49.28145337507592,82.852,PPO+Cycle,Hopper-v4,1
79545,reward,3613,66.64237618709642,82.972,PPO+Cycle,Hopper-v4,1
79578,reward,3614,55.90482098206543,82.108,PPO+Cycle,Hopper-v4,1
79625,reward,3615,84.33207171620533,74.085,PPO+Cycle,Hopper-v4,1
79661,reward,3616,60.70980495624709,70.654,PPO+Cycle,Hopper-v4,1
79692,reward,3617,51.32386381994055,69.603,PPO+Cycle,Hopper-v4,1
79743,reward,3618,90.1342309022472,70.779,PPO+Cycle,Hopper-v4,1
79781,reward,3619,64.11730488441067,68.661,PPO+Cycle,Hopper-v4,1
79812,reward,3620,54.424535338103496,68.195,PPO+Cycle,Hopper-v4,1
79849,reward,3621,64.52493892349658,64.14,PPO+Cycle,Hopper-v4,1
79882,reward,3622,57.52895739999762,64.964,PPO+Cycle,Hopper-v4,1
79910,reward,3623,46.978726293242104,62.998,PPO+Cycle,Hopper-v4,1
79946,reward,3624,65.08571980072769,63.916,PPO+Cycle,Hopper-v4,1
79984,reward,3625,65.78624452949728,62.061,PPO+Cycle,Hopper-v4,1
80000,speed,3657.22,0.38,PPO+Cycle,Hopper-v4,1
80025,reward,3626,71.65662169459125,63.156,PPO+Cycle,Hopper-v4,1
80066,reward,3627,74.80535998438484,65.504,PPO+Cycle,Hopper-v4,1
80092,reward,3628,43.336416710879256,60.824,PPO+Cycle,Hopper-v4,1
80128,reward,3629,63.84239261744853,60.797,PPO+Cycle,Hopper-v4,1
80161,reward,3630,58.660240160022404,61.221,PPO+Cycle,Hopper-v4,1
80198,reward,3631,62.9594022698747,61.064,PPO+Cycle,Hopper-v4,1
80230,reward,3632,57.26709262130213,61.038,PPO+Cycle,Hopper-v4,1
80263,reward,3633,55.44673287651116,61.885,PPO+Cycle,Hopper-v4,1
80301,reward,3634,67.58197116783019,62.134,PPO+Cycle,Hopper-v4,1
80335,reward,3635,59.700453676445115,61.526,PPO+Cycle,Hopper-v4,1
80385,reward,3636,90.37941434805278,63.398,PPO+Cycle,Hopper-v4,1
80430,reward,3637,77.36937984965725,63.654,PPO+Cycle,Hopper-v4,1
80460,reward,3638,52.82695196523524,64.603,PPO+Cycle,Hopper-v4,1
80493,reward,3639,56.65437626175118,63.885,PPO+Cycle,Hopper-v4,1
80522,reward,3640,49.42705889309791,62.961,PPO+Cycle,Hopper-v4,1
80578,reward,3641,100.30052079953282,66.695,PPO+Cycle,Hopper-v4,1
80609,reward,3642,53.8913938814817,66.358,PPO+Cycle,Hopper-v4,1
80640,reward,3643,54.10217383654227,66.223,PPO+Cycle,Hopper-v4,1
80675,reward,3644,62.29217303868573,65.694,PPO+Cycle,Hopper-v4,1
80706,reward,3645,51.22269588919712,64.847,PPO+Cycle,Hopper-v4,1
80744,reward,3646,69.08407532079457,62.717,PPO+Cycle,Hopper-v4,1
80779,reward,3647,61.98566707785928,61.179,PPO+Cycle,Hopper-v4,1
80819,reward,3648,69.98921541052246,62.895,PPO+Cycle,Hopper-v4,1
80879,reward,3649,105.50736049047279,67.78,PPO+Cycle,Hopper-v4,1
80916,reward,3650,64.75632494972506,69.313,PPO+Cycle,Hopper-v4,1
80965,reward,3651,85.61127478588338,67.844,PPO+Cycle,Hopper-v4,1
81005,reward,3652,71.53820518036609,69.609,PPO+Cycle,Hopper-v4,1
81037,reward,3653,56.1832716747318,69.817,PPO+Cycle,Hopper-v4,1
81079,reward,3654,68.16630946762899,70.404,PPO+Cycle,Hopper-v4,1
81111,reward,3655,55.804802097333905,70.863,PPO+Cycle,Hopper-v4,1
81160,reward,3656,85.91627378160551,72.546,PPO+Cycle,Hopper-v4,1
81196,reward,3657,62.34660636480766,72.582,PPO+Cycle,Hopper-v4,1
81232,reward,3658,61.68297091894064,71.751,PPO+Cycle,Hopper-v4,1
81264,reward,3659,54.037619091215824,66.604,PPO+Cycle,Hopper-v4,1
81308,reward,3660,78.3271774956027,67.961,PPO+Cycle,Hopper-v4,1
81344,reward,3661,61.50579769316686,65.551,PPO+Cycle,Hopper-v4,1
81383,reward,3662,65.32627185147064,64.93,PPO+Cycle,Hopper-v4,1
81446,reward,3663,113.40380343171681,70.652,PPO+Cycle,Hopper-v4,1
81489,reward,3664,76.11458703592017,71.447,PPO+Cycle,Hopper-v4,1
81520,reward,3665,51.597057673743016,71.026,PPO+Cycle,Hopper-v4,1
81550,reward,3666,50.052556463793366,67.439,PPO+Cycle,Hopper-v4,1
81587,reward,3667,65.67056460557774,67.772,PPO+Cycle,Hopper-v4,1
81624,reward,3668,64.74460147665461,68.078,PPO+Cycle,Hopper-v4,1
81659,reward,3669,61.979950057511715,68.872,PPO+Cycle,Hopper-v4,1
81698,reward,3670,68.06722301236296,67.846,PPO+Cycle,Hopper-v4,1
81736,reward,3671,67.07306537579008,68.403,PPO+Cycle,Hopper-v4,1
81786,reward,3672,92.49400044975644,71.12,PPO+Cycle,Hopper-v4,1
81819,reward,3673,56.306868006337886,65.41,PPO+Cycle,Hopper-v4,1
81853,reward,3674,59.62139855145325,63.761,PPO+Cycle,Hopper-v4,1
81883,reward,3675,50.773615856844316,63.678,PPO+Cycle,Hopper-v4,1
81920,loss,9.080395102500916e-08,3.774179697036743,PPO+Cycle,Hopper-v4,1
81926,reward,3676,75.1719010804002,66.19,PPO+Cycle,Hopper-v4,1
81962,reward,3677,61.18837836128605,65.742,PPO+Cycle,Hopper-v4,1
81995,reward,3678,56.10760453786831,64.878,PPO+Cycle,Hopper-v4,1
82056,reward,3679,105.71158722642014,69.252,PPO+Cycle,Hopper-v4,1
82091,reward,3680,61.3510069638303,68.58,PPO+Cycle,Hopper-v4,1
82133,reward,3681,74.34091233007584,69.307,PPO+Cycle,Hopper-v4,1
82168,reward,3682,62.42999579925618,66.3,PPO+Cycle,Hopper-v4,1
82209,reward,3683,72.05147042175265,67.875,PPO+Cycle,Hopper-v4,1
82248,reward,3684,67.40285365414528,68.653,PPO+Cycle,Hopper-v4,1
82290,reward,3685,74.39674679091726,71.015,PPO+Cycle,Hopper-v4,1
82328,reward,3686,67.44612604007722,70.243,PPO+Cycle,Hopper-v4,1
82373,reward,3687,78.09169884044593,71.933,PPO+Cycle,Hopper-v4,1
82411,reward,3688,65.97388972104136,72.92,PPO+Cycle,Hopper-v4,1
82439,reward,3689,48.60552766115573,67.209,PPO+Cycle,Hopper-v4,1
82481,reward,3690,73.34407492279506,68.408,PPO+Cycle,Hopper-v4,1
82517,reward,3691,61.55462025453885,67.13,PPO+Cycle,Hopper-v4,1
82550,reward,3692,60.437985253995464,66.93,PPO+Cycle,Hopper-v4,1
82588,reward,3693,66.40769113994328,66.366,PPO+Cycle,Hopper-v4,1
82620,reward,3694,54.37799731813332,65.064,PPO+Cycle,Hopper-v4,1
82667,reward,3695,85.505800656743,66.175,PPO+Cycle,Hopper-v4,1
82694,reward,3696,46.09678707841183,64.04,PPO+Cycle,Hopper-v4,1
82730,reward,3697,62.14113505531166,62.445,PPO+Cycle,Hopper-v4,1
82767,reward,3698,61.48200126885183,61.995,PPO+Cycle,Hopper-v4,1
82820,reward,3699,96.71633799236172,66.806,PPO+Cycle,Hopper-v4,1
82853,reward,3700,56.05563175900462,65.078,PPO+Cycle,Hopper-v4,1
82896,reward,3701,76.7867970432186,66.601,PPO+Cycle,Hopper-v4,1
82943,reward,3702,82.62967410476836,68.82,PPO+Cycle,Hopper-v4,1
82970,reward,3703,45.2426124323457,66.703,PPO+Cycle,Hopper-v4,1
83005,reward,3704,61.024090760400696,67.368,PPO+Cycle,Hopper-v4,1
83040,reward,3705,60.1907719605436,64.837,PPO+Cycle,Hopper-v4,1
83069,reward,3706,48.07482899048998,65.034,PPO+Cycle,Hopper-v4,1
83124,reward,3707,97.62503812921649,68.583,PPO+Cycle,Hopper-v4,1
83159,reward,3708,60.07702811375975,68.442,PPO+Cycle,Hopper-v4,1
83207,reward,3709,82.61084272856893,67.032,PPO+Cycle,Hopper-v4,1
83258,reward,3710,90.34889781084807,70.461,PPO+Cycle,Hopper-v4,1
83293,reward,3711,61.85590155435295,68.968,PPO+Cycle,Hopper-v4,1
83322,reward,3712,49.48773142178866,65.654,PPO+Cycle,Hopper-v4,1
83353,reward,3713,51.148010500955024,66.244,PPO+Cycle,Hopper-v4,1
83383,reward,3714,51.347402642679775,65.277,PPO+Cycle,Hopper-v4,1
83416,reward,3715,54.11452720014585,64.669,PPO+Cycle,Hopper-v4,1
83468,reward,3716,93.60986574078443,69.223,PPO+Cycle,Hopper-v4,1
83502,reward,3717,60.1748192761632,65.478,PPO+Cycle,Hopper-v4,1
83560,reward,3718,101.78893367099546,69.649,PPO+Cycle,Hopper-v4,1
83596,reward,3719,63.42406441600552,67.73,PPO+Cycle,Hopper-v4,1
83646,reward,3720,89.71214735518092,67.666,PPO+Cycle,Hopper-v4,1
83678,reward,3721,55.33587668380019,67.014,PPO+Cycle,Hopper-v4,1
83762,reward,3722,174.62454151573561,79.528,PPO+Cycle,Hopper-v4,1
83806,reward,3723,79.39594649781253,82.353,PPO+Cycle,Hopper-v4,1
83845,reward,3724,70.89298256064951,84.307,PPO+Cycle,Hopper-v4,1
83877,reward,3725,53.415132951893185,84.237,PPO+Cycle,Hopper-v4,1
83914,reward,3726,65.11670455678006,81.388,PPO+Cycle,Hopper-v4,1
83953,reward,3727,66.74572503926939,82.045,PPO+Cycle,Hopper-v4,1
83991,reward,3728,67.331329618557,78.599,PPO+Cycle,Hopper-v4,1
84031,reward,3729,71.36167988177282,79.393,PPO+Cycle,Hopper-v4,1
84063,reward,3730,52.42176925437254,75.664,PPO+Cycle,Hopper-v4,1
84094,reward,3731,53.019047436430874,75.432,PPO+Cycle,Hopper-v4,1
84137,reward,3732,74.52526680803548,65.423,PPO+Cycle,Hopper-v4,1
84182,reward,3733,79.0476224018767,65.388,PPO+Cycle,Hopper-v4,1
84222,reward,3734,72.0896884380682,65.507,PPO+Cycle,Hopper-v4,1
84265,reward,3735,78.30382857375086,67.996,PPO+Cycle,Hopper-v4,1
84323,reward,3736,103.24185293247542,71.809,PPO+Cycle,Hopper-v4,1
84374,reward,3737,88.32519455504779,73.967,PPO+Cycle,Hopper-v4,1
84412,reward,3738,66.81428468855871,73.915,PPO+Cycle,Hopper-v4,1
84455,reward,3739,73.4944911505241,74.128,PPO+Cycle,Hopper-v4,1
84495,reward,3740,71.15277454567672,76.001,PPO+Cycle,Hopper-v4,1
84554,reward,3741,102.37639881715936,80.937,PPO+Cycle,Hopper-v4,1
84590,reward,3742,62.61788094469275,79.746,PPO+Cycle,Hopper-v4,1
84626,reward,3743,62.600888286227594,78.102,PPO+Cycle,Hopper-v4,1
84677,reward,3744,87.50737633469157,79.643,PPO+Cycle,Hopper-v4,1
84732,reward,3745,97.70068032754008,81.583,PPO+Cycle,Hopper-v4,1
84775,reward,3746,76.69667000522526,78.929,PPO+Cycle,Hopper-v4,1
84824,reward,3747,85.78370727379827,78.675,PPO+Cycle,Hopper-v4,1
84863,reward,3748,69.51460463955686,78.945,PPO+Cycle,Hopper-v4,1
84912,reward,3749,86.49587671721679,80.245,PPO+Cycle,Hopper-v4,1
84971,reward,3750,107.66268106694089,83.896,PPO+Cycle,Hopper-v4,1
85006,reward,3751,62.90663652394228,79.949,PPO+Cycle,Hopper-v4,1
85040,reward,3752,58.31163056216617,79.518,PPO+Cycle,Hopper-v4,1
85091,reward,3753,90.77722330533953,82.336,PPO+Cycle,Hopper-v4,1
85122,reward,3754,52.17671623411701,78.803,PPO+Cycle,Hopper-v4,1
85159,reward,3755,63.301813229514195,75.363,PPO+Cycle,Hopper-v4,1
85190,reward,3756,52.000181041023176,72.893,PPO+Cycle,Hopper-v4,1
85232,reward,3757,74.1424009563666,71.729,PPO+Cycle,Hopper-v4,1
85266,reward,3758,59.37581247629643,70.715,PPO+Cycle,Hopper-v4,1
85296,reward,3759,49.63341683548062,67.029,PPO+Cycle,Hopper-v4,1
85349,reward,3760,95.86977654942169,65.85,PPO+Cycle,Hopper-v4,1
85388,reward,3761,67.71885217767864,66.331,PPO+Cycle,Hopper-v4,1
85419,reward,3762,54.61510555486085,65.961,PPO+Cycle,Hopper-v4,1
85474,reward,3763,96.2433090235858,66.508,PPO+Cycle,Hopper-v4,1
85504,reward,3764,51.83821545003001,66.474,PPO+Cycle,Hopper-v4,1
85542,reward,3765,65.27879726336397,66.672,PPO+Cycle,Hopper-v4,1
85579,reward,3766,64.07989157939353,67.88,PPO+Cycle,Hopper-v4,1
85611,reward,3767,52.728932301033325,65.738,PPO+Cycle,Hopper-v4,1
85650,reward,3768,68.3249932731058,66.633,PPO+Cycle,Hopper-v4,1
85684,reward,3769,60.47246220292929,67.717,PPO+Cycle,Hopper-v4,1
85745,reward,3770,106.47419591318648,68.777,PPO+Cycle,Hopper-v4,1
85770,reward,3771,43.32937373491555,66.339,PPO+Cycle,Hopper-v4,1
85800,reward,3772,50.44972171082087,65.922,PPO+Cycle,Hopper-v4,1
85851,reward,3773,91.3913624004225,65.437,PPO+Cycle,Hopper-v4,1
85886,reward,3774,60.27567041938668,66.281,PPO+Cycle,Hopper-v4,1
85918,reward,3775,54.91305731078152,65.244,PPO+Cycle,Hopper-v4,1
85979,reward,3776,107.38236252161236,69.574,PPO+Cycle,Hopper-v4,1
86011,reward,3777,53.171153412061365,69.618,PPO+Cycle,Hopper-v4,1
86046,reward,3778,60.909012630863074,68.877,PPO+Cycle,Hopper-v4,1
86080,reward,3779,58.46020677832994,68.676,PPO+Cycle,Hopper-v4,1
86115,reward,3780,58.618768758505084,63.89,PPO+Cycle,Hopper-v4,1
86155,reward,3781,72.88141616129896,66.845,PPO+Cycle,Hopper-v4,1
86184,reward,3782,48.12976822260596,66.613,PPO+Cycle,Hopper-v4,1
86227,reward,3783,73.34118190160197,64.808,PPO+Cycle,Hopper-v4,1
86259,reward,3784,53.577566473408446,64.138,PPO+Cycle,Hopper-v4,1
86299,reward,3785,69.92644498215886,65.64,PPO+Cycle,Hopper-v4,1
86337,reward,3786,64.62306679911438,61.364,PPO+Cycle,Hopper-v4,1
86384,reward,3787,83.36728409120849,64.383,PPO+Cycle,Hopper-v4,1
86414,reward,3788,52.65571476489292,63.558,PPO+Cycle,Hopper-v4,1
86460,reward,3789,81.60057920015691,65.872,PPO+Cycle,Hopper-v4,1
86494,reward,3790,59.669039657452565,65.977,PPO+Cycle,Hopper-v4,1
86539,reward,3791,75.65104593935534,66.254,PPO+Cycle,Hopper-v4,1
86577,reward,3792,66.2803961459549,68.069,PPO+Cycle,Hopper-v4,1
86608,reward,3793,51.28352503013788,65.863,PPO+Cycle,Hopper-v4,1
86653,reward,3794,77.22995928703378,68.229,PPO+Cycle,Hopper-v4,1
86695,reward,3795,73.07464210980444,68.544,PPO+Cycle,Hopper-v4,1
86744,reward,3796,86.88885074683584,70.77,PPO+Cycle,Hopper-v4,1
86793,reward,3797,85.59427585648164,70.993,PPO+Cycle,Hopper-v4,1
86832,reward,3798,57.63477954102192,71.491,PPO+Cycle,Hopper-v4,1
86866,reward,3799,58.966090162819256,69.227,PPO+Cycle,Hopper-v4,1
86902,reward,3800,63.58777115581038,69.619,PPO+Cycle,Hopper-v4,1
86936,reward,3801,58.79756101379831,67.934,PPO+Cycle,Hopper-v4,1
86969,reward,3802,56.012999920895936,66.907,PPO+Cycle,Hopper-v4,1
87011,reward,3803,74.09629286774671,69.188,PPO+Cycle,Hopper-v4,1
87042,reward,3804,51.240349649861635,66.589,PPO+Cycle,Hopper-v4,1
87077,reward,3805,61.243087956003265,65.406,PPO+Cycle,Hopper-v4,1
87104,reward,3806,46.15579187073752,61.333,PPO+Cycle,Hopper-v4,1
87149,reward,3807,78.5742767477629,60.631,PPO+Cycle,Hopper-v4,1
87182,reward,3808,55.38359713662331,60.406,PPO+Cycle,Hopper-v4,1
87216,reward,3809,58.82085288885989,60.391,PPO+Cycle,Hopper-v4,1
87246,reward,3810,49.6229568944989,58.995,PPO+Cycle,Hopper-v4,1
87277,reward,3811,51.65028565694337,58.28,PPO+Cycle,Hopper-v4,1
87310,reward,3812,54.57311921710073,58.136,PPO+Cycle,Hopper-v4,1
87349,reward,3813,66.3711008978311,57.364,PPO+Cycle,Hopper-v4,1
87384,reward,3814,61.32511839229861,58.372,PPO+Cycle,Hopper-v4,1
87427,reward,3815,76.06744640606692,59.854,PPO+Cycle,Hopper-v4,1
87461,reward,3816,61.25522551867226,61.364,PPO+Cycle,Hopper-v4,1
87505,reward,3817,78.13622883353156,61.321,PPO+Cycle,Hopper-v4,1
87548,reward,3818,76.67165642378181,63.449,PPO+Cycle,Hopper-v4,1
87595,reward,3819,84.9523854521753,66.063,PPO+Cycle,Hopper-v4,1
87651,reward,3820,98.5323569780721,70.953,PPO+Cycle,Hopper-v4,1
87690,reward,3821,60.139656514342946,71.802,PPO+Cycle,Hopper-v4,1
87730,reward,3822,71.70900009017592,73.516,PPO+Cycle,Hopper-v4,1
87759,reward,3823,49.67479636667254,71.846,PPO+Cycle,Hopper-v4,1
87802,reward,3824,75.73382588341072,73.287,PPO+Cycle,Hopper-v4,1
87838,reward,3825,65.14637209193808,72.195,PPO+Cycle,Hopper-v4,1
87891,reward,3826,95.11786578763876,75.581,PPO+Cycle,Hopper-v4,1
87949,reward,3827,104.97276817703185,78.265,PPO+Cycle,Hopper-v4,1
87975,reward,3828,43.459460281693055,74.944,PPO+Cycle,Hopper-v4,1
88013,reward,3829,66.53990130930642,73.103,PPO+Cycle,Hopper-v4,1
88053,reward,3830,70.99671687185187,70.349,PPO+Cycle,Hopper-v4,1
88091,reward,3831,66.61904500241786,70.997,PPO+Cycle,Hopper-v4,1
88125,reward,3832,59.001558962908405,69.726,PPO+Cycle,Hopper-v4,1
88163,reward,3833,66.12866405196735,71.372,PPO+Cycle,Hopper-v4,1
88208,reward,3834,76.74452716860465,71.473,PPO+Cycle,Hopper-v4,1
88240,reward,3835,54.86947790514881,70.445,PPO+Cycle,Hopper-v4,1
88267,reward,3836,45.066364765136356,65.44,PPO+Cycle,Hopper-v4,1
88337,reward,3837,126.69683364291443,67.612,PPO+Cycle,Hopper-v4,1
88387,reward,3838,90.04510417929944,72.271,PPO+Cycle,Hopper-v4,1
88440,reward,3839,94.2902308411419,75.046,PPO+Cycle,Hopper-v4,1
88488,reward,3840,82.53091942878586,76.199,PPO+Cycle,Hopper-v4,1
88525,reward,3841,65.29150441215491,76.067,PPO+Cycle,Hopper-v4,1
88563,reward,3842,67.50578202028848,76.917,PPO+Cycle,Hopper-v4,1
88600,reward,3843,65.7622255018243,76.88,PPO+Cycle,Hopper-v4,1
88646,reward,3844,79.77101800918938,77.183,PPO+Cycle,Hopper-v4,1
88677,reward,3845,52.43091432098132,76.939,PPO+Cycle,Hopper-v4,1
88714,reward,3846,63.44025464094592,78.776,PPO+Cycle,Hopper-v4,1
88748,reward,3847,57.52940956661772,71.86,PPO+Cycle,Hopper-v4,1
88794,reward,3848,80.98580543894847,70.954,PPO+Cycle,Hopper-v4,1
88839,reward,3849,78.70166483354217,69.395,PPO+Cycle,Hopper-v4,1
88872,reward,3850,55.97036245601176,66.739,PPO+Cycle,Hopper-v4,1
88917,reward,3851,77.839271804422,67.994,PPO+Cycle,Hopper-v4,1
88960,reward,3852,76.56074127760594,68.899,PPO+Cycle,Hopper-v4,1
88996,reward,3853,63.19444223602088,68.642,PPO+Cycle,Hopper-v4,1
89027,reward,3854,50.84295399882672,65.75,PPO+Cycle,Hopper-v4,1
89078,reward,3855,90.26207318592226,69.533,PPO+Cycle,Hopper-v4,1
89110,reward,3856,56.10617747106631,68.799,PPO+Cycle,Hopper-v4,1
89154,reward,3857,78.37089485666061,70.883,PPO+Cycle,Hopper-v4,1
89184,reward,3858,51.12382235852062,67.897,PPO+Cycle,Hopper-v4,1
89272,reward,3859,181.5714976361468,78.184,PPO+Cycle,Hopper-v4,1
89320,reward,3860,80.39329907621226,80.627,PPO+Cycle,Hopper-v4,1
89353,reward,3861,56.78062292194925,78.521,PPO+Cycle,Hopper-v4,1
89398,reward,3862,76.73365316611742,78.538,PPO+Cycle,Hopper-v4,1
89439,reward,3863,74.62084029229212,79.681,PPO+Cycle,Hopper-v4,1
89470,reward,3864,53.59540454333292,79.956,PPO+Cycle,Hopper-v4,1
89509,reward,3865,66.34288745163667,77.564,PPO+Cycle,Hopper-v4,1
89550,reward,3866,72.89277749383953,79.243,PPO+Cycle,Hopper-v4,1
89577,reward,3867,46.59864860340674,76.065,PPO+Cycle,Hopper-v4,1
89630,reward,3868,92.52753480706704,80.206,PPO+Cycle,Hopper-v4,1
89664,reward,3869,58.841724044913136,67.933,PPO+Cycle,Hopper-v4,1
89706,reward,3870,72.71529976621459,67.165,PPO+Cycle,Hopper-v4,1
89753,reward,3871,82.26492145281658,69.713,PPO+Cycle,Hopper-v4,1
89788,reward,3872,58.9455347750404,67.935,PPO+Cycle,Hopper-v4,1
89820,reward,3873,54.437898700777886,65.916,PPO+Cycle,Hopper-v4,1
89851,reward,3874,53.86256725330202,65.943,PPO+Cycle,Hopper-v4,1
89879,reward,3875,46.87804126289993,63.996,PPO+Cycle,Hopper-v4,1
89914,reward,3876,61.612030780635166,62.868,PPO+Cycle,Hopper-v4,1
89952,reward,3877,67.0288480638232,64.911,PPO+Cycle,Hopper-v4,1
89997,reward,3878,83.54689374739756,64.013,PPO+Cycle,Hopper-v4,1
90000,speed,3668.6,0.43,PPO+Cycle,Hopper-v4,1
90024,reward,3879,46.54515933969133,62.784,PPO+Cycle,Hopper-v4,1
90055,reward,3880,53.74945274873371,60.887,PPO+Cycle,Hopper-v4,1
90089,reward,3881,58.452142980159984,58.506,PPO+Cycle,Hopper-v4,1
90112,loss,-2.468004822731018e-08,2.944350242614746,PPO+Cycle,Hopper-v4,1
90134,reward,3882,78.89649195898059,60.501,PPO+Cycle,Hopper-v4,1
90163,reward,3883,48.56445907562115,59.914,PPO+Cycle,Hopper-v4,1
90195,reward,3884,57.557595558734384,60.283,PPO+Cycle,Hopper-v4,1
90239,reward,3885,77.45493703766347,63.341,PPO+Cycle,Hopper-v4,1
90278,reward,3886,67.06942491181668,63.887,PPO+Cycle,Hopper-v4,1
90314,reward,3887,62.95833194685863,63.479,PPO+Cycle,Hopper-v4,1
90354,reward,3888,69.23208781840474,62.048,PPO+Cycle,Hopper-v4,1
90386,reward,3889,52.444565896215394,62.638,PPO+Cycle,Hopper-v4,1
90417,reward,3890,52.30337507860251,62.493,PPO+Cycle,Hopper-v4,1
90448,reward,3891,52.98758566131347,61.947,PPO+Cycle,Hopper-v4,1
90490,reward,3892,74.00338090029386,61.458,PPO+Cycle,Hopper-v4,1
90521,reward,3893,54.12292674672184,62.013,PPO+Cycle,Hopper-v4,1
90553,reward,3894,53.43082045605189,61.601,PPO+Cycle,Hopper-v4,1
90584,reward,3895,49.33469495925466,58.789,PPO+Cycle,Hopper-v4,1
90621,reward,3896,64.44600103214381,58.526,PPO+Cycle,Hopper-v4,1
90652,reward,3897,54.25219179663414,57.656,PPO+Cycle,Hopper-v4,1
90696,reward,3898,79.57163069559687,58.69,PPO+Cycle,Hopper-v4,1
90735,reward,3899,69.22550164926867,60.368,PPO+Cycle,Hopper-v4,1
90765,reward,3900,50.3941470940089,60.177,PPO+Cycle,Hopper-v4,1
90801,reward,3901,62.73285828577534,61.151,PPO+Cycle,Hopper-v4,1
90843,reward,3902,73.12561124717394,61.064,PPO+Cycle,Hopper-v4,1
90881,reward,3903,66.95589585460966,62.347,PPO+Cycle,Hopper-v4,1
90919,reward,3904,66.24097264082437,63.628,PPO+Cycle,Hopper-v4,1
90966,reward,3905,83.83614984372184,67.078,PPO+Cycle,Hopper-v4,1
90997,reward,3906,51.93559772052284,65.827,PPO+Cycle,Hopper-v4,1
91041,reward,3907,78.70100051637381,68.272,PPO+Cycle,Hopper-v4,1
91082,reward,3908,69.95135720333634,67.31,PPO+Cycle,Hopper-v4,1
91112,reward,3909,49.57528790437625,65.345,PPO+Cycle,Hopper-v4,1
91150,reward,3910,65.89837264138352,66.895,PPO+Cycle,Hopper-v4,1
91182,reward,3911,55.66085353885631,66.188,PPO+Cycle,Hopper-v4,1
91221,reward,3912,66.81662929511934,65.557,PPO+Cycle,Hopper-v4,1
91253,reward,3913,53.490279261843014,64.211,PPO+Cycle,Hopper-v4,1
91281,reward,3914,47.32065869358281,62.319,PPO+Cycle,Hopper-v4,1
91312,reward,3915,53.2055442725086,59.256,PPO+Cycle,Hopper-v4,1
91346,reward,3916,59.10203324431261,59.972,PPO+Cycle,Hopper-v4,1
91378,reward,3917,52.849422303937864,57.387,PPO+Cycle,Hopper-v4,1
91411,reward,3918,59.336956740377104,56.326,PPO+Cycle,Hopper-v4,1
91442,reward,3919,51.290457491864615,56.497,PPO+Cycle,Hopper-v4,1
91478,reward,3920,61.50632286714617,56.058,PPO+Cycle,Hopper-v4,1
91510,reward,3921,54.65545838237142,55.957,PPO+Cycle,Hopper-v4,1
91551,reward,3922,73.2921315951642,56.605,PPO+Cycle,Hopper-v4,1
91590,reward,3923,69.36016454535165,58.192,PPO+Cycle,Hopper-v4,1
91629,reward,3924,67.58770975021196,60.219,PPO+Cycle,Hopper-v4,1
91675,reward,3925,83.29868145114276,63.228,PPO+Cycle,Hopper-v4,1
91715,reward,3926,60.0899870162284,63.327,PPO+Cycle,Hopper-v4,1
91744,reward,3927,50.29776179212095,63.072,PPO+Cycle,Hopper-v4,1
91776,reward,3928,54.775965265085844,62.615,PPO+Cycle,Hopper-v4,1
91823,reward,3929,82.81099978713388,65.768,PPO+Cycle,Hopper-v4,1
91854,reward,3930,52.92530490538843,64.909,PPO+Cycle,Hopper-v4,1
91892,reward,3931,64.71534203243293,65.915,PPO+Cycle,Hopper-v4,1
91922,reward,3932,50.26337159631285,63.613,PPO+Cycle,Hopper-v4,1
91965,reward,3933,75.32363244164314,64.209,PPO+Cycle,Hopper-v4,1
91999,reward,3934,57.446038075767504,63.195,PPO+Cycle,Hopper-v4,1
92030,reward,3935,53.04848302104486,60.17,PPO+Cycle,Hopper-v4,1
92065,reward,3936,57.90756585579699,59.951,PPO+Cycle,Hopper-v4,1
92110,reward,3937,76.66122339157653,62.588,PPO+Cycle,Hopper-v4,1
92146,reward,3938,61.17684237281139,63.228,PPO+Cycle,Hopper-v4,1
92178,reward,3939,52.411869298794045,60.188,PPO+Cycle,Hopper-v4,1
92217,reward,3940,67.36785416886183,61.632,PPO+Cycle,Hopper-v4,1
92256,reward,3941,70.02070439066641,62.163,PPO+Cycle,Hopper-v4,1
92289,reward,3942,55.60653347521417,62.697,PPO+Cycle,Hopper-v4,1
92328,reward,3943,68.72844241510941,62.038,PPO+Cycle,Hopper-v4,1
92368,reward,3944,71.41807971218144,63.435,PPO+Cycle,Hopper-v4,1
92411,reward,3945,75.43416141027333,65.673,PPO+Cycle,Hopper-v4,1
92441,reward,3946,49.102547800547754,64.793,PPO+Cycle,Hopper-v4,1
92482,reward,3947,72.49643055557705,64.376,PPO+Cycle,Hopper-v4,1
92517,reward,3948,59.89442373453896,64.248,PPO+Cycle,Hopper-v4,1
92558,reward,3949,71.11708425388008,66.119,PPO+Cycle,Hopper-v4,1
92589,reward,3950,54.512918543684464,64.833,PPO+Cycle,Hopper-v4,1
92620,reward,3951,52.989850931662,63.13,PPO+Cycle,Hopper-v4,1
92647,reward,3952,45.489977026928926,62.118,PPO+Cycle,Hopper-v4,1
92689,reward,3953,74.12295703561519,62.658,PPO+Cycle,Hopper-v4,1
92722,reward,3954,55.99206710032527,61.115,PPO+Cycle,Hopper-v4,1
92765,reward,3955,76.17456875193383,61.189,PPO+Cycle,Hopper-v4,1
92823,reward,3956,101.98588861298937,66.478,PPO+Cycle,Hopper-v4,1
