step,tag
42801,reward,2141,43.4905440803017,23.184,P3O,Hopper-v4,3
42832,reward,2142,44.18205381186808,27.115,P3O,Hopper-v4,3
42868,reward,2143,23.211608666070948,27.747,P3O,Hopper-v4,3
42878,reward,2144,6.94794379119574,22.977,P3O,Hopper-v4,3
42895,reward,2145,11.479313115823132,21.5,P3O,Hopper-v4,3
42904,reward,2146,5.27534091096281,21.194,P3O,Hopper-v4,3
42951,reward,2147,29.615323954168094,23.363,P3O,Hopper-v4,3
42962,reward,2148,9.078432858760817,23.695,P3O,Hopper-v4,3
43014,reward,2149,37.31042043791234,27.008,P3O,Hopper-v4,3
43061,reward,2150,69.80085999060766,28.039,P3O,Hopper-v4,3
43071,reward,2151,8.080716733570057,24.498,P3O,Hopper-v4,3
43113,reward,2152,64.77251382601257,26.557,P3O,Hopper-v4,3
43123,reward,2153,6.1051193006186795,24.847,P3O,Hopper-v4,3
43140,reward,2154,15.562808130556437,25.708,P3O,Hopper-v4,3
43182,reward,2155,70.86431753071236,31.647,P3O,Hopper-v4,3
43207,reward,2156,24.71995991161112,33.591,P3O,Hopper-v4,3
43241,reward,2157,31.680705130077982,33.798,P3O,Hopper-v4,3
43257,reward,2158,14.347575683401011,34.324,P3O,Hopper-v4,3
43343,reward,2159,76.28765766512316,38.222,P3O,Hopper-v4,3
43355,reward,2160,6.984639467727766,31.941,P3O,Hopper-v4,3
43378,reward,2161,24.85774953620402,33.618,P3O,Hopper-v4,3
43396,reward,2162,6.712279275802539,27.812,P3O,Hopper-v4,3
43437,reward,2163,16.642166318921213,28.866,P3O,Hopper-v4,3
43450,reward,2164,12.09745017871742,28.519,P3O,Hopper-v4,3
43467,reward,2165,10.640014749417286,22.497,P3O,Hopper-v4,3
43478,reward,2166,6.306078314777845,20.656,P3O,Hopper-v4,3
43522,reward,2167,40.44281605127626,21.532,P3O,Hopper-v4,3
43556,reward,2168,52.819027633826146,25.379,P3O,Hopper-v4,3
43612,reward,2169,61.842677658283755,23.934,P3O,Hopper-v4,3
43626,reward,2170,10.639787422964513,24.3,P3O,Hopper-v4,3
43678,reward,2171,59.16616214334314,27.731,P3O,Hopper-v4,3
43713,reward,2172,36.36557894799177,30.696,P3O,Hopper-v4,3
43735,reward,2173,7.546696109326017,29.787,P3O,Hopper-v4,3
43751,reward,2174,4.599608051341154,29.037,P3O,Hopper-v4,3
43792,reward,2175,44.306536355828854,32.403,P3O,Hopper-v4,3
43808,reward,2176,12.034492050327271,32.976,P3O,Hopper-v4,3
43827,reward,2177,14.22289260608339,30.354,P3O,Hopper-v4,3
43868,reward,2178,63.551904297768345,31.428,P3O,Hopper-v4,3
43884,reward,2179,12.255763805694244,26.469,P3O,Hopper-v4,3
43911,reward,2180,11.665905134826513,26.572,P3O,Hopper-v4,3
43924,reward,2181,8.338222764715054,21.489,P3O,Hopper-v4,3
43969,reward,2182,35.33064635991115,21.385,P3O,Hopper-v4,3
43987,reward,2183,8.660005413673353,21.497,P3O,Hopper-v4,3
44001,reward,2184,7.1529891312026095,21.752,P3O,Hopper-v4,3
44052,reward,2185,88.24776806983407,26.146,P3O,Hopper-v4,3
44089,reward,2186,46.72463613857526,29.615,P3O,Hopper-v4,3
44100,reward,2187,6.799376614696863,28.873,P3O,Hopper-v4,3
44163,reward,2188,51.96498746798096,27.714,P3O,Hopper-v4,3
44174,reward,2189,8.245292711704483,27.313,P3O,Hopper-v4,3
44195,reward,2190,21.26414542957337,28.273,P3O,Hopper-v4,3
44231,reward,2191,25.486537016240867,29.988,P3O,Hopper-v4,3
44270,reward,2192,37.67506991469956,30.222,P3O,Hopper-v4,3
44289,reward,2193,19.56135609746794,31.312,P3O,Hopper-v4,3
44340,reward,2194,82.14532987799484,38.811,P3O,Hopper-v4,3
44351,reward,2195,5.872804522100404,30.574,P3O,Hopper-v4,3
44362,reward,2196,10.105916132938333,26.912,P3O,Hopper-v4,3
44411,reward,2197,81.18423186324208,34.351,P3O,Hopper-v4,3
44441,reward,2198,31.71399363874754,32.325,P3O,Hopper-v4,3
44491,reward,2199,22.20408606570041,33.721,P3O,Hopper-v4,3
44506,reward,2200,14.50329839476956,33.045,P3O,Hopper-v4,3
44530,reward,2201,29.396944458266592,33.436,P3O,Hopper-v4,3
44545,reward,2202,9.428367166881367,30.612,P3O,Hopper-v4,3
44556,reward,2203,8.878593834712602,29.543,P3O,Hopper-v4,3
44567,reward,2204,10.03136229117843,22.332,P3O,Hopper-v4,3
44590,reward,2205,10.42946084504415,22.788,P3O,Hopper-v4,3
44624,reward,2206,9.597511610869663,22.737,P3O,Hopper-v4,3
44636,reward,2207,7.814568012333606,15.4,P3O,Hopper-v4,3
44645,reward,2208,6.10726080220686,12.839,P3O,Hopper-v4,3
44655,reward,2209,4.997017953280773,11.118,P3O,Hopper-v4,3
44706,reward,2210,40.23338433560796,13.691,P3O,Hopper-v4,3
44721,reward,2211,12.081716849303092,11.96,P3O,Hopper-v4,3
44745,reward,2212,19.303394334422176,12.947,P3O,Hopper-v4,3
44776,reward,2213,27.220902832579505,14.782,P3O,Hopper-v4,3
44785,reward,2214,5.572257041952331,14.336,P3O,Hopper-v4,3
44820,reward,2215,21.879081173848526,15.481,P3O,Hopper-v4,3
44840,reward,2216,20.273820046980962,16.548,P3O,Hopper-v4,3
44902,reward,2217,52.77759238753655,21.045,P3O,Hopper-v4,3
44925,reward,2218,10.31829988567641,21.466,P3O,Hopper-v4,3
44967,reward,2219,63.117068469567364,27.278,P3O,Hopper-v4,3
45028,reward,2220,57.22568722277118,28.977,P3O,Hopper-v4,3
45057,reward,2221,19.318740418625158,29.701,P3O,Hopper-v4,3
45067,reward,2222,5.8425295554107946,28.355,P3O,Hopper-v4,3
45090,reward,2223,12.732352453675603,26.906,P3O,Hopper-v4,3
45122,reward,2224,54.74610275020396,31.823,P3O,Hopper-v4,3
45132,reward,2225,6.164728390530298,30.252,P3O,Hopper-v4,3
45186,reward,2226,44.015384356567495,32.626,P3O,Hopper-v4,3
45223,reward,2227,19.22932105250694,29.271,P3O,Hopper-v4,3
45232,reward,2228,6.956557224238682,28.935,P3O,Hopper-v4,3
45240,reward,2229,5.858246887341576,23.209,P3O,Hopper-v4,3
45251,reward,2230,8.182550093638183,18.305,P3O,Hopper-v4,3
45272,reward,2231,21.81573426086351,18.554,P3O,Hopper-v4,3
45290,reward,2232,16.67900582134094,19.638,P3O,Hopper-v4,3
45302,reward,2233,10.898372645559958,19.455,P3O,Hopper-v4,3
45310,reward,2234,5.6172907316449106,14.542,P3O,Hopper-v4,3
45328,reward,2235,19.618877928621334,15.887,P3O,Hopper-v4,3
45338,reward,2236,6.712513795798577,12.157,P3O,Hopper-v4,3
45348,reward,2237,9.518274044597447,11.186,P3O,Hopper-v4,3
45390,reward,2238,44.58617936463953,14.949,P3O,Hopper-v4,3
45406,reward,2239,9.58379358471501,15.321,P3O,Hopper-v4,3
45426,reward,2240,18.10277928937837,16.313,P3O,Hopper-v4,3
45491,reward,2241,47.859019813422265,18.918,P3O,Hopper-v4,3
45506,reward,2242,11.601521907764868,18.41,P3O,Hopper-v4,3
45516,reward,2243,8.313551112812116,18.151,P3O,Hopper-v4,3
45531,reward,2244,14.675021977996915,19.057,P3O,Hopper-v4,3
45561,reward,2245,41.75952062204676,21.271,P3O,Hopper-v4,3
45611,reward,2246,81.48851769762847,28.749,P3O,Hopper-v4,3
45632,reward,2247,24.697162319359453,30.267,P3O,Hopper-v4,3
45671,reward,2248,12.699334578063542,27.078,P3O,Hopper-v4,3
45684,reward,2249,10.435853815898907,27.163,P3O,Hopper-v4,3
45700,reward,2250,15.86890109128001,26.94,P3O,Hopper-v4,3
45726,reward,2251,31.515549503242138,25.305,P3O,Hopper-v4,3
45750,reward,2252,41.1686317106704,28.262,P3O,Hopper-v4,3
45768,reward,2253,8.748997071483217,28.306,P3O,Hopper-v4,3
45778,reward,2254,4.783200178395736,27.317,P3O,Hopper-v4,3
45813,reward,2255,38.19014016367592,26.96,P3O,Hopper-v4,3
45821,reward,2256,6.084473975828407,19.419,P3O,Hopper-v4,3
45857,reward,2257,41.964072097306655,21.146,P3O,Hopper-v4,3
45897,reward,2258,23.93122015868225,22.269,P3O,Hopper-v4,3
45915,reward,2259,7.611096994237543,21.987,P3O,Hopper-v4,3
45929,reward,2260,10.956520924647904,21.495,P3O,Hopper-v4,3
45939,reward,2261,8.350384013881774,19.179,P3O,Hopper-v4,3
45951,reward,2262,6.736617001866977,15.736,P3O,Hopper-v4,3
45962,reward,2263,5.449037758563541,15.406,P3O,Hopper-v4,3
45979,reward,2264,7.638115494188017,15.691,P3O,Hopper-v4,3
45992,reward,2265,12.584033096761914,13.131,P3O,Hopper-v4,3
46069,reward,2266,109.9723280421657,23.519,P3O,Hopper-v4,3
46081,reward,2267,10.225968349994607,20.346,P3O,Hopper-v4,3
46101,reward,2268,28.23339526541635,20.776,P3O,Hopper-v4,3
46117,reward,2269,11.30121074208701,21.145,P3O,Hopper-v4,3
46156,reward,2270,57.96053624215822,25.845,P3O,Hopper-v4,3
46170,reward,2271,9.400541770440718,25.95,P3O,Hopper-v4,3
46196,reward,2272,25.81931811352698,27.858,P3O,Hopper-v4,3
46204,reward,2273,5.815296978222223,27.895,P3O,Hopper-v4,3
46239,reward,2274,59.4593007765564,33.077,P3O,Hopper-v4,3
46277,reward,2275,61.37589736436744,37.956,P3O,Hopper-v4,3
46298,reward,2276,10.771953332324452,28.036,P3O,Hopper-v4,3
46316,reward,2277,20.64241265884965,29.078,P3O,Hopper-v4,3
46327,reward,2278,6.207417465022276,26.875,P3O,Hopper-v4,3
46336,reward,2279,4.82750473809004,26.228,P3O,Hopper-v4,3
46347,reward,2280,7.035719529258595,21.136,P3O,Hopper-v4,3
46377,reward,2281,34.00891386283869,23.596,P3O,Hopper-v4,3
46427,reward,2282,80.5648433042675,29.071,P3O,Hopper-v4,3
46435,reward,2283,5.212571806256531,29.011,P3O,Hopper-v4,3
46468,reward,2284,37.91639369028327,26.856,P3O,Hopper-v4,3
46487,reward,2285,19.346171199949097,22.653,P3O,Hopper-v4,3
46502,reward,2286,6.9695721619498,22.273,P3O,Hopper-v4,3
46518,reward,2287,11.169855401332903,21.326,P3O,Hopper-v4,3
46556,reward,2288,56.537035884280975,26.359,P3O,Hopper-v4,3
46574,reward,2289,13.72369235920231,27.248,P3O,Hopper-v4,3
46603,reward,2290,40.125192165991834,30.557,P3O,Hopper-v4,3
46651,reward,2291,74.01493673179114,34.558,P3O,Hopper-v4,3
46674,reward,2292,27.785836648218783,29.28,P3O,Hopper-v4,3
46685,reward,2293,5.6248742617725265,29.321,P3O,Hopper-v4,3
46730,reward,2294,73.30872901490852,32.861,P3O,Hopper-v4,3
46776,reward,2295,34.67175844436984,34.393,P3O,Hopper-v4,3
46841,reward,2296,53.702912532164476,39.066,P3O,Hopper-v4,3
46854,reward,2297,10.206468728251647,38.97,P3O,Hopper-v4,3
46921,reward,2298,80.85067236145483,41.402,P3O,Hopper-v4,3
46942,reward,2299,3.8722490830012832,40.416,P3O,Hopper-v4,3
46975,reward,2300,30.5189832575501,39.456,P3O,Hopper-v4,3
47002,reward,2301,9.281240234294659,32.982,P3O,Hopper-v4,3
47021,reward,2302,12.722374048193526,31.476,P3O,Hopper-v4,3
47038,reward,2303,7.274450507677326,31.641,P3O,Hopper-v4,3
47050,reward,2304,6.342461357406147,24.944,P3O,Hopper-v4,3
47061,reward,2305,8.553683027069418,22.333,P3O,Hopper-v4,3
47094,reward,2306,54.06618511927051,22.369,P3O,Hopper-v4,3
47143,reward,2307,77.64075056649516,29.112,P3O,Hopper-v4,3
47155,reward,2308,6.566489415449475,21.684,P3O,Hopper-v4,3
47175,reward,2309,24.181156969850186,23.715,P3O,Hopper-v4,3
47230,reward,2310,92.02940265179424,29.866,P3O,Hopper-v4,3
47249,reward,2311,15.479962529062133,30.486,P3O,Hopper-v4,3
47266,reward,2312,8.338953316742977,30.047,P3O,Hopper-v4,3
47282,reward,2313,9.519421392462421,30.272,P3O,Hopper-v4,3
47304,reward,2314,23.522054624184182,31.99,P3O,Hopper-v4,3
47314,reward,2315,5.440498946733622,31.678,P3O,Hopper-v4,3
47328,reward,2316,11.081619051501924,27.38,P3O,Hopper-v4,3
47377,reward,2317,62.59419580665997,25.875,P3O,Hopper-v4,3
47390,reward,2318,7.558970090536449,25.975,P3O,Hopper-v4,3
47423,reward,2319,10.83414215562427,24.64,P3O,Hopper-v4,3
47439,reward,2320,8.094063171681478,16.246,P3O,Hopper-v4,3
47480,reward,2321,61.39807372033002,20.838,P3O,Hopper-v4,3
47489,reward,2322,4.983456286209937,20.503,P3O,Hopper-v4,3
47514,reward,2323,31.621212563851262,22.713,P3O,Hopper-v4,3
47525,reward,2324,8.620523874840945,21.223,P3O,Hopper-v4,3
47538,reward,2325,4.816435922274293,21.16,P3O,Hopper-v4,3
47557,reward,2326,20.89655896428937,22.142,P3O,Hopper-v4,3
47573,reward,2327,5.328201884085197,16.415,P3O,Hopper-v4,3
47615,reward,2328,62.37577402086931,21.897,P3O,Hopper-v4,3
47661,reward,2329,73.02108618578934,28.116,P3O,Hopper-v4,3
47695,reward,2330,54.7569762412528,32.782,P3O,Hopper-v4,3
47713,reward,2331,16.432524695467677,28.285,P3O,Hopper-v4,3
47730,reward,2332,18.00057051424233,29.587,P3O,Hopper-v4,3
47739,reward,2333,6.900701455219818,27.115,P3O,Hopper-v4,3
47748,reward,2334,7.14933949651302,26.968,P3O,Hopper-v4,3
47766,reward,2335,18.85287567694436,28.371,P3O,Hopper-v4,3
47780,reward,2336,9.410269861606796,27.223,P3O,Hopper-v4,3
47800,reward,2337,15.39045536896783,28.229,P3O,Hopper-v4,3
47828,reward,2338,30.80013067947116,25.071,P3O,Hopper-v4,3
47843,reward,2339,9.594973646616477,18.729,P3O,Hopper-v4,3
47875,reward,2340,9.028410737771214,14.156,P3O,Hopper-v4,3
47885,reward,2341,6.576028224476791,13.17,P3O,Hopper-v4,3
47909,reward,2342,25.967692742109794,13.967,P3O,Hopper-v4,3
47949,reward,2343,11.002312630700775,14.377,P3O,Hopper-v4,3
47959,reward,2344,8.9252119164387,14.555,P3O,Hopper-v4,3
48008,reward,2345,62.49364227298639,18.919,P3O,Hopper-v4,3
48048,reward,2346,54.58437852370335,23.436,P3O,Hopper-v4,3
48083,reward,2347,9.282232074175852,22.826,P3O,Hopper-v4,3
48142,reward,2348,50.78499438531152,24.824,P3O,Hopper-v4,3
48155,reward,2349,8.085445196389001,24.673,P3O,Hopper-v4,3
48192,reward,2350,17.377788102802562,25.508,P3O,Hopper-v4,3
48258,reward,2351,113.02879509174178,36.153,P3O,Hopper-v4,3
48298,reward,2352,10.841884805674752,34.641,P3O,Hopper-v4,3
48311,reward,2353,8.529892572875946,34.393,P3O,Hopper-v4,3
48321,reward,2354,8.275096856667949,34.328,P3O,Hopper-v4,3
48332,reward,2355,6.083929072580226,28.687,P3O,Hopper-v4,3
48349,reward,2356,17.86204641481542,25.015,P3O,Hopper-v4,3
48368,reward,2357,15.86149558319762,25.673,P3O,Hopper-v4,3
48405,reward,2358,63.39581170651764,26.934,P3O,Hopper-v4,3
48424,reward,2359,19.735020411241308,28.099,P3O,Hopper-v4,3
48445,reward,2360,24.44584930380269,28.806,P3O,Hopper-v4,3
48474,reward,2361,41.9395714836032,21.697,P3O,Hopper-v4,3
48508,reward,2362,21.38986278947856,22.752,P3O,Hopper-v4,3
48521,reward,2363,9.53501325920819,22.852,P3O,Hopper-v4,3
48558,reward,2364,57.96952346233784,27.822,P3O,Hopper-v4,3
48616,reward,2365,88.10901519832751,36.024,P3O,Hopper-v4,3
48653,reward,2366,59.529826803550236,40.191,P3O,Hopper-v4,3
48689,reward,2367,17.877257737427776,40.393,P3O,Hopper-v4,3
48701,reward,2368,7.607168361334021,34.814,P3O,Hopper-v4,3
48715,reward,2369,13.73125048323264,34.213,P3O,Hopper-v4,3
48750,reward,2370,55.02848454684442,37.272,P3O,Hopper-v4,3
48771,reward,2371,25.0629188405299,35.584,P3O,Hopper-v4,3
48806,reward,2372,21.531179556484517,35.598,P3O,Hopper-v4,3
48820,reward,2373,11.189534761763401,35.764,P3O,Hopper-v4,3
48836,reward,2374,16.008664148883238,31.568,P3O,Hopper-v4,3
48868,reward,2375,52.76349873117379,28.033,P3O,Hopper-v4,3
48877,reward,2376,5.452960828508481,22.625,P3O,Hopper-v4,3
48913,reward,2377,56.72145603405888,26.51,P3O,Hopper-v4,3
48967,reward,2378,61.68417226495049,31.917,P3O,Hopper-v4,3
49006,reward,2379,42.393726185691094,34.784,P3O,Hopper-v4,3
49036,reward,2380,39.259914619192216,33.207,P3O,Hopper-v4,3
49084,reward,2381,21.745654643994843,32.875,P3O,Hopper-v4,3
49094,reward,2382,7.913179728945451,31.513,P3O,Hopper-v4,3
49104,reward,2383,6.562905222425979,31.051,P3O,Hopper-v4,3
49128,reward,2384,35.145833278212656,32.964,P3O,Hopper-v4,3
49152,loss,-0.02332805097103119,0.800649106502533,P3O,Hopper-v4,3
49159,reward,2385,21.939185757526673,29.882,P3O,Hopper-v4,3
49173,reward,2386,10.273042045140011,30.364,P3O,Hopper-v4,3
49219,reward,2387,74.67639020861441,32.159,P3O,Hopper-v4,3
49259,reward,2388,63.83500712910804,32.374,P3O,Hopper-v4,3
49270,reward,2389,7.533126449568744,28.888,P3O,Hopper-v4,3
49306,reward,2390,41.90403768678237,29.153,P3O,Hopper-v4,3
49350,reward,2391,65.42817118376243,33.521,P3O,Hopper-v4,3
49361,reward,2392,6.900200394248463,33.42,P3O,Hopper-v4,3
49399,reward,2393,53.530782760142664,38.117,P3O,Hopper-v4,3
49411,reward,2394,9.111358348910482,35.513,P3O,Hopper-v4,3
49423,reward,2395,6.556812785529477,33.975,P3O,Hopper-v4,3
49521,reward,2396,144.97716117875817,47.445,P3O,Hopper-v4,3
49571,reward,2397,81.73466431770728,48.151,P3O,Hopper-v4,3
49616,reward,2398,36.82778888096184,45.45,P3O,Hopper-v4,3
49636,reward,2399,17.38078959205279,46.435,P3O,Hopper-v4,3
49712,reward,2400,87.22689522560566,50.967,P3O,Hopper-v4,3
49726,reward,2401,9.107485082282661,45.335,P3O,Hopper-v4,3
49756,reward,2402,40.34582903307139,48.68,P3O,Hopper-v4,3
49801,reward,2403,73.67305535574748,50.694,P3O,Hopper-v4,3
49843,reward,2404,17.1874762506191,51.502,P3O,Hopper-v4,3
49859,reward,2405,9.413016780047213,51.787,P3O,Hopper-v4,3
49920,reward,2406,52.688274087904674,42.559,P3O,Hopper-v4,3
49934,reward,2407,6.522118056078615,35.037,P3O,Hopper-v4,3
49986,reward,2408,52.86818315123936,36.641,P3O,Hopper-v4,3
49999,reward,2409,4.507200788843294,35.354,P3O,Hopper-v4,3
50000,speed,2390.14,0.33,P3O,Hopper-v4,3
50000,sbp,0.4,0.5843,0.5843,P3O,Hopper-v4,3
50043,reward,2410,73.47072810688906,33.978,P3O,Hopper-v4,3
50075,reward,2411,34.4233435572266,36.51,P3O,Hopper-v4,3
50084,reward,2412,6.4582659898949935,33.121,P3O,Hopper-v4,3
50139,reward,2413,40.104765506829196,29.764,P3O,Hopper-v4,3
50150,reward,2414,7.2400475883725575,28.77,P3O,Hopper-v4,3
50163,reward,2415,6.868104934534124,28.515,P3O,Hopper-v4,3
50174,reward,2416,7.671186596027268,24.013,P3O,Hopper-v4,3
50206,reward,2417,18.577432745628222,25.219,P3O,Hopper-v4,3
50222,reward,2418,6.4650648449806924,20.579,P3O,Hopper-v4,3
50233,reward,2419,6.393578705228627,20.767,P3O,Hopper-v4,3
50244,reward,2420,5.839060104870626,14.004,P3O,Hopper-v4,3
50267,reward,2421,23.435883773316622,12.905,P3O,Hopper-v4,3
50277,reward,2422,5.852157183318027,12.845,P3O,Hopper-v4,3
50298,reward,2423,22.781344697531008,11.112,P3O,Hopper-v4,3
50307,reward,2424,6.402498961023366,11.029,P3O,Hopper-v4,3
50336,reward,2425,23.812585010904325,12.723,P3O,Hopper-v4,3
50406,reward,2426,48.610221039833895,16.817,P3O,Hopper-v4,3
50425,reward,2427,12.059190598043031,16.165,P3O,Hopper-v4,3
50438,reward,2428,9.130620164586986,16.432,P3O,Hopper-v4,3
50471,reward,2429,30.00465701650148,18.793,P3O,Hopper-v4,3
50486,reward,2430,8.288238122136978,19.038,P3O,Hopper-v4,3
50529,reward,2431,70.27859802456562,23.722,P3O,Hopper-v4,3
50542,reward,2432,6.191390804198909,23.756,P3O,Hopper-v4,3
50557,reward,2433,9.950884818512893,22.473,P3O,Hopper-v4,3
50571,reward,2434,7.543858058161446,22.587,P3O,Hopper-v4,3
50584,reward,2435,6.777408057239654,20.884,P3O,Hopper-v4,3
50633,reward,2436,78.93799749151445,23.916,P3O,Hopper-v4,3
50674,reward,2437,56.73413022607177,28.384,P3O,Hopper-v4,3
50704,reward,2438,49.96534993105664,32.467,P3O,Hopper-v4,3
50716,reward,2439,10.041980093822229,30.471,P3O,Hopper-v4,3
50728,reward,2440,5.313535328530119,30.174,P3O,Hopper-v4,3
50761,reward,2441,52.84325300827129,28.43,P3O,Hopper-v4,3
50788,reward,2442,18.937097548683944,29.705,P3O,Hopper-v4,3
50800,reward,2443,6.788556480446173,29.388,P3O,Hopper-v4,3
50851,reward,2444,81.99350711010455,36.833,P3O,Hopper-v4,3
50896,reward,2445,67.21407578671055,42.877,P3O,Hopper-v4,3
50935,reward,2446,61.13366314523939,41.097,P3O,Hopper-v4,3
50967,reward,2447,52.29411760888251,40.653,P3O,Hopper-v4,3
50979,reward,2448,7.753905765034257,36.431,P3O,Hopper-v4,3
50998,reward,2449,15.5604021708957,36.983,P3O,Hopper-v4,3
51016,reward,2450,9.412461610971787,37.393,P3O,Hopper-v4,3
51040,reward,2451,16.065223966380408,33.715,P3O,Hopper-v4,3
51089,reward,2452,42.090959643731736,36.031,P3O,Hopper-v4,3
51132,reward,2453,45.5148549681477,39.903,P3O,Hopper-v4,3
51190,reward,2454,84.3410949721464,40.138,P3O,Hopper-v4,3
51208,reward,2455,16.19217754064341,35.036,P3O,Hopper-v4,3
51251,reward,2456,62.92308303206198,35.215,P3O,Hopper-v4,3
51261,reward,2457,7.96824598837085,30.782,P3O,Hopper-v4,3
51283,reward,2458,10.599964642379302,31.067,P3O,Hopper-v4,3
51290,reward,2459,3.353933076180442,29.846,P3O,Hopper-v4,3
51301,reward,2460,7.218767028249465,29.627,P3O,Hopper-v4,3
51319,reward,2461,10.65856604885155,29.086,P3O,Hopper-v4,3
51372,reward,2462,47.92242201846415,29.669,P3O,Hopper-v4,3
51413,reward,2463,63.78902260370273,31.497,P3O,Hopper-v4,3
51425,reward,2464,6.4576548151663,23.708,P3O,Hopper-v4,3
51492,reward,2465,72.48229625531877,29.337,P3O,Hopper-v4,3
51524,reward,2466,51.4878507509895,28.194,P3O,Hopper-v4,3
51535,reward,2467,6.239142599248899,28.021,P3O,Hopper-v4,3
51564,reward,2468,16.57837804850052,28.619,P3O,Hopper-v4,3
51575,reward,2469,5.701708225424213,28.854,P3O,Hopper-v4,3
51583,reward,2470,4.155842191571967,28.547,P3O,Hopper-v4,3
51592,reward,2471,5.258994391356941,28.007,P3O,Hopper-v4,3
51608,reward,2472,4.925959192075624,23.708,P3O,Hopper-v4,3
51619,reward,2473,7.240828646210448,18.053,P3O,Hopper-v4,3
51647,reward,2474,37.31776671355606,21.139,P3O,Hopper-v4,3
51655,reward,2475,5.9821483864136304,14.489,P3O,Hopper-v4,3
51673,reward,2476,16.301023909376077,10.97,P3O,Hopper-v4,3
51703,reward,2477,49.57956184236624,15.304,P3O,Hopper-v4,3
51716,reward,2478,8.956113934105188,14.542,P3O,Hopper-v4,3
51753,reward,2479,41.87291229949481,18.159,P3O,Hopper-v4,3
51761,reward,2480,6.2046949300058545,18.364,P3O,Hopper-v4,3
51810,reward,2481,33.43550920067179,21.182,P3O,Hopper-v4,3
51819,reward,2482,4.493344906054222,21.138,P3O,Hopper-v4,3
51830,reward,2483,6.9253681029842316,21.107,P3O,Hopper-v4,3
51862,reward,2484,9.614192839118461,18.336,P3O,Hopper-v4,3
51885,reward,2485,21.190481476244745,19.857,P3O,Hopper-v4,3
51924,reward,2486,35.3706589810175,21.764,P3O,Hopper-v4,3
51940,reward,2487,10.861414725681401,17.892,P3O,Hopper-v4,3
51949,reward,2488,6.557122085058779,17.653,P3O,Hopper-v4,3
51993,reward,2489,74.06024878369817,20.871,P3O,Hopper-v4,3
52006,reward,2490,6.19056708865603,20.87,P3O,Hopper-v4,3
52035,reward,2491,12.084321024746277,18.735,P3O,Hopper-v4,3
52055,reward,2492,22.1848991736479,20.504,P3O,Hopper-v4,3
52075,reward,2493,16.511393412243113,21.463,P3O,Hopper-v4,3
52096,reward,2494,6.419485878465882,21.143,P3O,Hopper-v4,3
52116,reward,2495,10.836917900953019,20.108,P3O,Hopper-v4,3
52169,reward,2496,63.583809134971744,22.929,P3O,Hopper-v4,3
52182,reward,2497,7.026743596930926,22.546,P3O,Hopper-v4,3
52205,reward,2498,17.668843745703434,23.657,P3O,Hopper-v4,3
52264,reward,2499,54.899811539557355,21.741,P3O,Hopper-v4,3
52278,reward,2500,8.654818989095165,21.987,P3O,Hopper-v4,3
52291,reward,2501,7.708266623302001,21.549,P3O,Hopper-v4,3
52327,reward,2502,45.84940623466043,23.916,P3O,Hopper-v4,3
52348,reward,2503,14.715050324107088,23.736,P3O,Hopper-v4,3
52376,reward,2504,19.516630145443035,25.046,P3O,Hopper-v4,3
52385,reward,2505,6.253228162383074,24.588,P3O,Hopper-v4,3
52442,reward,2506,59.1551411010512,24.145,P3O,Hopper-v4,3
52452,reward,2507,4.859719595689913,23.928,P3O,Hopper-v4,3
52469,reward,2508,11.937210473043184,23.355,P3O,Hopper-v4,3
52510,reward,2509,60.96350746125603,23.961,P3O,Hopper-v4,3
52533,reward,2510,38.62503719557004,26.958,P3O,Hopper-v4,3
52552,reward,2511,9.86045890693195,27.174,P3O,Hopper-v4,3
52563,reward,2512,4.612705616502407,23.05,P3O,Hopper-v4,3
52576,reward,2513,6.333167482297881,22.212,P3O,Hopper-v4,3
52629,reward,2514,77.87103855200304,28.047,P3O,Hopper-v4,3
52682,reward,2515,54.90385587857579,32.912,P3O,Hopper-v4,3
52695,reward,2516,7.724042424383247,27.769,P3O,Hopper-v4,3
52733,reward,2517,24.368737047186006,29.72,P3O,Hopper-v4,3
52749,reward,2518,8.660185952575128,29.392,P3O,Hopper-v4,3
52762,reward,2519,11.231891365216411,24.419,P3O,Hopper-v4,3
52775,reward,2520,7.622433381943946,21.319,P3O,Hopper-v4,3
52809,reward,2521,41.31253014804494,24.464,P3O,Hopper-v4,3
52824,reward,2522,12.03461742885388,25.206,P3O,Hopper-v4,3
52862,reward,2523,58.44859448059222,30.418,P3O,Hopper-v4,3
52879,reward,2524,10.214489275511507,23.652,P3O,Hopper-v4,3
52943,reward,2525,77.78251831519982,25.94,P3O,Hopper-v4,3
53005,reward,2526,94.28015081163834,34.596,P3O,Hopper-v4,3
53014,reward,2527,5.128200017446171,32.672,P3O,Hopper-v4,3
53061,reward,2528,36.153842464534,35.421,P3O,Hopper-v4,3
53071,reward,2529,6.27513639597966,34.925,P3O,Hopper-v4,3
53093,reward,2530,24.402771618046998,36.603,P3O,Hopper-v4,3
53135,reward,2531,51.74144253186637,37.646,P3O,Hopper-v4,3
53170,reward,2532,11.890065587642836,37.632,P3O,Hopper-v4,3
53194,reward,2533,11.047780367635392,32.892,P3O,Hopper-v4,3
53206,reward,2534,7.105219582721516,32.581,P3O,Hopper-v4,3
53254,reward,2535,35.91889066286718,28.394,P3O,Hopper-v4,3
53266,reward,2536,10.487908137379454,20.015,P3O,Hopper-v4,3
