step,tag
58617,reward,2659,-3.047625203441023,3.811,P3O-dynamic,Walker2d-v4,2
58658,reward,2660,10.051851686009735,5.184,P3O-dynamic,Walker2d-v4,2
58677,reward,2661,6.862832458725735,5.122,P3O-dynamic,Walker2d-v4,2
58694,reward,2662,3.7119041015603127,5.32,P3O-dynamic,Walker2d-v4,2
58718,reward,2663,2.774847908175593,4.544,P3O-dynamic,Walker2d-v4,2
58730,reward,2664,-1.4953790080085847,4.221,P3O-dynamic,Walker2d-v4,2
58747,reward,2665,8.505758490738707,4.868,P3O-dynamic,Walker2d-v4,2
58758,reward,2666,-0.4094489113598201,3.927,P3O-dynamic,Walker2d-v4,2
58774,reward,2667,-0.23482538540339926,3.159,P3O-dynamic,Walker2d-v4,2
58784,reward,2668,-3.275645234567782,2.344,P3O-dynamic,Walker2d-v4,2
58794,reward,2669,-1.7635340108709703,2.473,P3O-dynamic,Walker2d-v4,2
58816,reward,2670,9.733120267884365,2.441,P3O-dynamic,Walker2d-v4,2
58834,reward,2671,-0.24452153315244718,1.73,P3O-dynamic,Walker2d-v4,2
58862,reward,2672,13.853638431147381,2.744,P3O-dynamic,Walker2d-v4,2
58893,reward,2673,15.508655665770865,4.018,P3O-dynamic,Walker2d-v4,2
58954,reward,2674,-6.030054880724405,3.564,P3O-dynamic,Walker2d-v4,2
58963,reward,2675,-2.208650198253647,2.493,P3O-dynamic,Walker2d-v4,2
58988,reward,2676,6.337053750718003,3.168,P3O-dynamic,Walker2d-v4,2
59002,reward,2677,-5.887791924570132,2.602,P3O-dynamic,Walker2d-v4,2
59026,reward,2678,6.2145769511249185,3.551,P3O-dynamic,Walker2d-v4,2
59038,reward,2679,-3.230519797019213,3.405,P3O-dynamic,Walker2d-v4,2
59120,reward,2680,33.07293011959594,5.739,P3O-dynamic,Walker2d-v4,2
59145,reward,2681,-1.4750082723501148,5.615,P3O-dynamic,Walker2d-v4,2
59170,reward,2682,12.679154672317473,5.498,P3O-dynamic,Walker2d-v4,2
59193,reward,2683,11.600005176116722,5.107,P3O-dynamic,Walker2d-v4,2
59232,reward,2684,5.366933700009562,6.247,P3O-dynamic,Walker2d-v4,2
59256,reward,2685,11.123581551710446,7.58,P3O-dynamic,Walker2d-v4,2
59267,reward,2686,2.311707606164659,7.178,P3O-dynamic,Walker2d-v4,2
59316,reward,2687,12.516595515275815,9.018,P3O-dynamic,Walker2d-v4,2
59342,reward,2688,10.030246402468698,9.4,P3O-dynamic,Walker2d-v4,2
59374,reward,2689,7.307612078145153,10.453,P3O-dynamic,Walker2d-v4,2
59411,reward,2690,15.462883500074682,8.692,P3O-dynamic,Walker2d-v4,2
59446,reward,2691,15.097888909605789,10.35,P3O-dynamic,Walker2d-v4,2
59459,reward,2692,-0.6159575439645706,9.02,P3O-dynamic,Walker2d-v4,2
59472,reward,2693,1.0854953080111038,7.969,P3O-dynamic,Walker2d-v4,2
59507,reward,2694,22.125367995584046,9.645,P3O-dynamic,Walker2d-v4,2
59532,reward,2695,9.569522900091316,9.489,P3O-dynamic,Walker2d-v4,2
59570,reward,2696,-3.605877539714809,8.897,P3O-dynamic,Walker2d-v4,2
59579,reward,2697,-2.3177740123587274,7.414,P3O-dynamic,Walker2d-v4,2
59591,reward,2698,1.200705654324003,6.531,P3O-dynamic,Walker2d-v4,2
59634,reward,2699,19.153178694608012,7.716,P3O-dynamic,Walker2d-v4,2
59648,reward,2700,0.9319993424400481,6.262,P3O-dynamic,Walker2d-v4,2
59657,reward,2701,-4.151692325703955,4.337,P3O-dynamic,Walker2d-v4,2
59666,reward,2702,-1.9069211039502918,4.208,P3O-dynamic,Walker2d-v4,2
59682,reward,2703,-0.6869118894832029,4.031,P3O-dynamic,Walker2d-v4,2
59691,reward,2704,-3.813266838027097,1.437,P3O-dynamic,Walker2d-v4,2
59713,reward,2705,6.88004821851623,1.168,P3O-dynamic,Walker2d-v4,2
59726,reward,2706,-4.659677922686094,1.063,P3O-dynamic,Walker2d-v4,2
59783,reward,2707,16.1795082818453,2.913,P3O-dynamic,Walker2d-v4,2
59809,reward,2708,12.328667557118418,4.025,P3O-dynamic,Walker2d-v4,2
59841,reward,2709,9.254626711931285,3.036,P3O-dynamic,Walker2d-v4,2
59849,reward,2710,-3.25842738253331,2.617,P3O-dynamic,Walker2d-v4,2
59877,reward,2711,-5.6064057737328135,2.471,P3O-dynamic,Walker2d-v4,2
59891,reward,2712,1.2380679991632912,2.786,P3O-dynamic,Walker2d-v4,2
59904,reward,2713,-3.2021303581928002,2.534,P3O-dynamic,Walker2d-v4,2
59932,reward,2714,1.8511440115998612,3.101,P3O-dynamic,Walker2d-v4,2
59953,reward,2715,3.6326631727898446,2.776,P3O-dynamic,Walker2d-v4,2
59986,reward,2716,10.56060878247274,4.298,P3O-dynamic,Walker2d-v4,2
60000,speed,1965.65,0.51,P3O-dynamic,Walker2d-v4,2
60001,reward,2717,4.026989544834372,3.083,P3O-dynamic,Walker2d-v4,2
60018,reward,2718,-6.5119626495667475,1.199,P3O-dynamic,Walker2d-v4,2
60042,reward,2719,7.637432390978938,1.037,P3O-dynamic,Walker2d-v4,2
60059,reward,2720,3.284366507587494,1.691,P3O-dynamic,Walker2d-v4,2
60154,reward,2721,20.77010620537241,4.329,P3O-dynamic,Walker2d-v4,2
60197,reward,2722,11.64941885887832,5.37,P3O-dynamic,Walker2d-v4,2
60246,reward,2723,23.757540160063805,8.066,P3O-dynamic,Walker2d-v4,2
60268,reward,2724,3.577224846336967,8.238,P3O-dynamic,Walker2d-v4,2
60282,reward,2725,-1.9959550090970897,7.676,P3O-dynamic,Walker2d-v4,2
60306,reward,2726,2.698037474816572,6.889,P3O-dynamic,Walker2d-v4,2
60319,reward,2727,0.0028373515493758106,6.487,P3O-dynamic,Walker2d-v4,2
60326,reward,2728,-2.2388857024833366,6.914,P3O-dynamic,Walker2d-v4,2
60343,reward,2729,3.264646470714607,6.477,P3O-dynamic,Walker2d-v4,2
60398,reward,2730,-10.972920434054888,5.051,P3O-dynamic,Walker2d-v4,2
60433,reward,2731,7.804556541910052,3.755,P3O-dynamic,Walker2d-v4,2
60449,reward,2732,2.3496518443524095,2.825,P3O-dynamic,Walker2d-v4,2
60466,reward,2733,2.843606641925425,0.733,P3O-dynamic,Walker2d-v4,2
60475,reward,2734,-1.99075530879224,0.176,P3O-dynamic,Walker2d-v4,2
60493,reward,2735,6.872246951766063,1.063,P3O-dynamic,Walker2d-v4,2
60511,reward,2736,4.292033036677858,1.223,P3O-dynamic,Walker2d-v4,2
60549,reward,2737,4.6747953925207355,1.69,P3O-dynamic,Walker2d-v4,2
60566,reward,2738,1.9037623936755725,2.104,P3O-dynamic,Walker2d-v4,2
60596,reward,2739,10.98927379338634,2.877,P3O-dynamic,Walker2d-v4,2
60613,reward,2740,1.12210201666971,4.086,P3O-dynamic,Walker2d-v4,2
60658,reward,2741,-1.9799875955811155,3.108,P3O-dynamic,Walker2d-v4,2
60686,reward,2742,-4.162421908081658,2.456,P3O-dynamic,Walker2d-v4,2
60702,reward,2743,4.782811964629827,2.65,P3O-dynamic,Walker2d-v4,2
60723,reward,2744,5.0333427462826315,3.353,P3O-dynamic,Walker2d-v4,2
60748,reward,2745,4.5098848435039836,3.117,P3O-dynamic,Walker2d-v4,2
60762,reward,2746,-0.08025540063288461,2.679,P3O-dynamic,Walker2d-v4,2
60772,reward,2747,-4.847096550196962,1.727,P3O-dynamic,Walker2d-v4,2
60792,reward,2748,0.7251933179261734,1.609,P3O-dynamic,Walker2d-v4,2
60803,reward,2749,-1.238663976295557,0.386,P3O-dynamic,Walker2d-v4,2
60845,reward,2750,6.753343149570821,0.95,P3O-dynamic,Walker2d-v4,2
60857,reward,2751,-1.747507949798454,0.973,P3O-dynamic,Walker2d-v4,2
60874,reward,2752,3.7734756320259866,1.766,P3O-dynamic,Walker2d-v4,2
60888,reward,2753,1.0995140648923456,1.398,P3O-dynamic,Walker2d-v4,2
60924,reward,2754,10.84546943951399,1.979,P3O-dynamic,Walker2d-v4,2
60953,reward,2755,10.030900794375965,2.531,P3O-dynamic,Walker2d-v4,2
60973,reward,2756,1.2776543584423306,2.667,P3O-dynamic,Walker2d-v4,2
60995,reward,2757,6.8020848693963565,3.832,P3O-dynamic,Walker2d-v4,2
61020,reward,2758,10.901975524331613,4.85,P3O-dynamic,Walker2d-v4,2
61037,reward,2759,2.8651494986260513,5.26,P3O-dynamic,Walker2d-v4,2
61060,reward,2760,2.40424302035733,4.825,P3O-dynamic,Walker2d-v4,2
61085,reward,2761,-1.3746105143790124,4.863,P3O-dynamic,Walker2d-v4,2
61124,reward,2762,-1.225456176132511,4.363,P3O-dynamic,Walker2d-v4,2
61142,reward,2763,3.9450168469301237,4.647,P3O-dynamic,Walker2d-v4,2
61161,reward,2764,3.7435667179697556,3.937,P3O-dynamic,Walker2d-v4,2
61178,reward,2765,4.987918565193345,3.433,P3O-dynamic,Walker2d-v4,2
61189,reward,2766,-0.7625945450128502,3.229,P3O-dynamic,Walker2d-v4,2
61211,reward,2767,8.662252608671048,3.415,P3O-dynamic,Walker2d-v4,2
61225,reward,2768,-3.046606996292442,2.02,P3O-dynamic,Walker2d-v4,2
61255,reward,2769,14.695258307059825,3.203,P3O-dynamic,Walker2d-v4,2
61268,reward,2770,-0.2855377580727205,2.934,P3O-dynamic,Walker2d-v4,2
61287,reward,2771,6.4059066774296305,3.712,P3O-dynamic,Walker2d-v4,2
61300,reward,2772,1.6661938615109861,4.001,P3O-dynamic,Walker2d-v4,2
61308,reward,2773,-1.5650586459970157,3.45,P3O-dynamic,Walker2d-v4,2
61369,reward,2774,2.0235568950019127,3.278,P3O-dynamic,Walker2d-v4,2
61387,reward,2775,3.0830061766259034,3.088,P3O-dynamic,Walker2d-v4,2
61406,reward,2776,1.6766197578839919,3.332,P3O-dynamic,Walker2d-v4,2
61460,reward,2777,25.470051397391657,5.012,P3O-dynamic,Walker2d-v4,2
61544,reward,2778,25.15985191630791,7.833,P3O-dynamic,Walker2d-v4,2
61567,reward,2779,5.904148293285685,6.954,P3O-dynamic,Walker2d-v4,2
61616,reward,2780,4.8936405057707955,7.472,P3O-dynamic,Walker2d-v4,2
61645,reward,2781,2.7719345735256926,7.108,P3O-dynamic,Walker2d-v4,2
61666,reward,2782,7.218426336124423,7.664,P3O-dynamic,Walker2d-v4,2
61691,reward,2783,-3.319223597552459,7.488,P3O-dynamic,Walker2d-v4,2
61706,reward,2784,5.476184924204009,7.833,P3O-dynamic,Walker2d-v4,2
61727,reward,2785,9.498869158206059,8.475,P3O-dynamic,Walker2d-v4,2
61743,reward,2786,2.124971509035235,8.52,P3O-dynamic,Walker2d-v4,2
61765,reward,2787,6.073640208839836,6.58,P3O-dynamic,Walker2d-v4,2
61805,reward,2788,28.84178226230564,6.948,P3O-dynamic,Walker2d-v4,2
61815,reward,2789,0.06428805034554008,6.364,P3O-dynamic,Walker2d-v4,2
61835,reward,2790,3.646535658765867,6.24,P3O-dynamic,Walker2d-v4,2
61865,reward,2791,14.576019475736125,7.42,P3O-dynamic,Walker2d-v4,2
61912,reward,2792,15.001734796904051,8.198,P3O-dynamic,Walker2d-v4,2
61968,reward,2793,4.450475867005903,8.975,P3O-dynamic,Walker2d-v4,2
61987,reward,2794,6.651935121111221,9.093,P3O-dynamic,Walker2d-v4,2
62027,reward,2795,8.215472577875643,8.965,P3O-dynamic,Walker2d-v4,2
62039,reward,2796,-2.346967317420037,8.517,P3O-dynamic,Walker2d-v4,2
62055,reward,2797,1.373547294757709,8.047,P3O-dynamic,Walker2d-v4,2
62102,reward,2798,10.5422307398703,6.218,P3O-dynamic,Walker2d-v4,2
62132,reward,2799,-6.2058447054116535,5.591,P3O-dynamic,Walker2d-v4,2
62157,reward,2800,3.3937015074082697,5.565,P3O-dynamic,Walker2d-v4,2
62178,reward,2801,6.5300017791679945,4.761,P3O-dynamic,Walker2d-v4,2
62222,reward,2802,23.287899933751643,5.589,P3O-dynamic,Walker2d-v4,2
62234,reward,2803,-0.6690302809278255,5.077,P3O-dynamic,Walker2d-v4,2
62254,reward,2804,0.554825607017886,4.468,P3O-dynamic,Walker2d-v4,2
62290,reward,2805,19.990146176025647,5.645,P3O-dynamic,Walker2d-v4,2
62303,reward,2806,-0.5965158537791646,5.82,P3O-dynamic,Walker2d-v4,2
62317,reward,2807,3.6839714617062223,6.051,P3O-dynamic,Walker2d-v4,2
62333,reward,2808,3.630221425203852,5.36,P3O-dynamic,Walker2d-v4,2
62353,reward,2809,0.9986541279194054,6.08,P3O-dynamic,Walker2d-v4,2
62369,reward,2810,-0.8614664596962627,5.655,P3O-dynamic,Walker2d-v4,2
62382,reward,2811,1.7071976610913588,5.173,P3O-dynamic,Walker2d-v4,2
62393,reward,2812,1.7384255056659745,3.018,P3O-dynamic,Walker2d-v4,2
62413,reward,2813,5.183498741486542,3.603,P3O-dynamic,Walker2d-v4,2
62430,reward,2814,5.759904934407524,4.123,P3O-dynamic,Walker2d-v4,2
62443,reward,2815,-1.1007092328209873,2.014,P3O-dynamic,Walker2d-v4,2
62458,reward,2816,-0.5931341139227668,2.015,P3O-dynamic,Walker2d-v4,2
62471,reward,2817,2.662377933710185,1.912,P3O-dynamic,Walker2d-v4,2
62485,reward,2818,2.3865627307382704,1.788,P3O-dynamic,Walker2d-v4,2
62518,reward,2819,7.923398995745871,2.481,P3O-dynamic,Walker2d-v4,2
62536,reward,2820,0.41533113557017165,2.608,P3O-dynamic,Walker2d-v4,2
62578,reward,2821,7.603649028205684,3.198,P3O-dynamic,Walker2d-v4,2
62604,reward,2822,9.334620123388738,3.958,P3O-dynamic,Walker2d-v4,2
62616,reward,2823,1.0490220770498184,3.544,P3O-dynamic,Walker2d-v4,2
62628,reward,2824,-4.175186356193876,2.551,P3O-dynamic,Walker2d-v4,2
62692,reward,2825,16.63638003443782,4.324,P3O-dynamic,Walker2d-v4,2
62706,reward,2826,4.2453218796974515,4.808,P3O-dynamic,Walker2d-v4,2
62742,reward,2827,22.437303665897133,6.786,P3O-dynamic,Walker2d-v4,2
62754,reward,2828,-1.4503410026335044,6.402,P3O-dynamic,Walker2d-v4,2
62770,reward,2829,1.026646843468999,5.712,P3O-dynamic,Walker2d-v4,2
62793,reward,2830,11.065070252171406,6.777,P3O-dynamic,Walker2d-v4,2
62828,reward,2831,6.512223003952498,6.668,P3O-dynamic,Walker2d-v4,2
62882,reward,2832,-3.071812084494958,5.427,P3O-dynamic,Walker2d-v4,2
62894,reward,2833,-0.5065674974169934,5.272,P3O-dynamic,Walker2d-v4,2
62928,reward,2834,15.738736805675384,7.263,P3O-dynamic,Walker2d-v4,2
62988,reward,2835,12.544530741010444,6.854,P3O-dynamic,Walker2d-v4,2
63008,reward,2836,5.693681554993245,6.999,P3O-dynamic,Walker2d-v4,2
63066,reward,2837,14.106479043159455,6.166,P3O-dynamic,Walker2d-v4,2
63077,reward,2838,-0.9093776479101738,6.22,P3O-dynamic,Walker2d-v4,2
63094,reward,2839,5.333148947462353,6.651,P3O-dynamic,Walker2d-v4,2
63109,reward,2840,5.194527350960366,6.064,P3O-dynamic,Walker2d-v4,2
63119,reward,2841,-0.08789139664270174,5.404,P3O-dynamic,Walker2d-v4,2
63133,reward,2842,3.248330557916991,6.036,P3O-dynamic,Walker2d-v4,2
63154,reward,2843,0.3036364893181376,6.117,P3O-dynamic,Walker2d-v4,2
63220,reward,2844,40.35318386379107,8.578,P3O-dynamic,Walker2d-v4,2
63234,reward,2845,2.6377667191729737,7.587,P3O-dynamic,Walker2d-v4,2
63272,reward,2846,-0.9140544835957061,6.927,P3O-dynamic,Walker2d-v4,2
63285,reward,2847,0.17922981396758253,5.534,P3O-dynamic,Walker2d-v4,2
63306,reward,2848,2.202353377162268,5.845,P3O-dynamic,Walker2d-v4,2
63322,reward,2849,2.959553447675762,5.608,P3O-dynamic,Walker2d-v4,2
63339,reward,2850,5.133135912631046,5.602,P3O-dynamic,Walker2d-v4,2
63348,reward,2851,-0.7458227423539385,5.536,P3O-dynamic,Walker2d-v4,2
63361,reward,2852,-1.3513944630413062,5.076,P3O-dynamic,Walker2d-v4,2
63369,reward,2853,-1.7538438962688605,4.87,P3O-dynamic,Walker2d-v4,2
63382,reward,2854,-2.3104143670271524,0.604,P3O-dynamic,Walker2d-v4,2
63408,reward,2855,13.57950621254503,1.698,P3O-dynamic,Walker2d-v4,2
63424,reward,2856,-3.628251257275439,1.426,P3O-dynamic,Walker2d-v4,2
63436,reward,2857,0.6276010814323236,1.471,P3O-dynamic,Walker2d-v4,2
63465,reward,2858,17.915306208120516,3.043,P3O-dynamic,Walker2d-v4,2
63479,reward,2859,3.1262212101733384,3.059,P3O-dynamic,Walker2d-v4,2
63503,reward,2860,9.557149172657741,3.502,P3O-dynamic,Walker2d-v4,2
63544,reward,2861,21.681824786289294,5.744,P3O-dynamic,Walker2d-v4,2
63558,reward,2862,-0.3482262624489052,5.845,P3O-dynamic,Walker2d-v4,2
63573,reward,2863,-0.5344406952433629,5.967,P3O-dynamic,Walker2d-v4,2
63587,reward,2864,4.939064476163959,6.692,P3O-dynamic,Walker2d-v4,2
63604,reward,2865,3.727276502394758,5.706,P3O-dynamic,Walker2d-v4,2
63673,reward,2866,-7.460857571949336,5.323,P3O-dynamic,Walker2d-v4,2
63720,reward,2867,-6.000053947976822,4.66,P3O-dynamic,Walker2d-v4,2
63747,reward,2868,2.5696192680784975,3.126,P3O-dynamic,Walker2d-v4,2
63772,reward,2869,11.55980688694682,3.969,P3O-dynamic,Walker2d-v4,2
63811,reward,2870,5.0563117976509036,3.519,P3O-dynamic,Walker2d-v4,2
63826,reward,2871,4.892334976122164,1.84,P3O-dynamic,Walker2d-v4,2
63843,reward,2872,-0.394750000478322,1.835,P3O-dynamic,Walker2d-v4,2
63864,reward,2873,3.9247483579713838,2.281,P3O-dynamic,Walker2d-v4,2
63879,reward,2874,3.381705972551779,2.126,P3O-dynamic,Walker2d-v4,2
63906,reward,2875,5.21410560504318,2.274,P3O-dynamic,Walker2d-v4,2
63919,reward,2876,-0.014684715795301617,3.019,P3O-dynamic,Walker2d-v4,2
63992,reward,2877,18.258912328663413,5.445,P3O-dynamic,Walker2d-v4,2
64006,reward,2878,-2.593072242237876,4.929,P3O-dynamic,Walker2d-v4,2
64026,reward,2879,2.2094499459819845,3.994,P3O-dynamic,Walker2d-v4,2
64104,reward,2880,-9.34052864777713,2.554,P3O-dynamic,Walker2d-v4,2
64120,reward,2881,5.257623757334117,2.59,P3O-dynamic,Walker2d-v4,2
64168,reward,2882,23.685876329679353,4.998,P3O-dynamic,Walker2d-v4,2
64186,reward,2883,3.3136443072479156,4.937,P3O-dynamic,Walker2d-v4,2
64216,reward,2884,16.595785563839282,6.259,P3O-dynamic,Walker2d-v4,2
64228,reward,2885,1.6724166547908026,5.905,P3O-dynamic,Walker2d-v4,2
64241,reward,2886,2.367580761483201,6.143,P3O-dynamic,Walker2d-v4,2
64250,reward,2887,-2.6402010163471954,4.053,P3O-dynamic,Walker2d-v4,2
64273,reward,2888,4.348612421722012,4.747,P3O-dynamic,Walker2d-v4,2
64291,reward,2889,-0.13299766107294309,4.513,P3O-dynamic,Walker2d-v4,2
64303,reward,2890,-1.32725424095066,5.314,P3O-dynamic,Walker2d-v4,2
64330,reward,2891,10.37035449898476,5.825,P3O-dynamic,Walker2d-v4,2
64358,reward,2892,1.3347020937030152,3.59,P3O-dynamic,Walker2d-v4,2
64371,reward,2893,-5.267809357891404,2.732,P3O-dynamic,Walker2d-v4,2
64418,reward,2894,6.46448510121251,1.719,P3O-dynamic,Walker2d-v4,2
64429,reward,2895,-0.12423294384763484,1.539,P3O-dynamic,Walker2d-v4,2
64455,reward,2896,2.586523218090016,1.561,P3O-dynamic,Walker2d-v4,2
64491,reward,2897,10.436960675247157,2.869,P3O-dynamic,Walker2d-v4,2
64503,reward,2898,0.8252045312903403,2.517,P3O-dynamic,Walker2d-v4,2
64522,reward,2899,1.9431937112568396,2.724,P3O-dynamic,Walker2d-v4,2
64547,reward,2900,-0.7456400875781594,2.782,P3O-dynamic,Walker2d-v4,2
64573,reward,2901,6.590677675314915,2.404,P3O-dynamic,Walker2d-v4,2
64581,reward,2902,-2.008592922281183,2.07,P3O-dynamic,Walker2d-v4,2
64648,reward,2903,5.247737623327211,3.122,P3O-dynamic,Walker2d-v4,2
64666,reward,2904,3.5505916310811707,2.83,P3O-dynamic,Walker2d-v4,2
64678,reward,2905,0.7853619530783731,2.921,P3O-dynamic,Walker2d-v4,2
64715,reward,2906,20.52836489799337,4.715,P3O-dynamic,Walker2d-v4,2
64729,reward,2907,1.4865756541980102,3.82,P3O-dynamic,Walker2d-v4,2
64739,reward,2908,-2.1426256691393686,3.524,P3O-dynamic,Walker2d-v4,2
64787,reward,2909,10.766784327199472,4.406,P3O-dynamic,Walker2d-v4,2
64822,reward,2910,18.72511816753487,6.353,P3O-dynamic,Walker2d-v4,2
64853,reward,2911,9.629673184254404,6.657,P3O-dynamic,Walker2d-v4,2
64880,reward,2912,6.238452833104537,7.482,P3O-dynamic,Walker2d-v4,2
64915,reward,2913,5.576153420803246,7.514,P3O-dynamic,Walker2d-v4,2
64937,reward,2914,6.0187392023734905,7.761,P3O-dynamic,Walker2d-v4,2
64983,reward,2915,-0.8503859444159791,7.598,P3O-dynamic,Walker2d-v4,2
65014,reward,2916,23.64235486638969,7.909,P3O-dynamic,Walker2d-v4,2
65029,reward,2917,-0.6659936882808646,7.694,P3O-dynamic,Walker2d-v4,2
65042,reward,2918,1.6599770291258151,8.074,P3O-dynamic,Walker2d-v4,2
65059,reward,2919,1.7356286442087954,7.171,P3O-dynamic,Walker2d-v4,2
65094,reward,2920,19.517764359059672,7.25,P3O-dynamic,Walker2d-v4,2
65127,reward,2921,3.6752565455415267,6.655,P3O-dynamic,Walker2d-v4,2
65148,reward,2922,7.540769793570453,6.785,P3O-dynamic,Walker2d-v4,2
65158,reward,2923,-2.265469909342028,6.001,P3O-dynamic,Walker2d-v4,2
65171,reward,2924,1.4764339976537948,5.547,P3O-dynamic,Walker2d-v4,2
65195,reward,2925,6.550989952707916,6.287,P3O-dynamic,Walker2d-v4,2
65247,reward,2926,30.919447455651238,7.014,P3O-dynamic,Walker2d-v4,2
65262,reward,2927,1.596018153504529,7.241,P3O-dynamic,Walker2d-v4,2
65277,reward,2928,3.9107001334397262,7.466,P3O-dynamic,Walker2d-v4,2
65288,reward,2929,1.9093662119495303,7.483,P3O-dynamic,Walker2d-v4,2
65300,reward,2930,0.7359642762092422,5.605,P3O-dynamic,Walker2d-v4,2
65332,reward,2931,1.4507731451354065,5.382,P3O-dynamic,Walker2d-v4,2
65382,reward,2932,0.17298150669856427,4.646,P3O-dynamic,Walker2d-v4,2
65400,reward,2933,6.427751154809991,5.515,P3O-dynamic,Walker2d-v4,2
65419,reward,2934,2.7553472819410785,5.643,P3O-dynamic,Walker2d-v4,2
65443,reward,2935,-0.28875406423569405,4.959,P3O-dynamic,Walker2d-v4,2
65467,reward,2936,4.969496252766857,2.364,P3O-dynamic,Walker2d-v4,2
65479,reward,2937,-2.268360711833184,1.978,P3O-dynamic,Walker2d-v4,2
65493,reward,2938,0.4673393460706262,1.633,P3O-dynamic,Walker2d-v4,2
65536,loss,-0.06477242708206177,1.2580024003982544,P3O-dynamic,Walker2d-v4,2
65536,reward,2939,15.545188386234694,2.997,P3O-dynamic,Walker2d-v4,2
65544,reward,2940,-4.266730147953303,2.497,P3O-dynamic,Walker2d-v4,2
65572,reward,2941,9.525014085739201,3.304,P3O-dynamic,Walker2d-v4,2
65593,reward,2942,-1.287034853891827,3.158,P3O-dynamic,Walker2d-v4,2
65621,reward,2943,3.639234742269303,2.879,P3O-dynamic,Walker2d-v4,2
65720,reward,2944,-44.1946878274369,-1.816,P3O-dynamic,Walker2d-v4,2
65732,reward,2945,-4.735680882816309,-2.261,P3O-dynamic,Walker2d-v4,2
65758,reward,2946,-0.7999276275055465,-2.838,P3O-dynamic,Walker2d-v4,2
65794,reward,2947,10.207570936442412,-1.59,P3O-dynamic,Walker2d-v4,2
65838,reward,2948,13.402522257717024,-0.296,P3O-dynamic,Walker2d-v4,2
65852,reward,2949,3.051385449216765,-1.546,P3O-dynamic,Walker2d-v4,2
65890,reward,2950,21.828735391988612,1.064,P3O-dynamic,Walker2d-v4,2
65933,reward,2951,13.081323243899002,1.419,P3O-dynamic,Walker2d-v4,2
65950,reward,2952,2.8135121604102826,1.829,P3O-dynamic,Walker2d-v4,2
65971,reward,2953,3.7390341161041327,1.839,P3O-dynamic,Walker2d-v4,2
66003,reward,2954,11.852082637860436,7.444,P3O-dynamic,Walker2d-v4,2
66021,reward,2955,-0.8870549341133962,7.829,P3O-dynamic,Walker2d-v4,2
66070,reward,2956,11.849675002486489,9.094,P3O-dynamic,Walker2d-v4,2
66103,reward,2957,-3.931820823847747,7.68,P3O-dynamic,Walker2d-v4,2
66134,reward,2958,0.9609234980518095,6.436,P3O-dynamic,Walker2d-v4,2
66163,reward,2959,7.94286964603597,6.925,P3O-dynamic,Walker2d-v4,2
66188,reward,2960,10.246701166474269,5.767,P3O-dynamic,Walker2d-v4,2
66242,reward,2961,11.220963174305496,5.581,P3O-dynamic,Walker2d-v4,2
66269,reward,2962,16.603619621570516,6.96,P3O-dynamic,Walker2d-v4,2
66285,reward,2963,-1.8552759423635263,6.4,P3O-dynamic,Walker2d-v4,2
66300,reward,2964,2.2851881618532817,5.444,P3O-dynamic,Walker2d-v4,2
66316,reward,2965,-0.6869331308551179,5.464,P3O-dynamic,Walker2d-v4,2
66374,reward,2966,41.86564643024384,8.465,P3O-dynamic,Walker2d-v4,2
66389,reward,2967,0.6134980417324558,8.92,P3O-dynamic,Walker2d-v4,2
66450,reward,2968,33.47984647025098,12.172,P3O-dynamic,Walker2d-v4,2
66522,reward,2969,37.19563307919202,15.097,P3O-dynamic,Walker2d-v4,2
66573,reward,2970,9.401909130607532,15.012,P3O-dynamic,Walker2d-v4,2
66620,reward,2971,15.507237324386137,15.441,P3O-dynamic,Walker2d-v4,2
66691,reward,2972,0.5294328392285719,13.834,P3O-dynamic,Walker2d-v4,2
66724,reward,2973,11.922967273810766,15.211,P3O-dynamic,Walker2d-v4,2
66738,reward,2974,-0.69963458217341,14.913,P3O-dynamic,Walker2d-v4,2
66762,reward,2975,5.743565330661049,15.556,P3O-dynamic,Walker2d-v4,2
66794,reward,2976,-3.2790894637863945,11.042,P3O-dynamic,Walker2d-v4,2
66808,reward,2977,3.123773853683855,11.293,P3O-dynamic,Walker2d-v4,2
66842,reward,2978,-2.858873038927439,7.659,P3O-dynamic,Walker2d-v4,2
66876,reward,2979,4.5872226898521635,4.398,P3O-dynamic,Walker2d-v4,2
66885,reward,2980,-1.0378415250204625,3.354,P3O-dynamic,Walker2d-v4,2
66979,reward,2981,5.912498987817506,2.394,P3O-dynamic,Walker2d-v4,2
67011,reward,2982,-1.1266798938196279,2.229,P3O-dynamic,Walker2d-v4,2
67037,reward,2983,7.55573051349967,1.792,P3O-dynamic,Walker2d-v4,2
67072,reward,2984,11.751651813385946,3.037,P3O-dynamic,Walker2d-v4,2
67109,reward,2985,12.290729021400189,3.692,P3O-dynamic,Walker2d-v4,2
67161,reward,2986,25.971339641154618,6.617,P3O-dynamic,Walker2d-v4,2
67210,reward,2987,-3.0467592072913146,6.0,P3O-dynamic,Walker2d-v4,2
67255,reward,2988,28.172584631440387,9.103,P3O-dynamic,Walker2d-v4,2
67314,reward,2989,-7.535125372760548,7.891,P3O-dynamic,Walker2d-v4,2
67340,reward,2990,-2.08857684962007,7.786,P3O-dynamic,Walker2d-v4,2
67363,reward,2991,7.174142977891119,7.912,P3O-dynamic,Walker2d-v4,2
