step,tag
86577,reward,3543,86.54021823470266,142.042,P3O-dyn+AdaReset,Hopper-v4,1
86679,reward,3544,202.05776208608788,144.834,P3O-dyn+AdaReset,Hopper-v4,1
86719,reward,3545,71.42120106631964,138.472,P3O-dyn+AdaReset,Hopper-v4,1
86820,reward,3546,196.3587220594651,144.641,P3O-dyn+AdaReset,Hopper-v4,1
86908,reward,3547,167.64641347895045,156.711,P3O-dyn+AdaReset,Hopper-v4,1
87001,reward,3548,185.3248757319847,159.355,P3O-dyn+AdaReset,Hopper-v4,1
87105,reward,3549,204.98472048308955,159.538,P3O-dyn+AdaReset,Hopper-v4,1
87200,reward,3550,198.7763080145807,170.968,P3O-dyn+AdaReset,Hopper-v4,1
87291,reward,3551,195.9200906498548,170.118,P3O-dyn+AdaReset,Hopper-v4,1
87387,reward,3552,190.7651403610706,169.98,P3O-dyn+AdaReset,Hopper-v4,1
87459,reward,3553,134.5823407847929,174.784,P3O-dyn+AdaReset,Hopper-v4,1
87568,reward,3554,206.26090616257204,175.204,P3O-dyn+AdaReset,Hopper-v4,1
87676,reward,3555,215.60080819541756,189.622,P3O-dyn+AdaReset,Hopper-v4,1
87775,reward,3556,210.94860832171432,191.081,P3O-dyn+AdaReset,Hopper-v4,1
87830,reward,3557,98.11303424057344,184.128,P3O-dyn+AdaReset,Hopper-v4,1
87933,reward,3558,206.46999258809265,186.242,P3O-dyn+AdaReset,Hopper-v4,1
87988,reward,3559,96.11018933212388,175.355,P3O-dyn+AdaReset,Hopper-v4,1
88073,reward,3560,179.43075636542122,173.42,P3O-dyn+AdaReset,Hopper-v4,1
88161,reward,3561,173.05690623855457,171.134,P3O-dyn+AdaReset,Hopper-v4,1
88259,reward,3562,206.1694946195396,172.674,P3O-dyn+AdaReset,Hopper-v4,1
88299,reward,3563,74.04075784838739,166.62,P3O-dyn+AdaReset,Hopper-v4,1
88325,reward,3564,44.600863669060956,150.454,P3O-dyn+AdaReset,Hopper-v4,1
88373,reward,3565,82.32081881106754,137.126,P3O-dyn+AdaReset,Hopper-v4,1
88417,reward,3566,75.96791222080893,123.628,P3O-dyn+AdaReset,Hopper-v4,1
88513,reward,3567,196.6923129517899,133.486,P3O-dyn+AdaReset,Hopper-v4,1
88546,reward,3568,58.051357097913034,118.644,P3O-dyn+AdaReset,Hopper-v4,1
88650,reward,3569,194.95452222061363,128.529,P3O-dyn+AdaReset,Hopper-v4,1
88702,reward,3570,92.61552783935237,119.847,P3O-dyn+AdaReset,Hopper-v4,1
88772,reward,3571,128.1209194974819,115.353,P3O-dyn+AdaReset,Hopper-v4,1
88869,reward,3572,187.68082785821153,113.505,P3O-dyn+AdaReset,Hopper-v4,1
88935,reward,3573,125.86598055804374,118.687,P3O-dyn+AdaReset,Hopper-v4,1
88993,reward,3574,104.4698851293784,124.674,P3O-dyn+AdaReset,Hopper-v4,1
89062,reward,3575,123.02515764153796,128.744,P3O-dyn+AdaReset,Hopper-v4,1
89126,reward,3576,121.93160842581669,133.341,P3O-dyn+AdaReset,Hopper-v4,1
89210,reward,3577,162.1243426639712,129.884,P3O-dyn+AdaReset,Hopper-v4,1
89323,reward,3578,208.40881433665743,144.92,P3O-dyn+AdaReset,Hopper-v4,1
89426,reward,3579,217.22726840729996,147.147,P3O-dyn+AdaReset,Hopper-v4,1
89493,reward,3580,119.96875743477779,149.882,P3O-dyn+AdaReset,Hopper-v4,1
89587,reward,3581,182.4829910498936,155.319,P3O-dyn+AdaReset,Hopper-v4,1
89688,reward,3582,195.3189910788849,156.082,P3O-dyn+AdaReset,Hopper-v4,1
89789,reward,3583,195.16599717727576,163.012,P3O-dyn+AdaReset,Hopper-v4,1
89885,reward,3584,199.80874956176635,172.546,P3O-dyn+AdaReset,Hopper-v4,1
89986,reward,3585,204.92797093996614,180.737,P3O-dyn+AdaReset,Hopper-v4,1
90000,speed,2515.05,0.63,P3O-dyn+AdaReset,Hopper-v4,1
90046,reward,3586,104.49801988200271,178.993,P3O-dyn+AdaReset,Hopper-v4,1
90112,loss,-7.543712854385376e-08,3.49438738822937,P3O-dyn+AdaReset,Hopper-v4,1
90153,reward,3587,211.09769041949562,183.891,P3O-dyn+AdaReset,Hopper-v4,1
90236,reward,3588,170.88609524833996,180.138,P3O-dyn+AdaReset,Hopper-v4,1
90340,reward,3589,200.71952597770743,178.487,P3O-dyn+AdaReset,Hopper-v4,1
90434,reward,3590,189.11837717601006,185.402,P3O-dyn+AdaReset,Hopper-v4,1
90545,reward,3591,218.7363730804835,189.028,P3O-dyn+AdaReset,Hopper-v4,1
90608,reward,3592,109.77890892101459,180.474,P3O-dyn+AdaReset,Hopper-v4,1
90650,reward,3593,73.02519184774017,168.26,P3O-dyn+AdaReset,Hopper-v4,1
90746,reward,3594,202.58475327325414,168.537,P3O-dyn+AdaReset,Hopper-v4,1
90775,reward,3595,49.20813079194244,152.965,P3O-dyn+AdaReset,Hopper-v4,1
90840,reward,3596,116.16807770768308,154.132,P3O-dyn+AdaReset,Hopper-v4,1
90896,reward,3597,99.24784619612636,142.947,P3O-dyn+AdaReset,Hopper-v4,1
90983,reward,3598,187.06827555479884,144.566,P3O-dyn+AdaReset,Hopper-v4,1
91051,reward,3599,122.04032335304709,136.698,P3O-dyn+AdaReset,Hopper-v4,1
91156,reward,3600,204.29590703292354,138.215,P3O-dyn+AdaReset,Hopper-v4,1
91261,reward,3601,201.2724807153059,136.469,P3O-dyn+AdaReset,Hopper-v4,1
91356,reward,3602,199.47687844706252,145.439,P3O-dyn+AdaReset,Hopper-v4,1
91448,reward,3603,181.88852254408712,156.325,P3O-dyn+AdaReset,Hopper-v4,1
91523,reward,3604,137.50883861294278,149.818,P3O-dyn+AdaReset,Hopper-v4,1
91579,reward,3605,100.02176639714644,154.899,P3O-dyn+AdaReset,Hopper-v4,1
91624,reward,3606,80.80909276497746,151.363,P3O-dyn+AdaReset,Hopper-v4,1
91717,reward,3607,178.92318278595368,159.331,P3O-dyn+AdaReset,Hopper-v4,1
91811,reward,3608,189.2113760325865,159.545,P3O-dyn+AdaReset,Hopper-v4,1
91906,reward,3609,185.97478434151174,165.938,P3O-dyn+AdaReset,Hopper-v4,1
91992,reward,3610,179.3864356910521,163.447,P3O-dyn+AdaReset,Hopper-v4,1
92033,reward,3611,75.59611397557615,150.88,P3O-dyn+AdaReset,Hopper-v4,1
92068,reward,3612,61.50777776371501,137.083,P3O-dyn+AdaReset,Hopper-v4,1
92109,reward,3613,71.98742901980663,126.093,P3O-dyn+AdaReset,Hopper-v4,1
92188,reward,3614,157.36837663808578,128.079,P3O-dyn+AdaReset,Hopper-v4,1
92244,reward,3615,103.95997705936702,128.472,P3O-dyn+AdaReset,Hopper-v4,1
92321,reward,3616,144.02436758549453,134.794,P3O-dyn+AdaReset,Hopper-v4,1
92372,reward,3617,89.76425325677037,125.878,P3O-dyn+AdaReset,Hopper-v4,1
92425,reward,3618,95.78851919924408,116.536,P3O-dyn+AdaReset,Hopper-v4,1
92520,reward,3619,187.80413625898993,116.719,P3O-dyn+AdaReset,Hopper-v4,1
92594,reward,3620,141.14987696450115,112.895,P3O-dyn+AdaReset,Hopper-v4,1
92686,reward,3621,183.35483794735134,123.671,P3O-dyn+AdaReset,Hopper-v4,1
92749,reward,3622,117.644953627663,129.285,P3O-dyn+AdaReset,Hopper-v4,1
92792,reward,3623,77.3719333150613,129.823,P3O-dyn+AdaReset,Hopper-v4,1
92863,reward,3624,128.45957942106784,126.932,P3O-dyn+AdaReset,Hopper-v4,1
92966,reward,3625,203.94255632351067,136.931,P3O-dyn+AdaReset,Hopper-v4,1
93015,reward,3626,87.5176460895261,131.28,P3O-dyn+AdaReset,Hopper-v4,1
93109,reward,3627,191.86898180427005,141.49,P3O-dyn+AdaReset,Hopper-v4,1
93170,reward,3628,107.713745160252,142.683,P3O-dyn+AdaReset,Hopper-v4,1
93235,reward,3629,119.52239402439965,135.855,P3O-dyn+AdaReset,Hopper-v4,1
93340,reward,3630,203.86952097634844,142.127,P3O-dyn+AdaReset,Hopper-v4,1
93396,reward,3631,98.86083984333824,133.677,P3O-dyn+AdaReset,Hopper-v4,1
93453,reward,3632,104.26359300955936,132.339,P3O-dyn+AdaReset,Hopper-v4,1
93523,reward,3633,127.15767813425893,137.318,P3O-dyn+AdaReset,Hopper-v4,1
93585,reward,3634,111.98461144875988,135.67,P3O-dyn+AdaReset,Hopper-v4,1
93681,reward,3635,204.88942928133346,135.765,P3O-dyn+AdaReset,Hopper-v4,1
93750,reward,3636,127.03520688349312,139.717,P3O-dyn+AdaReset,Hopper-v4,1
93816,reward,3637,120.43037307066311,132.573,P3O-dyn+AdaReset,Hopper-v4,1
93872,reward,3638,97.54915987508666,131.556,P3O-dyn+AdaReset,Hopper-v4,1
93958,reward,3639,168.39538403867326,136.444,P3O-dyn+AdaReset,Hopper-v4,1
94051,reward,3640,178.3987058213096,133.896,P3O-dyn+AdaReset,Hopper-v4,1
94122,reward,3641,130.26531405256605,137.037,P3O-dyn+AdaReset,Hopper-v4,1
94221,reward,3642,207.94880194598298,147.405,P3O-dyn+AdaReset,Hopper-v4,1
94291,reward,3643,137.40612128588884,148.43,P3O-dyn+AdaReset,Hopper-v4,1
94362,reward,3644,128.28788279220691,150.061,P3O-dyn+AdaReset,Hopper-v4,1
94431,reward,3645,124.46508634003774,142.018,P3O-dyn+AdaReset,Hopper-v4,1
94522,reward,3646,174.89948903140464,146.805,P3O-dyn+AdaReset,Hopper-v4,1
94620,reward,3647,189.2316531740007,153.685,P3O-dyn+AdaReset,Hopper-v4,1
94670,reward,3648,89.46886361572405,152.877,P3O-dyn+AdaReset,Hopper-v4,1
94743,reward,3649,138.79186939572364,149.916,P3O-dyn+AdaReset,Hopper-v4,1
94848,reward,3650,203.66467408100968,152.443,P3O-dyn+AdaReset,Hopper-v4,1
94939,reward,3651,197.98784725105682,159.215,P3O-dyn+AdaReset,Hopper-v4,1
95018,reward,3652,150.7349891867021,153.494,P3O-dyn+AdaReset,Hopper-v4,1
95110,reward,3653,176.36092469563408,157.389,P3O-dyn+AdaReset,Hopper-v4,1
95217,reward,3654,204.51739046582054,165.012,P3O-dyn+AdaReset,Hopper-v4,1
95281,reward,3655,115.51631695587604,164.117,P3O-dyn+AdaReset,Hopper-v4,1
95382,reward,3656,201.68614035993846,166.796,P3O-dyn+AdaReset,Hopper-v4,1
95465,reward,3657,154.0881586000244,163.282,P3O-dyn+AdaReset,Hopper-v4,1
95525,reward,3658,106.92976277726525,165.028,P3O-dyn+AdaReset,Hopper-v4,1
95619,reward,3659,182.64438889467,169.413,P3O-dyn+AdaReset,Hopper-v4,1
95653,reward,3660,58.17043166699795,154.864,P3O-dyn+AdaReset,Hopper-v4,1
95706,reward,3661,93.59079280359259,144.424,P3O-dyn+AdaReset,Hopper-v4,1
95784,reward,3662,147.60369485634976,144.111,P3O-dyn+AdaReset,Hopper-v4,1
95857,reward,3663,137.600868007239,140.235,P3O-dyn+AdaReset,Hopper-v4,1
95933,reward,3664,140.64746972200393,133.848,P3O-dyn+AdaReset,Hopper-v4,1
95968,reward,3665,62.849707099619586,128.581,P3O-dyn+AdaReset,Hopper-v4,1
96003,reward,3666,60.05208722298825,114.418,P3O-dyn+AdaReset,Hopper-v4,1
96082,reward,3667,146.22950082623674,113.632,P3O-dyn+AdaReset,Hopper-v4,1
96139,reward,3668,102.14559266006816,113.153,P3O-dyn+AdaReset,Hopper-v4,1
96175,reward,3669,64.6079201776139,101.35,P3O-dyn+AdaReset,Hopper-v4,1
96212,reward,3670,63.5339691758813,101.886,P3O-dyn+AdaReset,Hopper-v4,1
96279,reward,3671,121.06856629684471,104.634,P3O-dyn+AdaReset,Hopper-v4,1
96357,reward,3672,144.64102213329528,104.338,P3O-dyn+AdaReset,Hopper-v4,1
96405,reward,3673,85.75692528459948,99.153,P3O-dyn+AdaReset,Hopper-v4,1
96469,reward,3674,113.05317588726967,96.394,P3O-dyn+AdaReset,Hopper-v4,1
96539,reward,3675,130.6435694130079,103.173,P3O-dyn+AdaReset,Hopper-v4,1
96643,reward,3676,203.37045696165103,117.505,P3O-dyn+AdaReset,Hopper-v4,1
96683,reward,3677,68.7097672528935,109.753,P3O-dyn+AdaReset,Hopper-v4,1
96718,reward,3678,61.465674404026224,105.685,P3O-dyn+AdaReset,Hopper-v4,1
96794,reward,3679,140.9567529950898,113.32,P3O-dyn+AdaReset,Hopper-v4,1
96898,reward,3680,202.96178928420628,127.263,P3O-dyn+AdaReset,Hopper-v4,1
97003,reward,3681,210.15034786645114,136.171,P3O-dyn+AdaReset,Hopper-v4,1
97070,reward,3682,130.0835501940436,134.715,P3O-dyn+AdaReset,Hopper-v4,1
97124,reward,3683,93.3288765093282,135.472,P3O-dyn+AdaReset,Hopper-v4,1
97156,reward,3684,54.95702264615689,129.663,P3O-dyn+AdaReset,Hopper-v4,1
97247,reward,3685,176.30400135723215,134.229,P3O-dyn+AdaReset,Hopper-v4,1
97358,reward,3686,209.36479140007714,134.828,P3O-dyn+AdaReset,Hopper-v4,1
97402,reward,3687,78.56710922367961,135.814,P3O-dyn+AdaReset,Hopper-v4,1
97495,reward,3688,200.51816591032903,149.719,P3O-dyn+AdaReset,Hopper-v4,1
97537,reward,3689,74.32323261278012,143.056,P3O-dyn+AdaReset,Hopper-v4,1
97599,reward,3690,108.5270697023845,133.612,P3O-dyn+AdaReset,Hopper-v4,1
97697,reward,3691,205.69620002330615,133.167,P3O-dyn+AdaReset,Hopper-v4,1
97797,reward,3692,201.19363752326703,140.278,P3O-dyn+AdaReset,Hopper-v4,1
97841,reward,3693,77.48220835840095,138.693,P3O-dyn+AdaReset,Hopper-v4,1
97939,reward,3694,213.5861906240379,154.556,P3O-dyn+AdaReset,Hopper-v4,1
98030,reward,3695,179.86120462595485,154.912,P3O-dyn+AdaReset,Hopper-v4,1
98118,reward,3696,167.85447727750613,150.761,P3O-dyn+AdaReset,Hopper-v4,1
98182,reward,3697,116.71593698437583,154.576,P3O-dyn+AdaReset,Hopper-v4,1
98249,reward,3698,120.58514598649565,146.583,P3O-dyn+AdaReset,Hopper-v4,1
98304,loss,-9.499490261077881e-08,3.342226505279541,P3O-dyn+AdaReset,Hopper-v4,1
98326,reward,3699,140.49400140668462,153.2,P3O-dyn+AdaReset,Hopper-v4,1
98399,reward,3700,134.99803085277006,155.847,P3O-dyn+AdaReset,Hopper-v4,1
98436,reward,3701,63.84973674941536,141.662,P3O-dyn+AdaReset,Hopper-v4,1
98486,reward,3702,89.83508840691312,130.526,P3O-dyn+AdaReset,Hopper-v4,1
98587,reward,3703,203.44052806295218,143.122,P3O-dyn+AdaReset,Hopper-v4,1
98681,reward,3704,184.74945624953247,140.238,P3O-dyn+AdaReset,Hopper-v4,1
98771,reward,3705,170.71701782795472,139.324,P3O-dyn+AdaReset,Hopper-v4,1
98833,reward,3706,111.34385034859945,133.673,P3O-dyn+AdaReset,Hopper-v4,1
98929,reward,3707,202.51453537081477,142.253,P3O-dyn+AdaReset,Hopper-v4,1
98973,reward,3708,78.4135368752437,138.036,P3O-dyn+AdaReset,Hopper-v4,1
99009,reward,3709,59.74267263439704,129.96,P3O-dyn+AdaReset,Hopper-v4,1
99050,reward,3710,74.7186703280174,123.933,P3O-dyn+AdaReset,Hopper-v4,1
99088,reward,3711,67.76514659911547,124.324,P3O-dyn+AdaReset,Hopper-v4,1
99122,reward,3712,59.11107142461121,121.252,P3O-dyn+AdaReset,Hopper-v4,1
99165,reward,3713,76.47438075077092,108.555,P3O-dyn+AdaReset,Hopper-v4,1
99199,reward,3714,57.7742870495419,95.858,P3O-dyn+AdaReset,Hopper-v4,1
99241,reward,3715,75.80507249275787,86.366,P3O-dyn+AdaReset,Hopper-v4,1
99293,reward,3716,97.12143147088868,84.944,P3O-dyn+AdaReset,Hopper-v4,1
99344,reward,3717,91.65160200589759,73.858,P3O-dyn+AdaReset,Hopper-v4,1
99394,reward,3718,89.73433863380137,74.99,P3O-dyn+AdaReset,Hopper-v4,1
99426,reward,3719,55.53449086019623,74.569,P3O-dyn+AdaReset,Hopper-v4,1
99467,reward,3720,73.89856090863076,74.487,P3O-dyn+AdaReset,Hopper-v4,1
99510,reward,3721,75.05545583347113,75.216,P3O-dyn+AdaReset,Hopper-v4,1
99601,reward,3722,179.7936801090346,87.284,P3O-dyn+AdaReset,Hopper-v4,1
99649,reward,3723,85.2989073925828,88.167,P3O-dyn+AdaReset,Hopper-v4,1
99717,reward,3724,123.50298129051515,94.74,P3O-dyn+AdaReset,Hopper-v4,1
99768,reward,3725,89.89965158732996,96.149,P3O-dyn+AdaReset,Hopper-v4,1
99833,reward,3726,119.28317045227136,98.365,P3O-dyn+AdaReset,Hopper-v4,1
99895,reward,3727,110.03501065521144,100.204,P3O-dyn+AdaReset,Hopper-v4,1
99995,reward,3728,198.48260979287966,111.078,P3O-dyn+AdaReset,Hopper-v4,1
100000,speed,2429.77,0.7,P3O-dyn+AdaReset,Hopper-v4,1
100000,sbp,0.4,0.5667,0.5667,P3O-dyn+AdaReset,Hopper-v4,1,0.01271,0,1.40233,1.047137,0.000785,1
100099,reward,3729,205.90035002096607,126.115,P3O-dyn+AdaReset,Hopper-v4,1
100166,reward,3730,121.95217002154077,130.92,P3O-dyn+AdaReset,Hopper-v4,1
100244,reward,3731,149.24468311547827,138.339,P3O-dyn+AdaReset,Hopper-v4,1
100311,reward,3732,126.81700299375368,133.042,P3O-dyn+AdaReset,Hopper-v4,1
100375,reward,3733,118.46708533179981,136.358,P3O-dyn+AdaReset,Hopper-v4,1
100475,reward,3734,204.7225762637253,144.48,P3O-dyn+AdaReset,Hopper-v4,1
100524,reward,3735,86.09887355548258,144.1,P3O-dyn+AdaReset,Hopper-v4,1
100595,reward,3736,135.2247588473058,145.695,P3O-dyn+AdaReset,Hopper-v4,1
100674,reward,3737,164.88606059019074,151.18,P3O-dyn+AdaReset,Hopper-v4,1
100766,reward,3738,189.34828125735964,150.266,P3O-dyn+AdaReset,Hopper-v4,1
100841,reward,3739,149.0590402510442,144.582,P3O-dyn+AdaReset,Hopper-v4,1
100888,reward,3740,84.41013245483083,140.828,P3O-dyn+AdaReset,Hopper-v4,1
100959,reward,3741,127.08824804852074,138.612,P3O-dyn+AdaReset,Hopper-v4,1
101012,reward,3742,93.73411788543514,135.304,P3O-dyn+AdaReset,Hopper-v4,1
101062,reward,3743,92.46504218004891,132.704,P3O-dyn+AdaReset,Hopper-v4,1
101134,reward,3744,135.0072395155047,125.732,P3O-dyn+AdaReset,Hopper-v4,1
101230,reward,3745,187.60890181252293,135.883,P3O-dyn+AdaReset,Hopper-v4,1
101310,reward,3746,161.86605329453766,138.547,P3O-dyn+AdaReset,Hopper-v4,1
101410,reward,3747,212.14763554649386,143.273,P3O-dyn+AdaReset,Hopper-v4,1
101442,reward,3748,56.87834055632932,130.026,P3O-dyn+AdaReset,Hopper-v4,1
101489,reward,3749,82.96264246815838,123.417,P3O-dyn+AdaReset,Hopper-v4,1
101581,reward,3750,188.7491577561653,133.851,P3O-dyn+AdaReset,Hopper-v4,1
101627,reward,3751,82.07175701090937,129.349,P3O-dyn+AdaReset,Hopper-v4,1
101730,reward,3752,207.6040773032359,140.736,P3O-dyn+AdaReset,Hopper-v4,1
101826,reward,3753,206.2261345673147,152.112,P3O-dyn+AdaReset,Hopper-v4,1
101917,reward,3754,176.1949378633821,156.231,P3O-dyn+AdaReset,Hopper-v4,1
101961,reward,3755,78.74760258293475,145.345,P3O-dyn+AdaReset,Hopper-v4,1
102046,reward,3756,169.30292805569957,146.089,P3O-dyn+AdaReset,Hopper-v4,1
102143,reward,3757,190.64475711207646,143.938,P3O-dyn+AdaReset,Hopper-v4,1
102226,reward,3758,155.16281344953038,153.767,P3O-dyn+AdaReset,Hopper-v4,1
102309,reward,3759,157.86399147318795,161.257,P3O-dyn+AdaReset,Hopper-v4,1
102336,reward,3760,45.939681641727496,146.976,P3O-dyn+AdaReset,Hopper-v4,1
102389,reward,3761,91.41373939073621,147.91,P3O-dyn+AdaReset,Hopper-v4,1
102486,reward,3762,206.12871391725315,147.763,P3O-dyn+AdaReset,Hopper-v4,1
102584,reward,3763,202.3741137267924,147.377,P3O-dyn+AdaReset,Hopper-v4,1
102678,reward,3764,204.6759232927549,150.225,P3O-dyn+AdaReset,Hopper-v4,1
102774,reward,3765,209.34261445427066,163.285,P3O-dyn+AdaReset,Hopper-v4,1
102806,reward,3766,55.54958832874935,151.91,P3O-dyn+AdaReset,Hopper-v4,1
102854,reward,3767,82.84282140997034,141.129,P3O-dyn+AdaReset,Hopper-v4,1
102901,reward,3768,83.10999613540359,133.924,P3O-dyn+AdaReset,Hopper-v4,1
102965,reward,3769,120.40849553149508,130.179,P3O-dyn+AdaReset,Hopper-v4,1
103010,reward,3770,79.73931497256136,133.559,P3O-dyn+AdaReset,Hopper-v4,1
103046,reward,3771,62.22266264272286,130.639,P3O-dyn+AdaReset,Hopper-v4,1
103113,reward,3772,123.81239291518058,122.408,P3O-dyn+AdaReset,Hopper-v4,1
103223,reward,3773,212.64799425071627,123.435,P3O-dyn+AdaReset,Hopper-v4,1
103317,reward,3774,207.45320654394243,123.713,P3O-dyn+AdaReset,Hopper-v4,1
103420,reward,3775,203.3874891754379,123.117,P3O-dyn+AdaReset,Hopper-v4,1
103513,reward,3776,201.92549467850523,137.755,P3O-dyn+AdaReset,Hopper-v4,1
103541,reward,3777,46.56874959032745,134.128,P3O-dyn+AdaReset,Hopper-v4,1
103602,reward,3778,108.5131982334845,136.668,P3O-dyn+AdaReset,Hopper-v4,1
103644,reward,3779,72.05135654232838,131.832,P3O-dyn+AdaReset,Hopper-v4,1
103691,reward,3780,83.56165312113706,132.214,P3O-dyn+AdaReset,Hopper-v4,1
103745,reward,3781,93.5977028157459,135.352,P3O-dyn+AdaReset,Hopper-v4,1
103812,reward,3782,121.37976580424208,135.109,P3O-dyn+AdaReset,Hopper-v4,1
103911,reward,3783,215.24439036007254,135.368,P3O-dyn+AdaReset,Hopper-v4,1
103985,reward,3784,137.53789098679587,128.377,P3O-dyn+AdaReset,Hopper-v4,1
104087,reward,3785,197.9898003194178,127.837,P3O-dyn+AdaReset,Hopper-v4,1
104161,reward,3786,144.08172744469562,122.053,P3O-dyn+AdaReset,Hopper-v4,1
104234,reward,3787,140.8927926826398,131.485,P3O-dyn+AdaReset,Hopper-v4,1
104349,reward,3788,221.3495664688264,142.769,P3O-dyn+AdaReset,Hopper-v4,1
104411,reward,3789,111.51076685690782,146.715,P3O-dyn+AdaReset,Hopper-v4,1
104506,reward,3790,193.59004735534683,157.717,P3O-dyn+AdaReset,Hopper-v4,1
104606,reward,3791,203.15575950025766,168.673,P3O-dyn+AdaReset,Hopper-v4,1
104693,reward,3792,174.4077681240402,173.976,P3O-dyn+AdaReset,Hopper-v4,1
104788,reward,3793,203.85641884408264,172.837,P3O-dyn+AdaReset,Hopper-v4,1
104893,reward,3794,201.2228370293642,179.206,P3O-dyn+AdaReset,Hopper-v4,1
104934,reward,3795,71.55230609967714,166.562,P3O-dyn+AdaReset,Hopper-v4,1
105033,reward,3796,190.59787107047998,171.214,P3O-dyn+AdaReset,Hopper-v4,1
105119,reward,3797,166.41498843877088,173.766,P3O-dyn+AdaReset,Hopper-v4,1
105199,reward,3798,154.55190828724886,167.086,P3O-dyn+AdaReset,Hopper-v4,1
105262,reward,3799,112.58006700890814,167.193,P3O-dyn+AdaReset,Hopper-v4,1
105312,reward,3800,91.09226450528917,156.943,P3O-dyn+AdaReset,Hopper-v4,1
105383,reward,3801,131.13281348875077,149.741,P3O-dyn+AdaReset,Hopper-v4,1
105466,reward,3802,159.2959454649768,148.23,P3O-dyn+AdaReset,Hopper-v4,1
105516,reward,3803,88.38192793126824,136.682,P3O-dyn+AdaReset,Hopper-v4,1
105572,reward,3804,101.34327473632173,126.694,P3O-dyn+AdaReset,Hopper-v4,1
105672,reward,3805,213.86068921100494,140.925,P3O-dyn+AdaReset,Hopper-v4,1
105704,reward,3806,56.77699200533969,127.543,P3O-dyn+AdaReset,Hopper-v4,1
105748,reward,3807,78.11796468299117,118.713,P3O-dyn+AdaReset,Hopper-v4,1
105839,reward,3808,198.20414432567225,123.079,P3O-dyn+AdaReset,Hopper-v4,1
105900,reward,3809,111.44329160566737,122.965,P3O-dyn+AdaReset,Hopper-v4,1
105973,reward,3810,138.97041632730557,127.753,P3O-dyn+AdaReset,Hopper-v4,1
106018,reward,3811,78.53913195846762,122.493,P3O-dyn+AdaReset,Hopper-v4,1
106076,reward,3812,103.72358929296352,116.936,P3O-dyn+AdaReset,Hopper-v4,1
106179,reward,3813,206.7039581011867,128.768,P3O-dyn+AdaReset,Hopper-v4,1
106243,reward,3814,115.83718427651802,130.218,P3O-dyn+AdaReset,Hopper-v4,1
106337,reward,3815,203.73087102291473,129.205,P3O-dyn+AdaReset,Hopper-v4,1
106428,reward,3816,196.07670470731094,143.135,P3O-dyn+AdaReset,Hopper-v4,1
106496,loss,-4.377216100692749e-08,7.5356855392456055,P3O-dyn+AdaReset,Hopper-v4,1
106524,reward,3817,182.4581377416983,153.569,P3O-dyn+AdaReset,Hopper-v4,1
106579,reward,3818,100.47882810222156,143.796,P3O-dyn+AdaReset,Hopper-v4,1
106660,reward,3819,156.64757099041867,148.317,P3O-dyn+AdaReset,Hopper-v4,1
106698,reward,3820,67.21006356555495,141.141,P3O-dyn+AdaReset,Hopper-v4,1
106777,reward,3821,161.23241631546205,149.41,P3O-dyn+AdaReset,Hopper-v4,1
106854,reward,3822,145.6417752538644,153.602,P3O-dyn+AdaReset,Hopper-v4,1
106887,reward,3823,58.49591227693669,138.781,P3O-dyn+AdaReset,Hopper-v4,1
106922,reward,3824,59.27229738156364,133.124,P3O-dyn+AdaReset,Hopper-v4,1
106981,reward,3825,104.64252198844247,123.216,P3O-dyn+AdaReset,Hopper-v4,1
107039,reward,3826,104.8652720919853,114.094,P3O-dyn+AdaReset,Hopper-v4,1
107084,reward,3827,80.45356195524822,103.894,P3O-dyn+AdaReset,Hopper-v4,1
107117,reward,3828,56.803927472624096,99.527,P3O-dyn+AdaReset,Hopper-v4,1
107166,reward,3829,88.96182713126562,92.758,P3O-dyn+AdaReset,Hopper-v4,1
107257,reward,3830,189.9953699221752,105.036,P3O-dyn+AdaReset,Hopper-v4,1
107332,reward,3831,152.93575360273528,104.207,P3O-dyn+AdaReset,Hopper-v4,1
107380,reward,3832,82.81668352021894,97.924,P3O-dyn+AdaReset,Hopper-v4,1
107433,reward,3833,95.98441117423499,101.673,P3O-dyn+AdaReset,Hopper-v4,1
107471,reward,3834,68.41984388469095,102.588,P3O-dyn+AdaReset,Hopper-v4,1
107548,reward,3835,161.46992150948083,108.271,P3O-dyn+AdaReset,Hopper-v4,1
107574,reward,3836,46.0625276080736,102.39,P3O-dyn+AdaReset,Hopper-v4,1
107607,reward,3837,57.27866437956428,100.073,P3O-dyn+AdaReset,Hopper-v4,1
107659,reward,3838,93.54689788805359,103.747,P3O-dyn+AdaReset,Hopper-v4,1
107705,reward,3839,82.18967947345934,103.07,P3O-dyn+AdaReset,Hopper-v4,1
107737,reward,3840,55.54827550302404,89.625,P3O-dyn+AdaReset,Hopper-v4,1
107779,reward,3841,77.54092887783315,82.086,P3O-dyn+AdaReset,Hopper-v4,1
107824,reward,3842,80.50628209601686,81.855,P3O-dyn+AdaReset,Hopper-v4,1
107871,reward,3843,84.43408030235042,80.7,P3O-dyn+AdaReset,Hopper-v4,1
107937,reward,3844,124.1762958111621,86.275,P3O-dyn+AdaReset,Hopper-v4,1
107994,reward,3845,100.37444617794426,80.166,P3O-dyn+AdaReset,Hopper-v4,1
108042,reward,3846,87.28984063278502,84.289,P3O-dyn+AdaReset,Hopper-v4,1
