step,tag
102190,reward,2322,-13.173709371538429,-11.466,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102288,reward,2323,16.4023539993578,-8.337,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102396,reward,2324,-32.98392264352915,-10.564,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102529,reward,2325,54.57084819531323,-5.069,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102607,reward,2326,18.1634679398558,-3.746,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102714,reward,2327,-20.024893389082433,-1.716,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102827,reward,2328,-5.574405324885061,-2.156,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
102906,reward,2329,-7.440208369822267,-2.133,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103119,reward,2330,-59.52815356291752,-5.877,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103244,reward,2331,-71.1451138337335,-12.073,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103350,reward,2332,-0.42434999703644194,-10.798,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103433,reward,2333,-29.180522578200165,-15.357,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103482,reward,2334,-8.07929258028092,-12.866,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103609,reward,2335,7.070547720442133,-17.616,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103713,reward,2336,-25.149532553922242,-21.948,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103789,reward,2337,-10.827127081217657,-21.028,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103868,reward,2338,-26.225030395484417,-23.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
103963,reward,2339,-46.843424418549674,-27.033,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104048,reward,2340,-29.80022408889782,-24.06,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104132,reward,2341,2.51043358964675,-16.695,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104213,reward,2342,-31.991618598812938,-19.852,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104300,reward,2343,2.8203471220038185,-16.651,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104385,reward,2344,-17.741849409583924,-17.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104499,reward,2345,-52.01172895087599,-23.526,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104578,reward,2346,23.477291835590222,-18.663,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104659,reward,2347,25.26652144150556,-15.054,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104763,reward,2348,-27.534871158366563,-15.185,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104847,reward,2349,-23.62588860282791,-12.863,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
104943,reward,2350,-28.784872835478104,-12.762,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105036,reward,2351,-11.707972359550908,-14.183,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105204,reward,2352,33.07885422591607,-7.676,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105317,reward,2353,-26.630680898952452,-10.622,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105455,reward,2354,-53.242738986788886,-14.172,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105560,reward,2355,-40.21401117259796,-12.992,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105624,reward,2356,13.667869434071928,-13.973,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105761,reward,2357,-17.248181676949844,-18.224,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
105906,reward,2358,-1.5009769025661752,-15.621,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106014,reward,2359,-20.29051684399184,-15.287,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106085,reward,2360,-10.316299048776244,-13.44,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106183,reward,2361,-41.22354564175061,-16.392,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106284,reward,2362,-52.962178340760374,-24.996,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106398,reward,2363,-23.943620178251543,-24.727,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106464,reward,2364,17.009358623089273,-17.702,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106496,loss,-0.04797445610165596,2.9825551509857178,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106681,reward,2365,74.3528208098341,-6.246,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106754,reward,2366,-6.1031518222515855,-8.223,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106837,reward,2367,2.972224735185434,-6.201,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106937,reward,2368,-42.64327962452674,-10.315,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
106989,reward,2369,11.789339540094858,-7.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107076,reward,2370,-34.05749994085277,-9.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107165,reward,2371,-24.616797942843963,-7.82,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107253,reward,2372,-29.476158205575906,-5.472,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107349,reward,2373,-49.73991967213213,-8.051,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107443,reward,2374,-44.17202630370908,-14.169,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107552,reward,2375,-47.30471987865019,-26.335,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107698,reward,2376,-33.60707929273377,-29.086,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
107999,reward,2377,117.33312329166945,-17.65,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108138,reward,2378,-8.995409430608797,-14.285,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108227,reward,2379,-17.977147492540322,-17.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108298,reward,2380,-12.369322429954043,-15.093,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108370,reward,2381,-11.696153478263453,-13.8,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108459,reward,2382,-15.011851806212547,-12.354,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108595,reward,2383,14.310998994984853,-5.949,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108768,reward,2384,-17.4430371062743,-3.276,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
108913,reward,2385,-3.2281579450318683,1.132,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109002,reward,2386,-21.46010345417045,2.346,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109099,reward,2387,-43.995984528263726,-13.787,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109171,reward,2388,-6.514956157441603,-13.539,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109242,reward,2389,-2.1823638411441104,-11.959,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109319,reward,2390,-0.17587505997487973,-10.74,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109424,reward,2391,-29.112630280107908,-12.481,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109510,reward,2392,16.60671353288843,-9.32,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109599,reward,2393,-16.331400707740595,-12.384,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109739,reward,2394,12.313713771858872,-9.408,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109826,reward,2395,-20.217794120163497,-11.107,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
109934,reward,2396,-47.260810458661446,-13.687,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110000,speed,1738.32,1.09,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110026,reward,2397,-6.0553482901251865,-9.893,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110120,reward,2398,-13.360867704993785,-10.578,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110208,reward,2399,-30.53716072055971,-13.413,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110359,reward,2400,-49.16754469096684,-18.312,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110458,reward,2401,-58.81211522167705,-21.282,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110626,reward,2402,4.6003809845078845,-22.483,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110734,reward,2403,-51.61620250672328,-26.011,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110836,reward,2404,35.65485013351707,-23.677,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
110911,reward,2405,-6.252602237005052,-22.281,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111018,reward,2406,-42.09338797924091,-21.764,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111103,reward,2407,-20.695719974997008,-23.228,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111205,reward,2408,-31.782023006241705,-25.07,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111312,reward,2409,-8.784917747606539,-22.895,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111423,reward,2410,-22.943280769481756,-20.273,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111499,reward,2411,-40.23539260245171,-18.415,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111604,reward,2412,-23.631219605944477,-21.238,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111687,reward,2413,-9.27421071991056,-17.004,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111786,reward,2414,-27.70696753782439,-23.34,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111906,reward,2415,-42.36820467430853,-26.952,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
111984,reward,2416,-17.76817438544925,-24.519,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112059,reward,2417,-12.243096145139951,-23.674,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112136,reward,2418,-3.907213567653044,-20.886,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112234,reward,2419,-64.61139506839044,-26.469,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112350,reward,2420,-37.01843141306618,-27.876,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112442,reward,2421,-32.64062795332434,-27.117,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112498,reward,2422,-15.096729466365465,-26.264,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112632,reward,2423,32.459960380209004,-22.09,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112732,reward,2424,-46.5569152351822,-23.975,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112832,reward,2425,-41.12313370738857,-23.851,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
112940,reward,2426,-15.981761463207413,-23.672,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113014,reward,2427,5.297770078084814,-21.918,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113114,reward,2428,-18.32548668835058,-23.36,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113262,reward,2429,-3.7145041894328927,-17.27,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113377,reward,2430,-7.659848217047629,-14.334,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113451,reward,2431,-14.468336834803624,-12.517,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113561,reward,2432,-8.124632650573698,-11.82,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113678,reward,2433,0.5681701151286878,-15.009,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113728,sbp,0.4,0.5594,0.4896,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1,0.01546,1,0.962159,0.566627,0.042859,0.044858,8.507539,8.508897,0.698045,-0.044575,0.00016,0.682475,1.132147,0.008639,0.001876,1,event,0.008864,0.025,0.489584,0.0,0.489584,0.008864,0.008864,0.008864,0.012249,0.012257,0.012253,0,0.0,0.0,0.0
113743,reward,2434,-9.64167716214476,-11.317,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113868,reward,2435,-24.615974139679007,-9.667,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
113949,reward,2436,-28.444538306460654,-10.913,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114051,reward,2437,-35.635092687350216,-15.006,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114096,reward,2438,-10.006825100447463,-14.174,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114221,reward,2439,-2.161999739198357,-14.019,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114301,reward,2440,-15.528444924056158,-14.806,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114368,reward,2441,-10.043723742140221,-14.363,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114426,reward,2442,-8.707459011551332,-14.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114544,reward,2443,-50.95464278609882,-19.574,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114624,reward,2444,3.7656501270767624,-18.233,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114688,loss,-0.03868946433067322,3.68784236907959,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114688,reward,2445,-20.300982963013393,-17.802,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114746,reward,2446,6.801156526585306,-14.277,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114863,reward,2447,-23.083076350590943,-13.022,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
114956,reward,2448,-38.3648797736227,-15.858,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115041,reward,2449,-13.660193689104307,-17.008,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115296,reward,2450,224.56991280505528,7.002,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115369,reward,2451,-21.48507418360113,5.858,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115422,reward,2452,34.91244306183116,10.22,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115520,reward,2453,-35.64029912074866,11.751,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115602,reward,2454,0.4914577765388424,11.424,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115724,reward,2455,-36.99930166102619,9.754,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115836,reward,2456,-32.685042089753765,5.806,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115895,reward,2457,0.11023403450663016,8.125,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
115991,reward,2458,-27.074772935264715,9.254,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116102,reward,2459,-9.45611194709333,9.674,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116198,reward,2460,-26.70973200980342,-15.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116282,reward,2461,47.56974615055394,-8.548,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116397,reward,2462,-15.471073649665406,-13.586,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116480,reward,2463,-40.788658925102034,-14.101,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116605,reward,2464,-19.865706535048606,-16.137,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116684,reward,2465,-5.396338420158676,-12.977,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116752,reward,2466,-9.036623771996174,-10.612,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
116919,reward,2467,0.07933715598145286,-10.615,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117082,reward,2468,54.53085588281751,-2.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117172,reward,2469,-23.0871856028525,-3.818,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117280,reward,2470,-33.78352039887987,-4.525,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117337,reward,2471,-6.645834332705467,-9.946,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117444,reward,2472,-19.62324411099339,-10.362,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117519,reward,2473,-13.325098910639069,-7.615,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117606,reward,2474,-20.409366341518748,-7.67,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117692,reward,2475,-7.700958389374854,-7.9,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117781,reward,2476,-13.237208010816765,-8.32,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117899,reward,2477,6.78951148728212,-7.649,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
117964,reward,2478,-3.5802444240491003,-13.46,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118042,reward,2479,-17.622628804460252,-12.914,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118156,reward,2480,-15.76774993186059,-11.112,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118254,reward,2481,-0.2561358565816514,-10.473,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118345,reward,2482,-17.431298983339826,-10.254,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118597,reward,2483,84.55698688843286,-0.466,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118697,reward,2484,-20.503693964793747,-0.475,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118802,reward,2485,11.283879517463157,1.423,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118911,reward,2486,-23.39647331850961,0.407,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
118994,reward,2487,30.48583748024139,2.777,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119110,reward,2488,-44.35217390830432,-1.3,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119188,reward,2489,-7.511242288526178,-0.289,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119288,reward,2490,-34.471676049787895,-2.16,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119328,reward,2491,7.422533743969246,-1.392,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119414,reward,2492,-19.444046260783363,-1.593,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119481,reward,2493,43.770471961693666,-5.672,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119554,reward,2494,-8.737003792683154,-4.495,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119628,reward,2495,-23.335242813732023,-7.957,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119713,reward,2496,-52.890616499144905,-10.906,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119854,reward,2497,-36.69500662221808,-17.624,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
119997,reward,2498,7.671929781431159,-12.422,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120000,speed,1601.09,1.2,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120036,reward,2499,5.587669200094662,-11.112,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120150,reward,2500,-22.73148829751369,-9.938,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120227,reward,2501,-27.81586664608952,-13.462,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120305,reward,2502,-3.4659408939053318,-11.864,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120445,reward,2503,-3.8159751331534735,-16.623,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120536,reward,2504,-19.144470023836327,-17.664,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120640,reward,2505,-29.620565160637913,-18.292,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120730,reward,2506,12.145667894168291,-11.788,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120815,reward,2507,-13.587893867907535,-9.478,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120928,reward,2508,-21.579090275715206,-12.403,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
120972,reward,2509,2.121921675519725,-12.749,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121082,reward,2510,-37.852623918155246,-14.261,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121178,reward,2511,-30.75241068554781,-14.555,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121234,reward,2512,-6.63464543563426,-14.872,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121330,reward,2513,-39.15151018732746,-18.406,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121406,reward,2514,-27.342587317941053,-19.225,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121472,reward,2515,-15.59852091207612,-17.823,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121543,reward,2516,25.092431474844904,-16.528,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121595,reward,2517,-8.751953414456116,-16.045,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121730,reward,2518,-1.941124349863338,-14.081,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121835,reward,2519,-28.210407877860074,-17.114,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
121977,reward,2520,-12.970334242144476,-14.626,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122129,reward,2521,9.608257683784965,-10.59,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122216,reward,2522,-31.56157168663936,-13.083,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122314,reward,2523,-21.37242025220659,-11.305,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122358,reward,2524,22.03646769829026,-6.367,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122504,reward,2525,-21.836701296790448,-6.991,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122792,reward,2526,32.7089674646253,-6.229,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122872,reward,2527,-13.794403971728764,-6.733,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122880,loss,-0.035656191408634186,3.454714298248291,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
122981,reward,2528,-47.9774153237967,-11.337,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123089,reward,2529,8.66714841876342,-7.649,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123162,reward,2530,15.719424514339702,-4.78,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123247,reward,2531,21.23490419759178,-3.618,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123356,reward,2532,-51.66836316403764,-5.628,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123448,reward,2533,-2.4021708968501034,-3.731,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123533,reward,2534,-11.848586507095018,-7.12,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123601,reward,2535,-25.178178947375912,-7.454,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123816,reward,2536,-37.02714957002999,-14.427,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
123880,reward,2537,-12.006595689964868,-14.249,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
124008,reward,2538,-37.48005846796294,-13.199,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
124101,reward,2539,38.31728956861174,-10.234,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
124183,reward,2540,-39.500290511972864,-15.756,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
124258,reward,2541,-14.368272177867244,-19.316,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
124311,reward,2542,16.031963811216574,-12.546,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
124365,reward,2543,7.910142726473668,-11.515,P3O-dyn+EvtSBP+AdaReset+HardDistill,Walker2d-v4,1
